,0,1,2,3,4,5
26,ant-1.4,0.5672961989003108,0.4420035471861011,4,0.3859378489156349,0.433899820732713
27,ant-1.4,0.5916806120009562,0.29984441199611606,4,0.023015167980297714,0.3282773500391426
28,ant-1.4,0.6239540999282811,0.3102222214900612,6,0.005409696785412979,0.31431730303932515
29,ant-1.4,0.5669376045900072,0.27488704759326293,5,0.021791229102546144,0.36156112033927457
30,ant-1.4,0.601123595505618,0.2640450412478561,2,4.4466854966362035e-07,0.3651682945085885
31,ant-1.4,0.5710016734401148,0.2993435510090149,3,0.10033352835847474,0.36432248742064877
32,ant-1.4,0.624073631365049,0.30796459768977225,6,0.005271955186259269,0.31573199943675256
33,ant-1.4,0.5847477886684198,0.2857633770284132,4,0.026112114701826065,0.3424150897759568
34,ant-1.4,0.5955056179775281,0.3029337474088363,3,0.0021729690153340325,0.32492272928931876
35,ant-1.4,0.5822376284962946,0.26778821301663186,2,2.375196901129412e-05,0.36092696056247103
36,ant-1.4,0.5788907482667942,0.4154841825871154,2,0.40451991836936413,0.39333625812656925
37,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
38,ant-1.4,0.581879034185991,0.37323958981894273,3,0.0007080439871246852,0.34457324188062666
39,ant-1.4,0.5840306000478126,0.2690054440452601,2,9.308770709668593e-05,0.3593760459630368
40,ant-1.4,0.6088931388955295,0.2640449438207016,1,7.524363151158609e-14,0.3651685393254386
41,ant-1.4,0.5503227348792733,0.5468560478253592,4,0.9097654593173534,0.47131566083332993
42,ant-1.4,0.5904852976332775,0.3739664670699523,4,0.10905872275134185,0.3283382543357508
43,ant-1.4,0.578173559646187,0.41904800917483676,3,0.40456090017909335,0.3948531558682911
44,ant-1.4,0.5500836720057375,0.5481576754174885,5,0.9280309728235638,0.46601836492083526
45,ant-1.4,0.5858235715993306,0.3034963325684481,5,0.05540947391156653,0.33109229218192326
46,ant-1.4,0.598374372459957,0.3801559984712721,4,0.11149474201072224,0.3294511318449356
47,ant-1.4,0.5786516853932584,0.28226195471123283,2,0.04649050003708312,0.35687589193519886
48,ant-1.4,0.6044704757351184,0.2937199332860368,4,0.0038609482205468177,0.33044056987145287
49,ant-1.4,0.5867798230934735,0.2997493533020991,4,0.05535933688839225,0.3334767591993685
50,ant-1.4,0.5939517092995458,0.31388395929185475,3,0.0025700785961734517,0.31869686136729514
51,ant-1.4,0.5817595027492231,0.27330607626298986,4,7.787394803010184e-05,0.35506001940298265
52,ant-1.4,0.5719579249342577,0.30117689878309994,4,0.10199997117003144,0.3621188352155704
53,ant-1.4,0.5978962467128854,0.2652811616271512,2,7.574759975713528e-05,0.3635012597478137
54,ant-1.4,0.5819985656227588,0.39342581196645493,4,0.004626127842254454,0.35712835711248425
55,ant-1.4,0.6155868993545303,0.3044348848092207,4,0.027174533022248332,0.3193747474083156
56,ant-1.4,0.5741094907960793,0.4427615596005493,5,0.4889793871114203,0.4250246781242094
57,ant-1.4,0.5584508725794884,0.27299846455663523,3,0.021763311288475928,0.3661466957561731
58,ant-1.4,0.5955056179775281,0.3040392677702388,5,0.0023582099182358034,0.324105560460247
59,ant-1.4,0.578173559646187,0.42843552226267595,3,0.4266002899343427,0.40214815786076613
60,ant-1.4,0.5910829548171169,0.2889898107717026,3,0.0009808816908572378,0.33819076883430527
61,ant-1.4,0.5957446808510638,0.30665309744211067,2,0.002399897450518164,0.32224329543533875
62,ant-1.4,0.5969399952187425,0.26425944724657974,2,1.3143438254860109e-05,0.36487752840772464
63,ant-1.4,0.5638297872340425,0.2790795598061427,4,0.032835636957456865,0.3623916599767841
64,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
65,ant-1.4,0.5723165192445613,0.3037015958151819,4,0.10471911721930287,0.3600845495790572
66,ant-1.4,0.5768587138417404,0.42382281230114993,4,0.42041341038594565,0.40114982154964157
67,ant-1.4,0.5675352617738465,0.4423484044156815,3,0.38600919969684516,0.43406020735040973
68,ant-1.4,0.5641883815443461,0.43992490819572067,5,0.38483497009872647,0.43598767182628756
69,ant-1.4,0.6149892421706908,0.31454382668845604,5,0.013142246468007664,0.31372912768271843
70,ant-1.4,0.5984939038967249,0.3815142055370136,4,0.11714859371014874,0.33131134727987344
71,ant-1.4,0.5798469997609371,0.30816956936930756,2,0.10979179167583229,0.3482454123819891
72,ant-1.4,0.571718862060722,0.2995099606759785,2,0.1003734612992027,0.36356527510241476
73,ant-1.4,0.5802055940712407,0.3880307646997621,3,0.27932149057166483,0.35919786236059625
74,ant-1.4,0.575304805163758,0.264141081767745,3,1.7637770932085043e-06,0.36505937252949866
75,ant-1.4,0.6237150370547454,0.2862966013782717,4,0.03630043795218065,0.3354588483676571
76,ant-1.4,0.5812813770021515,0.27492609186232575,2,0.00013003960464724946,0.35329691466796564
77,ant-1.4,0.5804446569447764,0.39343736382639755,4,0.29427166806881244,0.3625443778284044
78,ant-1.4,0.6286158259622281,0.2878760597500035,4,0.028576157912705527,0.3320795409348623
79,ant-1.4,0.5851063829787234,0.2854481031873741,5,0.033619215531696806,0.3448153011522557
80,ant-1.4,0.5863016973464021,0.28147273819857166,3,0.00048119855018423054,0.3460562434691148
81,ant-1.4,0.5932345206789386,0.31246695727518425,3,0.0024297935445719834,0.3197441014214146
82,ant-1.4,0.5802055940712407,0.3839306843950758,3,0.27390070388530136,0.3563241123691893
83,ant-1.4,0.5904852976332775,0.3739664670670488,4,0.10905872274970115,0.32833825433485636
84,ant-1.4,0.5358594310303609,0.2640449438202247,1,1.1463664566559152e-18,0.3651685393258427
85,ant-1.4,0.5719579249342577,0.3011928162711437,4,0.1020001554265751,0.3620926291042961
86,ant-1.4,0.579010279703562,0.28553522632533457,4,0.05399927467211684,0.3550090338256249
87,ant-1.4,0.5804446569447764,0.393437305297431,3,0.29427125134304627,0.3625443467005639
88,ant-1.4,0.5970595266555104,0.3900571944552297,2,0.007721232569029716,0.3179999967540822
89,ant-1.4,0.5787712168300263,0.2819684499204346,2,0.0464506819182579,0.3576464661160075
90,ant-1.4,0.5824766913698303,0.27242564272714936,1,5.317664440282932e-05,0.35602029119712775
91,ant-1.4,0.5409992828113794,0.2640449438202247,1,2.219807630160947e-25,0.3651685393258427
92,ant-1.4,0.5778149653358834,0.4176526103330418,4,0.405068819484971,0.39412872642520097
93,ant-1.4,0.5858235715993306,0.3034963305749772,5,0.055409473242061226,0.3310922940407735
94,ant-1.4,0.627779105904853,0.2865848680504356,3,0.02741808842228032,0.3337348871610913
95,ant-1.4,0.5817595027492231,0.26743675261814637,4,2.19376223763954e-05,0.3613144104858347
96,ant-1.4,0.5786516853932584,0.4138807463268458,3,0.3916345458923554,0.38889435827230734
97,ant-1.4,0.5614391584986852,0.2728724185127966,6,0.02193107882232742,0.3657386256387916
98,ant-1.4,0.5663399474061678,0.27510117464658634,5,0.02253142848864113,0.3617295706457166
99,ant-1.4,0.547752808988764,0.264044943820226,2,6.792860084550617e-16,0.3651685393258409
100,ant-1.4,0.597418120965814,0.2640449438541567,3,4.354194139072599e-12,0.3651685392949377
