,0,1,2,3,4,5
73,poi-2.5,0.6382226644323419,1.2794479971141026,4,0.00025047145322095593,3.552115423397137
74,poi-2.5,0.5145658776707164,1.2843339506786766,2,0.004696706863649145,3.5996658059342144
75,poi-2.5,0.6472454964390448,1.287526903251229,5,5.505095347509549e-05,3.6427372618585663
76,poi-2.5,0.5715961457896942,1.2858876508778185,6,0.0010112200418220096,3.626828288922511
77,poi-2.5,0.6343291788856305,1.2881066290447507,3,2.2164022333114985e-05,3.650142044635816
78,poi-2.5,0.6492904273146208,1.2882261535455921,2,3.9960127856038714e-06,3.651118174578584
79,poi-2.5,0.587196271470465,1.2883001917233063,4,1.9467880292263736e-06,3.651844448306011
80,poi-2.5,0.5250628403854211,1.2883116883116343,1,7.582822324200964e-14,3.6519480519472096
81,poi-2.5,0.6483687683284457,1.2854688403853645,3,0.00013956112113966673,3.6249632396815983
82,poi-2.5,0.6477298910766652,1.2881750299261296,3,7.183800686252576e-06,3.650679610619078
83,poi-2.5,0.5779980100544617,1.2874541545069744,3,0.00012756189183855268,3.64446247160848
84,poi-2.5,0.5494030163385001,1.2883116883116883,1,6.545734592261337e-24,3.651948051948052
85,poi-2.5,0.5210436740678677,1.2835876606979901,3,0.004885067992174972,3.592991021739585
86,poi-2.5,0.47855571847507333,1.288302055860824,3,0.00018007752408103056,3.6486971049817525
87,poi-2.5,0.5750497486384584,1.2874351945090166,2,0.0001614638934878058,3.6442034210606393
88,poi-2.5,0.6419485756179305,1.2711572482395483,3,0.0010812788637970753,3.5074347052203483
89,poi-2.5,0.6501309174696271,1.288290705942397,4,5.871377973471664e-07,3.651702166365072
90,poi-2.5,0.5083734813573523,1.287896787859757,4,0.0005207258004303775,3.6460625372742608
91,poi-2.5,0.4597297863426896,1.2884485339602785,3,0.00017962359515823694,3.6515755464208746
92,poi-2.5,0.4373114788437369,1.2883129281803682,2,5.216131317182296e-07,3.6519517255405054
93,poi-2.5,0.4742616254713029,21.50349574287594,7,11.733045712780678,2527.1256251740933
94,poi-2.5,0.5727691663175534,1.2875055855662065,3,0.00012592336414740996,3.6449000400046905
95,poi-2.5,0.637316715542522,1.2883103478660465,4,2.473623435363015e-08,3.6519320575245184
96,poi-2.5,0.6064359028068705,1.2742670925828339,5,0.0030979366393600713,3.518772313444979
97,poi-2.5,0.6331221198156682,1.2434436676666107,4,0.006196042644485942,3.2751153190116167
98,poi-2.5,0.46889400921658986,24.08027519318763,4,12.205106220957228,2613.450284744637
99,poi-2.5,0.6296501885211563,1.2463531902300942,4,0.007128103641746451,3.2907958970282882
100,poi-2.5,0.48060064935064933,1.288302062338149,3,0.00018010088882275873,3.648697128933512
