,0,1,2,3,4,5
42,synapse-1.2,0.6292564655172413,2.574059908116853,8,5.571860364756016,21.310973600569945
43,synapse-1.2,0.6491244612068966,3.391400171847356,8,6.830298522739301,30.721375895999454
44,synapse-1.2,0.6248383620689655,0.5666842834462057,2,0.00020107987985388805,1.445183511608763
45,synapse-1.2,0.7051993534482759,0.56640624752169,2,3.065085931515327e-09,1.4648435651530989
46,synapse-1.2,0.6431573275862069,2.739112726788896,6,5.638407712885089,23.613515949916426
47,synapse-1.2,0.6521012931034482,2.860006122884723,6,2.7654493187373297,23.000025219583236
48,synapse-1.2,0.6298491379310345,2.5139362954490823,6,5.279533293971683,19.529408267558715
49,synapse-1.2,0.6544989224137931,2.808099391346472,9,6.291580236100651,13.769990411380121
50,synapse-1.2,0.6527747844827586,0.6773677508417616,5,0.8103511369555746,0.9985308247413898
51,synapse-1.2,0.7121497844827587,0.5664054131083333,3,3.1297243658153447e-07,1.4648266975843334
52,synapse-1.2,0.651239224137931,2.958910194348298,7,3.832393310341473,22.238714221584846
53,synapse-1.2,0.5144665948275862,0.5664062500000694,1,5.727780019654549e-13,1.4648437499995435
54,synapse-1.2,0.6519935344827587,2.8870144056160494,6,2.9021589681923934,23.186833697168748
55,synapse-1.2,0.65078125,2.707350016676652,7,6.312167969353755,13.169491844391096
56,synapse-1.2,0.6502424568965517,2.717415544435156,6,6.331004104094694,13.214243849792279
57,synapse-1.2,0.6518049568965517,2.599899749843158,8,6.423622516714621,12.070216196084468
58,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
59,synapse-1.2,0.7116379310344828,0.5435217157754535,3,0.002067614201163366,1.0410813954656633
60,synapse-1.2,0.6491918103448275,2.9818895484302836,7,2.9196423673003595,22.412175179722094
61,synapse-1.2,0.6285021551724138,2.5310177783788044,5,5.221721188211918,20.504326013857153
62,synapse-1.2,0.6329202586206897,2.678236673128315,8,5.807159734808113,21.80199294692366
63,synapse-1.2,0.629364224137931,2.656704226791716,7,5.498481887344979,21.385847061926913
64,synapse-1.2,0.6512931034482758,2.8674677768252184,6,3.6946285427426253,21.390657115694587
65,synapse-1.2,0.6137526939655172,0.5664086334117912,2,1.7235974306615193e-06,1.464664053758176
66,synapse-1.2,0.6578394396551724,0.6729633542770417,5,0.6967389168032811,0.9549204589854706
67,synapse-1.2,0.6956627155172413,0.5686066839314365,4,0.11310829058558404,0.8911611159572527
68,synapse-1.2,0.6286368534482759,2.4500197682156437,6,5.111151559276424,19.22088468136186
69,synapse-1.2,0.64765625,2.5024745012411573,6,6.425312745332063,11.321880623896776
70,synapse-1.2,0.6703663793103448,0.587794118053994,4,0.1949162719136428,1.2163570542809803
71,synapse-1.2,0.662042025862069,0.6897470536185146,8,0.9661918223956145,1.0512824882765321
72,synapse-1.2,0.6512931034482758,2.918240691929324,7,3.7700521731224805,22.00055026011402
73,synapse-1.2,0.6502963362068965,0.5664091847111371,1,5.253748609054641e-06,1.4647581747584895
74,synapse-1.2,0.6642780172413794,0.5664065162106185,4,1.0670080914022633e-06,1.464825607416644
75,synapse-1.2,0.6350484913793103,4.301385358128379,9,8.854208571128114,36.94821017134711
76,synapse-1.2,0.6577855603448276,0.6699111068964546,6,0.7069293153470283,0.9540796825083506
77,synapse-1.2,0.7001885775862069,0.5557287469928326,3,0.01547647194396715,0.9821396592076619
78,synapse-1.2,0.6292699353448276,0.5664062570544165,1,2.124624371136139e-08,1.4648434605199916
79,synapse-1.2,0.6478448275862069,2.4878218042063662,7,6.402389734073769,11.150977545713793
80,synapse-1.2,0.6521686422413793,2.7790983236221183,6,6.1875193915331135,13.40134187232727
81,synapse-1.2,0.6463631465517241,2.7300155091988234,7,7.933048794032982,13.530764534182463
82,synapse-1.2,0.6510775862068966,0.5819434009321536,5,0.04137804435156483,1.1009990051904048
83,synapse-1.2,0.6486260775862069,2.8871406954796774,7,7.38786779631775,15.196451382773537
84,synapse-1.2,0.6528556034482759,2.9106426205760743,4,2.7340948423379863,23.43821169936312
85,synapse-1.2,0.6614224137931034,0.6708086954670928,5,0.35785149442499825,0.9439811543334243
86,synapse-1.2,0.6800377155172413,0.7284664324903365,8,0.9460046954911003,1.0655944745739572
87,synapse-1.2,0.6298895474137931,2.619789733795034,8,5.682679379672132,20.168023025798263
88,synapse-1.2,0.6292564655172413,2.6576241761037123,8,5.9329929108589825,20.618528416725088
89,synapse-1.2,0.6424568965517241,4.186208098554308,8,8.907381401266523,35.86474908465357
90,synapse-1.2,0.6509024784482759,3.4218222256229667,8,6.530283604698721,30.933033109603123
91,synapse-1.2,0.642645474137931,4.189662509685784,8,8.90739967026726,35.91650490808158
92,synapse-1.2,0.7108836206896552,0.5645888876286802,4,0.00038672378868246277,1.423427570185709
93,synapse-1.2,0.647790948275862,0.5665220524594589,2,0.00020731070717386362,1.4614721440045826
94,synapse-1.2,0.6692349137931034,0.7745036104600275,6,1.5565146430040044,1.193430541714286
95,synapse-1.2,0.645177801724138,4.06760204304111,9,9.443731821385551,35.38706010814718
96,synapse-1.2,0.6420258620689655,0.6352685012690074,5,0.6358162748052903,1.2598421815090448
97,synapse-1.2,0.6285560344827587,2.465922926672355,6,5.110792521170149,19.84202771367874
98,synapse-1.2,0.655334051724138,0.684863583752551,6,0.3585620450569324,0.9627610580663539
99,synapse-1.2,0.6265490301724138,0.5664066017806647,2,1.0594627382473913e-06,1.4648293154379526
100,synapse-1.2,0.6137526939655172,0.5666119078409512,2,0.00014872431456222217,1.4500483588979114
