,0,1,2,3,4,5
22,jedit-4.1,0.8177360274134468,0.6920933457215008,2,0.00394630991538589,3.0708414281947065
23,jedit-4.1,0.807551991019733,0.7056089329264585,7,0.029625866401848066,3.236332937519711
24,jedit-4.1,0.7538402457757296,0.8254080107203262,5,0.36542329862686024,2.3758730666420362
25,jedit-4.1,0.8104838709677419,0.697301668236445,3,0.0008780765925093994,3.5516915718108053
26,jedit-4.1,0.8012525109299303,0.698406318130387,3,0.00019357688369806757,3.689278885538283
27,jedit-4.1,0.8197816967978259,0.755390981647633,2,0.02445304771728721,1.8064801023084742
28,jedit-4.1,0.5729129741226515,0.6955128205128205,1,1.692519419733499e-21,4.048076923076923
29,jedit-4.1,0.7975304265626846,1.473812068235619,7,1.72930918988108,3.957611796041923
30,jedit-4.1,0.8210297766749379,0.7468807935081101,5,0.018664343751419572,2.024632928349154
31,jedit-4.1,0.8271446295639844,0.8474022117888793,5,1.1291624025157847,2.0024043321588807
32,jedit-4.1,0.8046791917759659,1.3452156155160453,11,2.1661292045560367,3.498525867540991
33,jedit-4.1,0.8316790736145575,0.6682867753167897,5,0.1154597750271964,2.534199999111373
34,jedit-4.1,0.8210150064988775,0.6840580077322042,2,0.00839305207431863,2.652081647700202
35,jedit-4.1,0.7457904998227579,0.8364826071043162,6,0.2201254508031615,2.34688138319783
36,jedit-4.1,0.8001595179014533,0.9135166121147485,3,0.40702828688298887,2.3322220640321936
37,jedit-4.1,0.7882399858206309,0.7846184497449202,8,0.18331012817544862,3.805445609005315
38,jedit-4.1,0.7294399149237859,0.8753189050968209,7,0.16883646724713383,2.364908631372259
39,jedit-4.1,0.8201583362873686,0.9201797589501144,6,1.2218400550195279,2.32423461697392
40,jedit-4.1,0.8074707550514002,0.698440130289677,5,0.0967446442198612,2.3640352751026206
41,jedit-4.1,0.7948865650478554,0.8358706407652372,6,0.41867170552696775,2.115385252639067
42,jedit-4.1,0.7845400567174761,0.6955126537373365,2,1.316948466350262e-09,4.0480729958711565
43,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
44,jedit-4.1,0.8293158454448777,0.7347678888048127,9,0.8556432951388201,2.3123713343983376
45,jedit-4.1,0.8277945173106463,0.7304753056104873,8,0.6368812952265804,1.8299144432959866
46,jedit-4.1,0.8200401748788846,0.6952463324464996,4,0.00023491033068777825,4.005616887683311
47,jedit-4.1,0.815431879948009,0.6952466713916358,5,0.0023637062890629686,3.2774455948655565
48,jedit-4.1,0.8213990310764504,0.7047001727568545,3,0.023958621270756108,1.9711375094317072
49,jedit-4.1,0.8202469573437315,0.7085298411992516,5,0.05878339116308669,2.00573033909511
50,jedit-4.1,0.8213104100200874,0.72557444613785,4,0.0182746832932991,1.8946009955481764
51,jedit-4.1,0.8213104100200874,0.6840841198329224,5,0.008483955235004772,2.6352862270771076
52,jedit-4.1,0.7476515420063807,0.8283907429147676,5,0.24801653096047085,2.138006821092603
53,jedit-4.1,0.7978553704360156,0.6955128498040722,1,6.390818421206956e-08,4.0480723126795155
54,jedit-4.1,0.7644747725392886,0.7639347319757382,5,0.41280980590266236,3.3142584140638336
55,jedit-4.1,0.8205423608649415,0.7750889840878709,9,0.03097022891313409,2.071688230177056
56,jedit-4.1,0.7169148056244831,0.8147201027069257,3,0.11154595700755476,2.1863000825408716
57,jedit-4.1,0.8286216471700343,0.6787196986841791,6,0.49877629723689304,2.1283814807673433
58,jedit-4.1,0.831900626255465,0.6653135541946193,4,0.10875167689065787,2.2945829828870044
59,jedit-4.1,0.8320926385442514,0.7144040987024642,8,0.5592843209080635,2.0728430366300277
60,jedit-4.1,0.8124039938556068,0.8266181506583468,6,0.05319148100721554,1.728230464377847
61,jedit-4.1,0.8163033203355784,0.6951975161687609,4,0.0007689695628360861,3.877602715826124
62,jedit-4.1,0.5729129741226515,0.6955128205128205,1,1.692519419733499e-21,4.048076923076923
63,jedit-4.1,0.8008389460002363,1.399803031402364,8,1.7658719765183857,3.719022420230101
64,jedit-4.1,0.798520028358738,1.48043385225092,6,1.7217993166560133,4.034822443051321
65,jedit-4.1,0.7534414510220961,0.8257385140418096,5,0.36739159712629443,2.3762335504426733
66,jedit-4.1,0.8141173342786246,0.823068179877755,7,0.8453668909800515,2.1699590445138495
67,jedit-4.1,0.8103066288550159,0.6983960117379865,8,0.11934766770929198,2.116592612092809
68,jedit-4.1,0.8126993973768167,0.6958094090380952,3,0.00594990645926733,3.376833612926737
69,jedit-4.1,0.8012894363700815,0.6980985060494911,1,0.00013906807230501398,3.7183960280124846
70,jedit-4.1,0.8128470991374217,0.7838935919410608,4,0.4502189104075635,2.4411065475978395
71,jedit-4.1,0.8137776202292332,0.8995577666443932,6,0.5854868266986524,1.9785745081090864
72,jedit-4.1,0.8191539643152547,0.6618472217208189,7,0.15702260754964648,2.0901963693466237
73,jedit-4.1,0.8059346567411083,0.700253104657376,5,0.10772378139609434,2.3440706240583173
74,jedit-4.1,0.8323437315372799,0.7024810607732088,4,0.5805462029000239,1.8291140568596451
75,jedit-4.1,0.7291888219307574,0.8748077873724187,5,0.16873481151039812,2.364743418732728
76,jedit-4.1,0.8333924140375754,0.6770090688550767,3,0.05070377855453492,3.164558028806905
77,jedit-4.1,0.8215910433652369,0.6877603077070303,6,0.010679056876172039,2.3735800938153555
78,jedit-4.1,0.8087557603686636,0.7020530170424333,6,0.008043668577190511,3.0043679403556065
79,jedit-4.1,0.7907952262790973,0.6955112624835734,2,1.7468466409142143e-08,4.048039808144728
80,jedit-4.1,0.8127289377289377,0.696474947826781,5,0.0015406278588925924,3.450602450499829
81,jedit-4.1,0.808681909488361,0.7105704425725772,7,0.12991311746507925,2.060815409604414
82,jedit-4.1,0.8094647288195675,0.7014176656686721,5,0.007334526335648579,3.0174717481916753
83,jedit-4.1,0.831989247311828,0.6857438662184374,5,0.07377518506639,1.841046852618453
84,jedit-4.1,0.8113996218834929,0.9925458807450429,10,0.29776920480935415,2.3021112774273402
85,jedit-4.1,0.815402339595888,0.6952551954751734,4,0.002117883026846083,3.3412151942182753
86,jedit-4.1,0.8185188467446533,0.6950120843136028,5,0.00043265150247097286,3.9311340394310865
87,jedit-4.1,0.8285330261136713,0.6898047075827718,9,0.5228819889493096,1.877004092704242
88,jedit-4.1,0.8210297766749379,0.7515554449084972,7,0.03827485773899613,1.814514013024663
89,jedit-4.1,0.8006469337114498,0.908770631058178,5,0.42714798675948434,2.3298268649671265
90,jedit-4.1,0.7948717948717948,0.6955098240396638,2,8.780123919062242e-08,4.048001063124331
91,jedit-4.1,0.8186222379770767,0.6897585881712106,3,0.005512653901704311,2.8681764591944425
92,jedit-4.1,0.744136240103982,0.878431459979725,7,0.1258421129204866,2.364825059912191
93,jedit-4.1,0.8011343495214462,0.6986697188621488,3,0.00016979304075491608,3.6596684015771666
94,jedit-4.1,0.7236943164362519,0.8794851420797224,6,0.1263622896746875,2.3424463065822962
95,jedit-4.1,0.8009423372326598,0.8452757539111568,7,0.8644768810857257,2.375378344144073
96,jedit-4.1,0.7964374335342077,1.4650864026291903,9,1.730815460891414,3.9185653871410344
97,jedit-4.1,0.7559597660404112,0.8814326847187448,5,0.6639782614158961,2.4636691681570357
98,jedit-4.1,0.8018137776202292,1.363560038403348,9,2.2213277834301524,3.5596499372073525
99,jedit-4.1,0.8175144747725392,0.6926164768705884,2,0.003679335287637373,3.1051205025952964
100,jedit-4.1,0.8286068769939737,0.6786847443803623,6,0.49849126611602557,2.128789072171512
