,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
22,-1.1798064243569368,0.0,0.0,0.0,1.9233985457240073,0.0,1.4627953105080187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5953571657136285,0.0,0.0
23,-1.180112965910535,-7.77287364042119,1.6737912363072787,0.0,2.351455497826344,0.0,1.6206923720342359,0.0,0.0,0.0,0.0,-2.645241194247366,0.0,0.0,0.0,0.0,7.12899053375641,0.0,-6.0671561226181705,0.0,0.0
24,-1.1823550302293404,-2.9746405383676677,1.8387003431519648,0.0,1.9231027940723653,0.0,1.4308635938793348,0.0,0.0,1.2580705556993488,0.0,0.0,0.0,0.0,0.0,0.0,4.424424566743492,0.0,-4.593595655910967,0.0,0.0
25,-1.1815492291544478,-2.865793726509873,0.0,0.0,1.9289255840022232,0.0,1.4319910455003313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1219425229518905,0.0,-4.5952999621886805,0.0,0.0
26,-1.2599950865251386,0.0,0.0,0.0,2.2685407487747438,0.0,1.0622767321163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.067214865630026,0.0,0.0
27,-1.1823171945453503,-2.8039609537642227,1.8387003431519648,0.0,1.9231027940723653,0.0,1.430863593879335,0.0,0.0,1.2580705556993488,0.0,0.0,0.0,0.0,0.0,0.0,4.424424566743492,0.0,-4.593479176846383,0.0,0.0
28,0.0,0.0,0.0,0.0,1.830190963467179,0.0,2.0657832042132838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.564365289692968,0.0,0.0
29,-1.1797814069331696,-2.8630699540891653,0.0,0.0,1.9310888611305672,0.0,1.4394950011824537,1.4100132728100148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251251039893443,0.0,-4.674040988954086,0.0,0.0
30,-1.1974570545160446,-2.8624556292782124,0.0,0.0,1.534603157985119,0.0,1.4296091907282453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06179863554227,0.0,-3.0508792007144105,0.0,0.0
31,-1.2426248882751607,0.0,0.0,0.0,2.3298116519948655,0.0,1.5967062955392923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6125814157745415,0.0,-5.922498375545201,0.0,0.0
32,-1.1815697319906193,-2.9111591951563436,1.8381653879975808,0.0,1.931067024533394,0.0,1.4309653286628707,0.0,0.0,0.0,0.0,-2.8355742663824746,0.0,0.0,0.0,0.0,5.105591218053954,0.0,-4.595345512358005,0.0,0.0
33,-1.1815697319906193,-2.912661119505346,1.8381653879975808,0.0,1.9233398749083175,0.0,1.4309653286628707,0.0,0.0,0.0,0.0,-1.4645831640815046,0.0,0.0,0.0,0.0,5.105591218053954,0.0,-4.5348989690462,0.0,0.0
34,-1.1815697319906193,-2.912661119505346,1.8381653879975808,0.0,1.9233398749083175,0.0,1.4309653286628707,0.0,0.0,0.0,0.0,-2.870968497719295,0.0,0.0,0.0,0.0,5.105591218053954,0.0,-4.595345512358006,0.0,0.0
35,-1.1798064243569368,0.0,0.0,0.0,1.9233985457240073,0.0,1.4627953105080187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2503174799652728,0.0,-4.595161209360365,0.0,0.0
36,-1.1815697319906193,-2.8497553893364342,1.6403868306753224,0.0,1.928959028210361,0.0,1.4285717683606751,0.0,0.0,0.0,0.0,-2.8245098332392957,0.0,0.0,0.0,0.0,5.021544725778668,0.0,-4.5953580976401485,0.0,0.0
37,0.0,0.0,1.6156400738145598,0.0,1.9019145595567712,0.0,2.0773246726845653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.61616143104963,0.0,0.0
38,-1.1800935654931346,0.0,0.0,0.0,2.3298116519948655,0.0,1.5967062955392923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6125814157745415,0.0,-5.922498375545201,0.0,0.0
39,-1.1797818677123684,-2.864579513485199,0.0,0.0,1.9233617115054904,0.0,1.4285156696960768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251251039893443,0.0,-4.674040988954086,0.0,0.0
40,-1.1815697319906193,-2.912661119505346,1.838700343151965,0.0,1.9283842749285793,0.0,1.4351825408367924,0.0,0.0,0.0,0.0,-3.011543545093602,0.0,0.0,0.0,0.0,4.238861615521408,0.0,-4.611934933313797,0.0,0.0
41,0.0,0.0,0.0,0.0,1.3421378040308936,0.0,1.0250016982858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-1.1792772592314533,-2.912661119505346,1.6475473258743683,0.0,1.9285436858648441,0.0,1.4233667448186669,0.0,0.0,0.0,0.0,-2.870968497719295,0.0,0.0,0.0,0.0,5.105591218053954,0.0,-4.610945601806784,0.0,0.0
43,0.0,0.0,0.0,0.0,1.3421378040308936,0.0,1.4459776071806956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8333555485379383,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,1.0732055181483942,0.0,0.0,0.0,1.0525933285817457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,-1.1798064243569368,-2.8630699540891653,0.0,0.0,1.9310888611305672,0.0,1.4394950011824539,1.3606158067823415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251251039893443,0.0,-4.674040988954086,0.0,0.0
46,-1.2345939108213009,-7.221772581377348,0.0,0.0,2.370072173757239,0.0,1.6314472987223017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160775112675644,0.0,-6.067106267029933,0.0,0.0
47,-1.2426248882751607,0.0,0.0,0.0,2.3298116519948655,0.0,1.5967062955392923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6125814157745417,0.0,-5.922498375545201,0.0,0.0
48,0.0,0.0,1.6156400738145598,0.0,1.9019145595567712,0.0,2.0773246726845653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.61616143104963,0.0,0.0
49,-1.1815697319906193,-2.8237916967191174,1.6516549006700285,0.0,1.9289590282103608,0.0,1.4294837374027107,0.0,0.0,0.0,0.0,-2.7038852546191263,0.0,0.0,0.0,0.0,5.021544725778668,0.0,-4.5953580976401485,0.0,0.0
50,0.0,-2.8461756752327956,0.0,0.0,1.9285391742711309,0.0,1.6367788780010697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588787921597424,0.0,0.0
51,-1.4558727748345373,-2.8449161698022865,0.0,0.0,1.9239934358932091,0.0,1.6303584287369846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981644935489775,0.0,-4.595358097640149,0.0,0.0
52,-1.1815492291544478,-2.863097018672373,0.0,0.0,1.9289255840022235,0.0,1.4294837374027107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248985657367807,0.0,-4.595358097640149,0.0,0.0
53,0.0,0.0,0.0,0.0,1.01781119178799,0.0,1.5974110697486616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239092024468275,0.0,0.0
