,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,-3.5268515056564893,0.0,0.0,-19.416757470888015,0.0,1.4869763427075244,0.0,0.0,0.0,0.0,1.2495374088882554,0.0,0.0,0.0,0.0,0.0,-1.0489756072524798,-13.086035922689376,0.0,-1.6741993171075604,1.7041133231967969
13,-3.2854485624404015,0.0,0.0,-18.019080639722866,0.0,1.4260929801029834,0.0,-3.313361669456553,0.0,0.0,1.2495374088882554,0.0,0.0,0.0,0.0,0.0,0.0,-13.086035922689376,0.0,-1.6179148609652159,0.0
14,0.0,0.0,0.0,-2.0357649466097345,1.022597940371914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6305398779762335,0.0,0.0
15,-3.2538093719483285,0.0,0.0,-16.250210622616713,1.352135830296711,1.758487064941421,-14.903375481074601,0.0,0.0,0.0,1.246272651819174,0.0,0.0,0.0,-2.477551729407155,0.0,-5.97525406930992,-15.291907536192795,3.1586071498843653,-10.775561352481152,0.0
16,0.0,0.0,0.0,0.0,0.0,1.0018131667598356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,1.0018131667598356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-3.5268515056564893,0.0,0.0,-19.416757470888015,0.0,1.4869763427075244,0.0,0.0,0.0,0.0,1.2620696206279347,0.0,0.0,0.0,0.0,0.0,-1.0489756072524798,-13.086035922689376,0.0,0.0,1.783482154967888
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-4.626072376286988,0.0,0.0,-17.977841209585165,0.0,3.8279340703836024,-17.19126381342211,0.0,0.0,0.0,1.0500156357317745,0.0,0.0,0.0,0.0,0.0,-6.175191379782093,-13.079475525151086,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,-1.8057933346910195,1.2436352706105285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798217376601145,0.0,-1.580358228813628,0.0,0.0
26,0.0,0.0,0.0,-11.28807609509039,2.817478597168081,1.018557551503513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9721312917581555,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7891993756577307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-3.5268515056564893,0.0,0.0,-19.416757470888015,0.0,1.4869763427075244,0.0,0.0,0.0,0.0,1.2495374088882554,0.0,0.0,0.0,0.0,0.0,-1.0489756072524798,-13.086035922689376,0.0,-1.6698223810509418,1.783482154967888
29,-3.5268515056564893,0.0,0.0,-19.416757470888015,0.0,1.4869763427075244,0.0,0.0,0.0,0.0,1.2495374088882554,0.0,0.0,0.0,0.0,0.0,-1.0489756072524798,-13.086035922689376,0.0,-1.6698223810509418,1.783482154967888
30,-2.9879246129713586,0.0,0.0,-17.44238200009847,0.0,1.8003036033838289,0.0,0.0,0.0,0.0,1.1914706769299304,0.0,0.0,0.0,0.0,0.0,0.0,-13.342943409922235,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,-1.4122764459371417,1.2425637435275814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-4.626072376286988,0.0,0.0,-17.977841209585165,0.0,3.8279340703836024,-17.19126381342211,0.0,0.0,0.0,1.0500156357317745,0.0,0.0,0.0,0.0,0.0,-6.175191379782093,-13.079475525151086,0.0,0.0,0.0
35,0.0,0.0,0.0,-1.9759200044717031,1.0225979403719139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,-1.827794133123641,0.0,0.0,0.0,0.0,2.034792838422745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,-17.44205147494475,0.0,1.4565049045591039,0.0,0.0,0.0,0.0,1.1056511602496213,0.0,0.0,0.0,0.0,0.0,0.0,-12.922337216723903,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,-1.6921448606438207,1.0200380416385229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7891993756577307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,-1.7491011454250391,1.237339392778341,0.0,0.0,0.0,0.0,1.2963892601952507,0.0,0.0,0.0,0.0,0.0,0.0,-1.0302963167257466,0.0,-1.2740816670030632,0.0,0.0
43,0.0,0.0,0.0,-1.6880403727802147,1.0289753966558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000118985236986,0.0,-1.2882222371979815,0.0,0.0
44,0.0,0.0,0.0,-1.385611607387626,1.2423934958621934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,-1.4122764459371417,1.2425637435275814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-3.2854485624404015,0.0,0.0,-18.019080639722866,0.0,1.4260929801029834,0.0,-3.313361669456553,0.0,0.0,1.2495374088882554,0.0,0.0,0.0,0.0,0.0,0.0,-13.086035922689376,0.0,-1.6179148609652159,0.0
48,0.0,0.0,0.0,-1.7155342104604614,1.2360374454027732,0.0,0.0,0.0,0.0,5.735576411085983,0.0,-2.0686328480451355,0.0,0.0,0.0,0.0,-1.0365629204940765,0.0,-1.2740816670030632,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,-10.782874945194422,2.8178133756126305,1.0181703198554835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0362535256400125,0.0,-3.9670015522107946,0.0,0.0
51,0.0,0.0,0.0,-1.6921448606438205,1.0292202217084956,0.0,0.0,0.0,0.0,2.1492609619877223,0.0,-1.3619406525633515,0.0,0.0,0.0,0.0,-1.1002704440003654,0.0,-1.4238595960811118,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,1.0018131667598356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,-1.6889829870136102,0.0,0.0,0.0,0.0,2.010691930796832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,-11.28807609509039,2.8174785971680807,1.018557551503513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9721312917581555,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-3.2854485624404015,0.0,0.0,-18.019080639722866,0.0,1.426861412750229,0.0,0.0,0.0,0.0,1.231648165317047,0.0,0.0,0.0,0.0,0.0,0.0,-13.086035922689376,0.0,0.0,0.0
57,0.0,0.0,0.0,-1.7491011454250391,1.0291242966371925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0356881913172318,0.0,-1.2845155409708262,0.0,0.0
58,0.0,0.0,0.0,-10.778604729080863,2.6122792208765304,1.0180682716841676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97099022329773,0.0,0.0
59,0.0,0.0,0.0,-1.7188096991933364,1.0293904693738836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,1.0018131667598356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,-1.4122764459371417,1.2425637435275814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,-1.8026658411015086,1.022597940371914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,-1.76736053016826,1.0226023200454109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4362876823701505,0.0,0.0
64,0.0,0.0,0.0,-1.868850956619286,1.24359883377857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0489864964022244,0.0,-1.580358228813628,0.0,0.0
65,0.0,0.0,0.0,-1.385611607387626,1.2423934958621934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-3.2312712966313843,0.0,0.0,-18.019080639722866,0.0,1.426861412750229,0.0,0.0,0.0,0.0,1.2096018233973325,0.0,0.0,0.0,0.0,0.0,0.0,-12.923927078958384,0.0,0.0,0.0
68,0.0,0.0,0.0,-1.0572371024342164,1.0207938563753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,-1.698384603570151,1.2491479658199167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115765982982162,0.0,-1.5391488119458747,-2.985909895882954,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7891993756577307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,-1.809542153398382,1.022597940371914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6442507984201815,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,1.0018131667598356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-3.5050923372360994,0.0,0.0,-19.416757470888015,0.0,1.4920632531107563,0.0,0.0,0.0,0.0,1.2495374088882554,0.0,0.0,0.0,0.0,0.0,0.0,-13.088439113857785,0.0,-1.6698223810509418,1.8107873587925787
76,0.0,0.0,0.0,-17.44205147494475,0.0,1.454357692474224,0.0,0.0,0.0,0.0,1.1056511602496213,0.0,0.0,0.0,0.0,0.0,-1.1195890821269883,-12.922337216723903,0.0,0.0,-1.3895276095404618
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-3.2854485624404015,0.0,0.0,-18.019080639722862,0.0,1.4260929801029834,0.0,0.0,0.0,0.0,1.2761020918592352,0.0,0.0,0.0,0.0,0.0,0.0,-13.367363270959324,0.0,-1.6698223810509418,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-4.626072376286988,0.0,0.0,-17.977841209585165,0.0,2.202307851339548,-17.19126381342211,0.0,0.0,0.0,1.0500156357317745,0.0,0.0,0.0,0.0,0.0,0.0,-13.079475525151084,0.0,-1.7316835757965463,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-2.838998947925474,0.0,0.0,-17.588699906227205,0.0,1.4263438793180634,0.0,0.0,0.0,0.0,1.1283634900596873,0.0,0.0,0.0,0.0,0.0,0.0,-12.943629191558873,0.0,0.0,0.0
85,0.0,0.0,0.0,-1.7155342104604612,1.2360374454027732,0.0,0.0,0.0,0.0,2.3519000925531692,0.0,0.0,0.0,0.0,0.0,0.0,-1.0365629204940765,0.0,-1.2740816670030632,0.0,0.0
86,0.0,0.0,0.0,-1.0334931955873463,1.022597940371914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,-1.6875095438753882,1.2233484835673694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1166558735225673,0.0,-1.4355612447647976,-1.7981015981160697,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,-1.7188096991933364,1.0293904693738836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
