,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,1.5055237677244833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-2.8381137952306856,-12.778254341561397,-3.3228729459267723,-2.491129756982312,9.838885329486953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163196098365747,0.0,8.952512879982608,0.0,-1.2966527709808817
58,0.0,-1.1607085780556894,0.0,-1.4777058528304916,3.8176085511249616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9205355954898051,0.0,0.0
59,0.0,-6.771111887363581,0.0,-1.4344989384758313,4.1411630273314515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403768641091558,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039975122666025,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,-1.160327680801987,0.0,-1.4839521430204716,3.3759421081752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244279678249503,0.0,0.0,3.9607952205492376,0.0,0.0
62,-2.8065048793052236,-12.731015863418854,-3.34150784576243,-2.3916142070688813,9.838885329486953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730562289658915,0.0,9.014623978198456,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,-1.1607085780556894,0.0,-1.4777058528304916,3.8176085511249616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9205355954898051,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039975122666025,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,-6.867522613534071,0.0,-1.4777058528304918,3.801749313543153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267209720585929,0.0,0.0
68,0.0,-1.160327680801987,0.0,-1.5154544544947275,3.3761270924312266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9607952205492376,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039975122666025,0.0,0.0,0.0,0.0,0.0,0.0
70,-2.7286251939714314,-15.01607797976665,-3.3955124163227435,-2.4512599940093356,10.10390544308867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309821002419767,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,-8.171849955102422,0.0,-1.4450202108126118,5.409065825191028,0.0,0.0,0.0,-1.0505325821001499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031454190183942,0.0,0.0
75,0.0,0.0,0.0,-1.4775372714861206,3.816519565364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2672097205859285,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,-6.741787514816571,0.0,-1.4343988403118577,5.156234990279014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464196531616328,0.0,0.0
78,-2.7275465314312033,-13.643826002246662,-3.3971080211389832,-2.5094441807408643,10.08469427708284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033829245125155,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-2.0190199712248305,-13.85499671870128,-3.4506914586560615,-1.981313873535252,11.593759485321165,0.0,0.0,0.0,-2.1904544575393565,0.0,0.0,-2.6390382884005117,0.0,0.0,0.0,0.0,0.0,0.0,12.247974744676949,0.0,0.0
81,-2.7275465314312033,-13.643826002246662,-3.3971080211389832,-2.5094441807408643,10.08469427708284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033829245125155,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,-8.171849955102422,0.0,-1.4450202108126118,5.409065825191028,0.0,0.0,0.0,-1.0803152739602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031454190183942,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039975122666025,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039975122666025,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-2.8381137952306856,-12.731015863418854,-3.282190327849401,-2.358627487159113,9.838885329486953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1540569959782736,0.0,9.127179010261925,0.0,0.0
89,0.0,-1.1569348908519785,0.0,-1.4343988403118577,4.461318313841144,0.0,0.0,0.0,-1.0380525261967781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458008127775678,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039975122666025,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,3.3738021819818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361801480796654,0.0,0.0
92,0.0,0.0,0.0,-1.4178427915235003,3.6684535196786974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919049042722655,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039975122666025,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,-1.1569348908519785,0.0,-1.4343988403118577,4.461318313841144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458008127775678,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,-8.171849955102422,0.0,-1.4450202108126118,5.409065825191028,0.0,0.0,0.0,-1.0505325821001499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031454190183942,0.0,0.0
