,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,0.0,1.0879132973575134,1.0290523275161714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,1.0879132973575134,1.0290523275161714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,1.5777756380165808,1.5258571717876728,0.0,0.0,-1.3081362106424148,-1.0955575102368222,0.0,0.0,0.0,5.079809757079152,0.0,0.0,0.0,-4.367514048463676,0.0,2.6758454128857174,0.0,0.0
13,0.0,1.86359921368234,0.0,1.7998606379325155,1.5208016212446211,0.0,0.0,-3.082916276259834,-1.0410697920422103,0.0,0.0,0.0,6.5045971785722605,0.0,0.0,0.0,-5.717046638591357,0.0,3.4188234822883956,0.0,0.0
14,0.0,0.0,1.1267610595946864,1.1059433058336627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187734549940266,0.0,2.330685405233905,0.0,0.0
15,0.0,0.0,1.0879132973575134,1.0290523275161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.636586860097366,0.0,1.7997836294507181,1.5253236126599201,0.0,0.0,-3.0653704104361905,-1.1553968553931968,0.0,0.0,0.0,8.161225035271237,0.0,0.0,0.0,-7.325097965819344,0.0,4.727430625579343,0.0,0.0
17,0.0,0.0,0.0,1.0289684000629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1.887625472491774,0.0,1.7998606379325155,1.5208016212446211,0.0,0.0,-3.063220890727,-1.1550498327818564,0.0,0.0,0.0,6.50361666751852,0.0,0.0,0.0,-5.719255719950052,0.0,4.683896250953365,0.0,0.0
19,0.0,0.0,0.0,1.0362401397169885,0.0,0.0,0.0,0.0,0.0,-2.8277431613975734,0.0,0.0,5.226189205907721,0.0,0.0,0.0,-1.4558182368506225,0.0,2.5597989527691487,0.0,0.0
20,0.0,2.6486263225378073,0.0,1.8050577279975055,1.5330894702605884,0.0,0.0,-3.0719707833374055,-1.21214544335878,-2.548260171997754,0.0,0.0,6.921952312772828,0.0,0.0,0.0,-7.342998069193319,0.0,5.551042480909758,0.0,0.0
21,0.0,1.8733130850181707,0.0,1.7648300871523608,1.520893244087728,0.0,0.0,-2.388186918749251,-1.1020744627424417,0.0,0.0,0.0,4.973876520689097,0.0,0.0,0.0,-4.83425604532486,0.0,3.221136373801676,0.0,0.0
22,0.0,2.6486263225378073,0.0,1.8050577279975055,1.5330384990290606,0.0,0.0,-3.0127259813422738,-1.2121454433587797,0.0,0.0,0.0,6.9223495830321955,0.0,0.0,0.0,-7.342998069193319,0.0,5.538945485209798,0.0,0.0
23,0.0,0.0,0.0,1.0210364808803247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437578985085827,0.0,1.364303872820814,0.0,0.0
24,0.0,0.0,0.0,1.0989914330105206,1.4269338004304726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2.636586860097366,0.0,1.7570107391261514,1.5253372447364622,0.0,0.0,-3.0127259813422738,-1.1225134111377626,0.0,0.0,0.0,6.9223495830321955,0.0,0.0,0.0,-7.320476492371944,0.0,5.538945485209798,0.0,0.0
26,0.0,1.849196098579353,0.0,1.7570107391261516,1.5253374104463808,0.0,0.0,-3.02779103673342,-1.1225134111377626,0.0,0.0,0.0,8.161225035271237,0.0,0.0,0.0,-5.772074685104811,0.0,4.656909508482503,0.0,0.0
27,0.0,0.0,0.0,1.0342772051423086,1.4625523009196921,0.0,0.0,0.0,-1.0459807870509685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,1.7925142498729432,0.0,1.5777756380165808,1.5203775859906843,0.0,0.0,-2.965408380686283,-1.066435330987873,0.0,0.0,0.0,5.095057559906952,0.0,0.0,0.0,-4.367514048463676,0.0,2.696432554040144,0.0,0.0
29,0.0,0.0,0.0,1.482825104693915,1.5204426256476027,0.0,0.0,-2.377177098634051,-1.0704322665361898,0.0,0.0,0.0,4.976978986793628,0.0,0.0,0.0,-4.091947859917038,0.0,3.0297336411228413,0.0,0.0
30,0.0,0.0,0.0,1.0240085927957263,1.528606106612322,0.0,0.0,-2.1050814778776736,-1.0314153514862505,0.0,0.0,0.0,5.128065272464971,0.0,0.0,0.0,-4.002838288038231,0.0,2.554369871073598,0.0,0.0
31,0.0,1.8793734681957275,0.0,2.352884160656317,1.488413201183603,0.0,0.0,-3.2920939069868496,-1.1531451306113794,-2.529249931444098,0.0,0.0,6.721266845471622,0.0,0.0,0.0,-8.063396774699777,0.0,5.911746414177795,0.0,0.0
32,0.0,2.524698718660117,0.0,1.7607896475548945,1.5203971457902234,0.0,0.0,-3.0463103437526353,-1.1230865327314012,0.0,0.0,0.0,5.086499988150476,0.0,0.0,0.0,-4.378676858278255,0.0,2.617949436929743,0.0,0.0
33,0.0,1.8644319316849625,0.0,1.7559001562019891,1.5208059407879324,0.0,0.0,-3.046759668644385,-1.041006451972989,0.0,0.0,0.0,6.539601367196288,0.0,0.0,0.0,-4.854381266391128,0.0,4.47106188223305,0.0,0.0
34,0.0,0.0,0.0,1.5807641947554056,1.528606106612322,0.0,0.0,-2.197008065794108,-1.0443066097327551,0.0,0.0,0.0,5.128065272464971,0.0,0.0,0.0,-4.106289275885423,0.0,2.704557866741208,0.0,0.0
35,0.0,1.8491960985793527,0.0,1.7567773191142941,1.5257181235495256,0.0,0.0,-3.079101334899722,-1.1514684462345413,0.0,0.0,0.0,4.851250224441199,0.0,0.0,0.0,-5.630782060601079,0.0,4.656909508482503,0.0,0.0
36,0.0,2.308879738123302,0.0,1.6004554676806952,1.5364192014634095,0.0,0.0,-3.1145325604884126,-1.0986626803073207,0.0,0.0,0.0,6.133625346791632,0.0,0.0,0.0,-4.754526619249411,0.0,4.5566761139160015,0.0,0.0
37,0.0,2.308879738123302,0.0,1.6036529713215875,1.5364192014634095,0.0,0.0,-3.113731806120121,-1.0961984857535036,0.0,0.0,0.0,6.213074424329666,0.0,-1.0532646592635642,0.0,-6.138752842579194,0.0,4.5566761139160015,0.0,0.0
38,0.0,1.86359921368234,0.0,1.7559001562019891,1.5208059407879326,0.0,0.0,-3.045222276083621,-1.0438469762666431,0.0,0.0,0.0,6.46199292015111,0.0,-1.0680135869092302,0.0,-6.170975487059629,0.0,4.558145223294196,0.0,0.0
39,0.0,1.8603776531678324,0.0,1.7997719191110138,1.5205123892387178,0.0,0.0,-3.0326643448386186,-1.1540577939592265,0.0,0.0,0.0,4.917539549127863,0.0,0.0,0.0,-3.3112780375857374,0.0,2.679324729423998,0.0,0.0
40,0.0,2.66516489953246,0.0,1.8092737859903552,1.5208016212446211,0.0,0.0,-3.0434346549631544,-1.0438469762666434,0.0,0.0,0.0,5.126435582398902,0.0,0.0,0.0,-7.313854566845706,0.0,4.4807408148139025,0.0,0.0
41,0.0,2.308879738123302,0.0,1.6004554676806952,1.5364192014634095,0.0,0.0,-3.1078952910285738,-1.0986626803073207,0.0,0.0,0.0,6.133625346791632,0.0,0.0,0.0,-4.754526619249411,0.0,4.5566761139160015,0.0,0.0
42,0.0,2.593534515428843,0.0,2.0707683012410674,1.5413242135747565,0.0,0.0,-3.0631664978957285,-1.089007185570825,0.0,0.0,0.0,6.493961839801305,0.0,0.0,0.0,-7.283354576814066,0.0,4.727395221050264,0.0,0.0
43,0.0,0.0,0.0,1.5777756380165808,1.5207991384519444,0.0,0.0,-2.457655111373513,-1.095557510236822,0.0,0.0,0.0,5.079809757079152,0.0,0.0,0.0,-5.1799108293178255,0.0,2.715340578624349,0.0,0.0
44,0.0,0.0,0.0,1.1021841134355261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4375789850858272,0.0,2.330685405233905,0.0,0.0
45,0.0,0.0,0.0,1.0995023469949778,0.0,0.0,0.0,0.0,0.0,-2.649463199989582,0.0,0.0,0.0,0.0,0.0,0.0,-1.225113625736154,0.0,2.254289504981249,0.0,0.0
46,0.0,0.0,0.0,1.7622838183023122,1.5281212230443106,0.0,0.0,-2.1970080657941082,-1.0639004422360891,0.0,0.0,0.0,4.812646291067735,0.0,0.0,0.0,-4.010240104032906,0.0,2.704557866741208,0.0,0.0
47,0.0,2.43539281872058,0.0,2.3528841606563167,1.536506769397334,0.0,0.0,-3.2905555480683413,-1.0987816570943338,-2.501108770893685,0.0,0.0,6.72126684547162,0.0,0.0,0.0,-8.064666696116154,0.0,5.911746414177795,0.0,0.0
48,0.0,0.0,0.0,1.0989515357308597,0.0,0.0,0.0,0.0,0.0,-2.649463199989582,0.0,0.0,0.0,0.0,0.0,0.0,-1.4311666379786765,0.0,2.5566093785368227,0.0,0.0
49,0.0,0.0,1.0879132973575134,1.0290523275161714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,1.8733130850181707,0.0,1.7648300871523608,1.5305048590037382,0.0,0.0,-2.388186918749251,-1.1020744627424417,0.0,0.0,0.0,4.973876520689097,0.0,0.0,0.0,-4.9216815242365755,0.0,3.221136373801676,0.0,0.0
51,0.0,2.308879738123302,0.0,1.6036529713215875,1.5364192014634095,0.0,0.0,-3.1152691986808847,-1.0961984857535036,0.0,0.0,0.0,4.919622985494476,0.0,0.0,0.0,-5.702778676772052,0.0,4.516991365312898,0.0,0.0
52,0.0,0.0,0.0,1.4748529341535792,1.5201238015685923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,1.0989515357308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2363819457324228,0.0,2.2971097102670304,0.0,0.0
54,0.0,2.6486263225378073,0.0,1.8050577279975055,1.5330384990290606,0.0,0.0,-3.0024480022134195,-1.21214544335878,-2.548260171997754,0.0,0.0,6.921952312772828,0.0,0.0,0.0,-7.342998069193319,0.0,5.538945485209798,0.0,0.0
55,0.0,1.9048959024663557,0.0,1.798725334266342,1.5206402032919337,0.0,0.0,-3.019480210467707,-1.1541653445964153,0.0,0.0,0.0,6.903617931353912,0.0,0.0,0.0,-5.732506050096891,0.0,4.544853743364883,0.0,0.0
56,0.0,1.8724803670155483,0.0,1.57193060853414,1.525342014794379,0.0,0.0,-3.0279404092513733,-1.1049149870360957,0.0,0.0,0.0,4.887798024877234,0.0,0.0,0.0,-5.67706405516377,0.0,3.2787540995853033,0.0,0.0
57,0.0,0.0,0.0,1.0362401397169885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4558182368506225,0.0,2.5597606807810087,0.0,0.0
58,0.0,1.8635992136823403,0.0,1.7998606379325155,1.5208016212446211,0.0,0.0,-3.063220890727,-1.0438469762666431,0.0,0.0,0.0,6.50361666751852,0.0,0.0,0.0,-5.717046638591358,0.0,4.530120402453215,0.0,0.0
59,0.0,0.0,1.0879132973575134,1.0290523275161714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,1.8733130850181707,0.0,1.57193060853414,1.5258582587226897,0.0,0.0,-3.0279404092513733,-1.0954094256436342,0.0,0.0,0.0,4.972766626295785,0.0,0.0,0.0,-4.2740739161806935,0.0,2.6762661834447963,0.0,0.0
61,0.0,1.8603776531678324,0.0,1.7578224307582597,1.5206936655451475,0.0,0.0,-3.032263632511963,-1.1550498327818564,0.0,0.0,0.0,4.995036012491578,0.0,0.0,0.0,-5.7606600500323415,0.0,4.682979960561457,0.0,0.0
62,0.0,0.0,1.0879132973575134,1.0359076910700915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291329357111072,0.0,0.0
63,0.0,1.8724803670155483,0.0,1.0664259128398679,1.5207600630035327,0.0,0.0,-2.377885754419541,-1.1049149870360955,0.0,0.0,0.0,4.889943453048825,0.0,0.0,0.0,-4.330971183359614,0.0,3.272132902953296,0.0,0.0
64,0.0,1.9019268077773748,0.0,1.5693596157048875,1.5203971457902234,0.0,0.0,-3.0464914047185094,-1.1242372742070845,0.0,0.0,0.0,4.973585842966041,0.0,0.0,0.0,-4.480969562534156,0.0,2.6179494369297434,0.0,0.0
65,0.0,2.6371657447456305,0.0,1.7972802529019132,1.5204622012482514,0.0,0.0,-3.063220890727,-1.1550498327818564,0.0,0.0,0.0,6.50361666751852,0.0,0.0,0.0,-7.304173786111232,0.0,4.710080126030239,0.0,0.0
66,0.0,1.849196098579353,0.0,1.7570107391261516,1.5253374104463808,0.0,0.0,-3.02779103673342,-1.1225134111377626,0.0,0.0,0.0,8.161225035271237,0.0,0.0,0.0,-5.772074685104811,0.0,4.699859404853937,0.0,0.0
67,0.0,0.0,0.0,1.0877232795653429,0.0,0.0,0.0,0.0,0.0,-1.689728089378768,0.0,0.0,0.0,0.0,0.0,0.0,-1.2363819457324228,0.0,2.548789119673841,0.0,0.0
68,0.0,2.636586860097366,0.0,1.7570107391261514,1.5253372447364622,0.0,0.0,-3.0127259813422738,-1.1225134111377626,0.0,0.0,0.0,6.9223495830321955,0.0,0.0,0.0,-7.320476492371944,0.0,5.538945485209798,0.0,0.0
69,0.0,2.5979614307114516,0.0,1.7929857207193258,1.5204702656853724,0.0,0.0,-3.08080913791831,-1.1460999052535124,0.0,0.0,0.0,6.782366917006465,0.0,0.0,0.0,-5.636588778344235,0.0,4.631971001086784,0.0,0.0
70,0.0,0.0,0.0,1.0362401397169885,1.4874875710725028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2411292263861196,0.0,0.0,0.0,0.0
71,0.0,0.0,1.1072034106401811,1.098972879752111,0.0,0.0,0.0,0.0,0.0,-2.632422654018974,0.0,0.0,0.0,0.0,0.0,0.0,-1.4311666379786765,0.0,2.5566093785368227,0.0,0.0
72,0.0,0.0,0.0,1.0877232795653429,0.0,0.0,0.0,0.0,0.0,-1.689728089378768,0.0,0.0,0.0,0.0,0.0,0.0,-1.2363819457324228,0.0,2.548789119673841,0.0,0.0
73,0.0,2.5454987567803546,0.0,1.8658963674621716,1.5215008161405874,0.0,0.0,-3.047882743654177,-1.1788386213444746,0.0,0.0,0.0,6.185248785827345,0.0,0.0,0.0,-4.378676858278255,0.0,4.693401726552713,0.0,0.0
74,0.0,1.8733130850181707,0.0,1.57193060853414,1.525342014794379,0.0,0.0,-3.0279404092513733,-1.1020744627424415,0.0,0.0,0.0,4.973876520689097,0.0,0.0,0.0,-4.83425604532486,0.0,3.23135550712726,0.0,0.0
75,0.0,0.0,0.0,1.036302280753116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437578985085827,0.0,1.3189446942603835,0.0,0.0
76,0.0,0.0,0.0,1.7782567939697453,1.5204426256476027,0.0,0.0,-2.377177098634051,-1.0704322665361898,0.0,0.0,0.0,4.976978986793629,0.0,0.0,0.0,-4.091947859917038,0.0,2.5817728721551108,0.0,0.0
77,0.0,0.0,0.0,1.099681840663644,0.0,0.0,0.0,0.0,0.0,-2.5592119945759118,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213363442096363,0.0,2.556609378536823,0.0,0.0
78,0.0,0.0,0.0,1.482825104693915,1.5204424388953037,0.0,0.0,-2.4294513316822997,-1.066494313889255,0.0,0.0,0.0,5.255510682500951,0.0,0.0,0.0,-5.716162835630918,0.0,2.7114824184933894,0.0,0.0
79,0.0,2.636586860097366,0.0,1.7570107391261516,1.5253372483537069,0.0,0.0,-3.0122580927709093,-1.1225134111377626,0.0,0.0,0.0,8.161225035271237,0.0,0.0,0.0,-7.332969191926223,0.0,4.727430625579343,0.0,0.0
80,0.0,0.0,0.0,1.7630622277575076,1.5208102811177355,0.0,0.0,-2.4261424927658535,-1.1591584709905343,0.0,0.0,0.0,5.242413173480441,0.0,0.0,0.0,-4.437969374348441,0.0,2.7114824184933894,0.0,0.0
81,0.0,2.666177123755977,0.0,1.805111366440235,1.5208016212446211,0.0,0.0,-3.063564784494124,-1.0438469762666434,0.0,0.0,0.0,6.496619987874954,0.0,0.0,0.0,-7.271175464202499,0.0,4.530120402453214,0.0,0.0
82,0.0,0.0,0.0,1.029446917199196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437578985085827,0.0,0.0,0.0,0.0
83,0.0,1.86359921368234,0.0,1.7559001562019891,1.5208059407879324,0.0,0.0,-3.046759668644385,-1.0438469762666431,0.0,0.0,0.0,6.453522871384424,0.0,0.0,0.0,-5.697189276230038,0.0,4.518460474691093,0.0,0.0
84,0.0,1.8876254724917743,0.0,1.757087747607949,1.520815256938408,0.0,0.0,-3.0101085730617188,-1.1221663885264221,0.0,0.0,0.0,6.50361666751852,0.0,0.0,0.0,-5.727126946056931,0.0,4.6838962509533655,0.0,0.0
85,0.0,0.0,0.0,1.5413704652147469,1.5205104505274374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,2.308879738123302,0.0,1.6036529713215875,1.5364192014634095,0.0,0.0,-3.1152691986808843,-1.0961984857535036,0.0,0.0,0.0,6.2046043755629805,0.0,0.0,0.0,-5.664966631749603,0.0,4.516991365312898,0.0,0.0
87,0.0,0.0,0.0,1.0362401397169885,1.4874875710725028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,1.0879132973575134,1.0290523275161714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,2.594747084458212,0.0,2.063769221553932,1.5413242135747565,0.0,0.0,-3.0030982395097103,-1.089007185570825,0.0,0.0,0.0,6.49442797645294,0.0,0.0,0.0,-7.343540640874765,0.0,4.714712476239079,0.0,0.0
90,0.0,2.6486263225378073,0.0,1.8050577279975055,1.5330384990290606,0.0,0.0,-3.0127259813422738,-1.2016199456408643,0.0,0.0,0.0,6.9223495830321955,0.0,0.0,0.0,-7.342998069193319,0.0,5.538945485209798,0.0,0.0
91,0.0,1.8635992136823403,0.0,1.7998606379325155,1.5208016212446211,0.0,0.0,-3.063220890727,-1.1550498327818564,0.0,0.0,0.0,6.50361666751852,0.0,0.0,0.0,-5.719255719950052,0.0,4.683896250953365,0.0,0.0
92,0.0,1.863511790952373,0.0,2.056954571882939,1.5413242135747562,0.0,0.0,-3.063166497895729,-1.089007185570825,0.0,0.0,0.0,6.493961839801305,0.0,0.0,0.0,-7.283354576814066,0.0,4.727395221050266,0.0,0.0
93,0.0,0.0,0.0,1.0362401397169885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226189205907721,0.0,0.0,-1.2280189918408047,-1.4558182368506225,0.0,2.5597989527691487,0.0,0.0
94,0.0,0.0,0.0,1.0362401397169885,1.4874875710725028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,2.66516489953246,0.0,1.8051113664402352,1.5208016212446211,0.0,0.0,-3.063386291381741,-1.0438469762666434,0.0,0.0,0.0,6.496619987874954,0.0,0.0,0.0,-7.2692256692610275,0.0,4.529895752690206,0.0,0.0
96,0.0,0.0,0.0,1.0989515357308597,0.0,0.0,0.0,0.0,0.0,-2.649463199989582,0.0,0.0,0.0,0.0,0.0,0.0,-1.225113625736154,0.0,2.5566093785368227,0.0,0.0
97,0.0,2.636586860097366,0.0,1.7570107391261516,1.5253372483537069,0.0,0.0,-3.0122580927709093,-1.1225134111377626,0.0,0.0,0.0,8.161225035271237,0.0,0.0,0.0,-7.332969191926223,0.0,4.727430625579343,0.0,0.0
98,0.0,2.43775902831789,0.0,2.3528841606563167,1.5365067693973342,0.0,0.0,-3.290555548068341,-1.0987816570943338,-2.501108770893685,0.0,0.0,6.72126684547162,0.0,0.0,0.0,-8.279467746975339,0.0,5.911746414177795,0.0,0.0
99,0.0,2.636586860097366,0.0,1.7570107391261514,1.5253372447364622,0.0,0.0,-3.0127259813422738,-1.1225134111377626,0.0,0.0,0.0,6.9223495830321955,0.0,0.0,0.0,-7.320476492371944,0.0,5.538945485209798,0.0,0.0
