,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,9.478246158655622,-1.7592754867659255,-1.4849316707938858,0.0,0.0,0.0,1.836659695807108,0.0,0.0,0.0,0.0,0.0,0.0,-7.013529751491847,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,9.558013105685815,-1.7588943791323666,-1.4849316707938858,0.0,0.0,0.0,1.832945260703882,0.0,0.0,0.0,0.0,0.0,0.0,-7.013529751491847,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,2.521374387791408,-1.4328527367923845,-1.3731761998888352,0.0,0.0,0.0,1.9141923203742421,0.0,0.0,0.0,0.0,0.0,0.0,-6.787121365404731,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,9.658939753229358,-1.841568632495404,-1.3271836415956089,0.0,-2.7929345884254886,0.0,1.8383236397040963,0.0,0.0,0.0,0.0,0.0,0.0,-7.088275024091917,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-1.3368798108100668,0.0,0.0,0.0,0.0,1.6802021543496024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015466503962985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,9.495294308516536,-1.7821337665223689,-1.3874820136110517,0.0,0.0,0.0,1.8186610625511768,0.0,0.0,0.0,0.0,0.0,0.0,-6.9601110183434045,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-1.3300975190337891,0.0,0.0,0.0,0.0,1.9239885877975094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,9.486944620759452,-1.8496384247742683,-1.3846209573246853,-1.0339030303686045,-2.81282179989977,0.0,1.9123453142054667,0.0,0.0,0.0,0.0,0.0,0.0,-7.148326771939674,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,9.4239473928505,-1.756955712603544,-1.2497261687816914,0.0,0.0,0.0,1.837277052622142,0.0,0.0,0.0,0.0,0.0,0.0,-6.997709312730801,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,5.284996533314869,-1.5561881239006825,0.0,0.0,-2.166983594844236,0.0,1.8460281863194037,0.0,0.0,0.0,0.0,0.0,0.0,-6.709013151066687,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-1.4187151379278564,-1.405060916921822,0.0,0.0,0.0,1.9126574204102127,0.0,0.0,0.0,0.0,0.0,0.0,-6.538032916321159,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,4.026169193645629,-1.5464745284195027,0.0,0.0,0.0,0.0,1.8471904923503142,0.0,0.0,0.0,0.0,0.0,0.0,-6.871886541620668,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-1.3338417828495865,0.0,0.0,0.0,0.0,1.8326003433011433,0.0,0.0,0.0,0.0,0.0,0.0,-6.222246421202033,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,4.7110156613661465,-1.5559359325147784,0.0,0.0,-2.0023409224201734,0.0,1.8471645839067887,0.0,0.0,0.0,0.0,0.0,0.0,-6.751486021090906,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,9.555255547304254,-1.7588983826171025,-1.3901920819482878,0.0,0.0,0.0,1.8329028013648638,0.0,0.0,0.0,0.0,0.0,0.0,-7.208568989453605,-4.946882336669487,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,9.658939753229358,-1.841568632495404,-1.3182420892845501,0.0,-2.6669864076459366,0.0,1.8383236397040963,0.0,0.0,0.0,0.0,0.0,0.0,-7.088275024091917,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,9.663566877219322,-1.7747294023995501,-1.4028223511626252,0.0,0.0,0.0,1.8303418895739834,0.0,0.0,0.0,0.0,0.0,0.0,-6.956590384859206,-1.3296712327890332,0.0,0.0
35,0.0,0.0,0.0,0.0,9.658939753229358,-1.8427488700411465,-1.3846209573246853,0.0,-2.7929345884254886,0.0,1.8383229355479682,0.0,0.0,0.0,0.0,0.0,0.0,-7.083845844155245,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-1.3434054521632715,0.0,0.0,0.0,0.0,1.679068264443792,0.0,0.0,0.0,0.0,0.0,0.0,-1.252022688215372,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,9.478246158655622,-1.7592754867659255,-1.4849316707938858,0.0,0.0,0.0,1.836659695807108,0.0,0.0,0.0,0.0,0.0,0.0,-7.013529751491847,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-1.4019852051784063,0.0,0.0,0.0,0.0,1.8182622517776919,0.0,0.0,0.0,0.0,0.0,0.0,-5.69837315070373,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015466503962985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312012684240703,0.0,0.0,0.0,0.0,0.0,0.0,-1.2618914566238484,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,4.026169193645627,-1.5464745284195032,0.0,0.0,0.0,0.0,1.8471904923503142,0.0,0.0,0.0,0.0,0.0,0.0,-6.871886541620668,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,9.658939753229358,-1.7526106426666421,-1.3271836415956089,0.0,-2.7929345884254886,0.0,1.8383236397040963,0.0,0.0,0.0,0.0,0.0,0.0,-7.088275024091917,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,7.826793047042132,-1.7566886338965877,-1.3868206819174729,0.0,0.0,0.0,1.8185787174809156,0.0,0.0,0.0,0.0,0.0,0.0,-6.70825517257119,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,1.99893341779909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,9.555255547304254,-1.7588983826171025,-1.3901920819482878,0.0,0.0,0.0,1.8329028013648638,0.0,0.0,0.0,0.0,0.0,0.0,-7.208568989453605,-4.946882336669487,0.0,0.0
50,0.0,0.0,0.0,0.0,7.777605425499296,-1.7566886338965877,-1.3868206819174729,0.0,0.0,0.0,1.8182371801206598,0.0,0.0,0.0,0.0,0.0,0.0,-6.708255172571189,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015466503962985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,4.584573866177158,-1.5560567736834026,0.0,0.0,-2.1592071788736087,0.0,1.818726567717988,0.0,0.0,0.0,0.0,0.0,0.0,-6.709013151066686,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-1.3368798108100668,0.0,0.0,0.0,0.0,1.6802021543496024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-1.3433421609627203,0.0,0.0,0.0,0.0,1.6802021543496024,0.0,0.0,0.0,0.0,0.0,0.0,-1.335513131765628,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-1.3300975190337891,0.0,0.0,0.0,0.0,1.9239885877975094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,9.663431473793137,-1.8415686324954041,-1.3275800061428598,0.0,-2.8845417602994057,0.0,1.8381833899592046,0.0,0.0,0.0,0.0,0.0,0.0,-7.088275024091917,-1.3133701831116884,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-1.4136815911322387,-1.2913315506311278,0.0,0.0,0.0,1.8382462867113685,0.0,0.0,0.0,0.0,0.0,0.0,-6.359957979464985,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,9.484898906822792,-1.7605979127248226,0.0,-4.061315007200339,-2.1707120475853294,0.0,1.830016524024257,0.0,0.0,0.0,0.0,0.0,0.0,-6.245285590067789,-4.874348349540773,0.0,0.0
64,0.0,0.0,0.0,0.0,7.826793047042131,-1.7568900655765876,1.1033432971398478,0.0,0.0,0.0,1.8185787174809156,0.0,0.0,0.0,0.0,0.0,0.0,-6.7082551725711905,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-1.4200937244960934,0.0,0.0,0.0,0.0,1.8181356812748513,0.0,0.0,0.0,0.0,0.0,0.0,-2.959493210363135,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,4.508744380060669,-1.55873027785511,0.0,0.0,0.0,0.0,1.8471731185167508,0.0,0.0,0.0,0.0,0.0,0.0,-6.871886541620668,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,9.656231834007272,-1.8400612186346526,-1.0681346182231957,0.0,-1.8345251909019327,0.0,1.8466024131087,0.0,0.0,0.0,0.0,0.0,-12.843473314246179,-7.2256758908369445,-4.747804294118991,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-1.3300975190337891,0.0,0.0,0.0,0.0,1.9239885877975094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-1.331212782626996,0.0,0.0,0.0,0.0,1.8175709478634703,0.0,0.0,0.0,0.0,0.0,0.0,-5.38310428184063,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015466503962985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-1.4140260143724013,0.0,0.0,0.0,0.0,1.7944145812112926,0.0,0.0,0.0,0.0,0.0,0.0,-6.377548418571871,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,-2.5135383030223917,0.0,0.0,9.75572793940453,-1.8408936877673654,-1.067237006173344,0.0,-1.841902382751226,0.0,1.8466024131087,0.0,0.0,0.0,0.0,0.0,-12.126813287409213,-7.2256758908369445,-4.945041537504773,0.0,0.0
76,0.0,0.0,0.0,0.0,9.485293617286356,-1.7472542336694568,0.0,0.0,-2.5545218706277297,0.0,1.8311291771284326,0.0,0.0,0.0,0.0,0.0,0.0,-6.965139105481832,-4.301710642050106,0.0,0.0
77,0.0,0.0,0.0,0.0,1.9154152580214125,-1.4187508609753874,0.0,0.0,0.0,0.0,1.819956855189046,0.0,0.0,0.0,0.0,0.0,0.0,-2.8040591710455645,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,9.658939753229358,-1.841568632495404,-1.3271836415956089,0.0,-2.7929345884254886,0.0,1.8383236397040963,0.0,0.0,0.0,0.0,0.0,0.0,-7.088275024091917,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-1.3433421609627203,0.0,0.0,0.0,0.0,1.6802021543496024,0.0,0.0,0.0,0.0,0.0,0.0,-1.335513131765628,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,9.498922924512764,-1.7560386882570245,0.0,0.0,-2.574035115705554,0.0,1.8382590425872685,0.0,0.0,0.0,0.0,0.0,0.0,-6.9604873064794655,-5.028841388130877,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015466503962985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,9.499141321743819,-1.7560386882570245,-1.2758695143477699,0.0,-2.5578769446016993,0.0,1.83825056470851,0.0,0.0,0.0,0.0,0.0,0.0,-6.95215211257653,-4.711923796636823,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-1.3432591670886507,0.0,0.0,0.0,0.0,1.78975632033546,0.0,0.0,0.0,0.0,0.0,0.0,-2.8667444796259445,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,9.486944620759452,-1.8496384247742683,-1.3846209573246853,-1.0339030303686045,-2.81282179989977,0.0,1.9123453142054667,0.0,0.0,0.0,0.0,0.0,0.0,-7.148326771939674,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-1.4296833678079488,0.0,0.0,0.0,0.0,1.7944145812112926,0.0,0.0,0.0,0.0,0.0,0.0,-2.867320453175342,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,10.068143931669347,-1.8409574548993577,-1.3721017025022242,0.0,-2.485924096366326,0.0,1.8384484590438737,0.0,0.0,1.0975644613006263,0.0,0.0,0.0,-7.130559764542796,-6.165042513903342,0.0,0.0
90,0.0,-2.5135383030223917,0.0,0.0,9.499880273108337,-1.8408936877673656,-1.067237006173344,0.0,-1.8419023827512258,0.0,1.8466024131087,0.0,0.0,0.0,0.0,0.0,-11.952324455161422,-7.2256758908369445,-5.031088915659924,0.0,0.0
91,0.0,0.0,0.0,0.0,9.484898906822792,-1.7605979127248226,-1.3288680371525698,-3.811283131464397,-2.573882554811707,0.0,1.8384957612598185,2.053506939387428,0.0,0.0,0.0,0.0,0.0,-6.954326336428114,-4.874348349540773,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-1.3300975190337891,0.0,0.0,0.0,0.0,1.9239885877975094,0.0,0.0,0.0,0.0,0.0,0.0,-6.531047522758396,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-1.3368798108100668,0.0,0.0,0.0,0.0,1.6802021543496024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,4.026169193645629,-1.5411608964196286,0.0,0.0,0.0,0.0,1.847151642968663,0.0,0.0,0.0,0.0,0.0,0.0,-6.708291989855504,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-1.4028334985462876,0.0,-1.1103786163763922,0.0,0.0,1.817516787960473,0.0,0.0,0.0,0.0,0.0,0.0,-2.8915308051174264,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,3.1080275593245776,-1.5219012793322486,0.0,0.0,0.0,0.0,1.9123778973141163,0.0,0.0,0.0,0.0,0.0,0.0,-6.542597389849201,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,4.026169193645627,-1.5464745284195032,0.0,0.0,0.0,0.0,1.8471904923503142,0.0,0.0,0.0,0.0,0.0,0.0,-6.871886541620668,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-1.4296833678079488,0.0,0.0,0.0,0.0,1.7944145812112926,0.0,0.0,0.0,0.0,0.0,0.0,-2.867320453175342,0.0,0.0,0.0
