,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-1.3903753729601775,0.0,0.0,2.0550166092104467,-2.1234490931009615,0.0,0.0,0.0,-2.043908432725015,0.0,1.0177156101387017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5858012259656515,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163729130473231,0.0,-1.1735801395582093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,2.595022937962189,-2.12825540834468,0.0,0.0,0.0,-1.3857441031141438,0.0,1.0165677903967567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-1.5421193536159874,0.0,3.48703023520323,2.06395368129857,-2.1280588097354984,0.0,0.0,0.0,-3.820033718549365,0.0,1.0147538317513871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5505547298272806,-11.056866373188535,0.0,0.0
14,-2.5629608062758176,0.0,0.0,2.010749003862043,-2.1226663311074234,0.0,0.0,0.0,-3.8063988126965036,0.0,1.014868321525283,0.0,0.0,0.0,0.0,0.0,0.0,-2.12930884475157,-2.8202676242175073,0.0,0.0
15,-1.5842066579213243,0.0,2.8136684383282087,2.153368145109788,-2.2949642964868535,0.0,0.0,0.0,-2.858493784775553,0.0,1.0160372302481597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5551259973708322,-6.416501147289261,0.0,0.0
16,0.0,0.0,0.0,2.0338102462879895,0.0,0.0,0.0,0.0,0.0,0.0,1.0156731279665614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,1.631825749959452,0.0,0.0,0.0,0.0,0.0,0.0,1.0147703285119687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,1.9656441414576393,-2.443673740131815,0.0,0.0,0.0,0.0,0.0,1.017722433924279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-1.5571843363946463,0.0,0.0,2.1581900523745743,-2.0995476116915412,0.0,0.0,0.0,-3.8669181914871853,0.0,1.0166032878810407,0.0,0.0,0.0,0.0,0.0,0.0,-2.1553492327139754,0.0,0.0,0.0
20,0.0,0.0,0.0,3.2014335811621004,0.0,0.0,0.0,0.0,0.0,0.0,1.0161888535763572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-1.3903753729601775,0.0,0.0,2.568255844909433,-2.122592636270804,0.0,0.0,0.0,0.0,1.4844197892820166,1.0176790578169583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,2.617070712518753,-2.2667157488732492,0.0,0.0,0.0,0.0,0.0,1.0177243079228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-1.4903263172644579,0.0,0.0,1.904676510741477,-2.112954101020041,0.0,0.0,0.0,-3.826859443186845,0.0,1.0148185127455278,0.0,0.0,0.0,0.0,0.0,0.0,-2.2156059705619917,-1.4498154701968402,0.0,0.0
24,-1.5935282907257327,0.0,3.619268924575426,2.027097817575713,-2.127807665320333,0.0,0.0,0.0,-3.8379472576066553,0.0,1.0177156785703452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5551212672062655,-6.470987828567068,0.0,0.0
25,0.0,0.0,0.0,1.2810604264971994,0.0,0.0,0.0,0.0,0.0,0.0,1.014907915158552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-1.5932324416250794,0.0,3.5962084097370957,2.153435491975691,-2.127807665320333,0.0,0.0,0.0,-3.753751839022889,0.0,1.0177870971872545,0.0,0.0,0.0,0.0,0.0,0.0,-1.555112966008648,-7.525821954078887,0.0,0.0
27,-1.3050235993211379,0.0,0.0,2.1643670001959165,-2.1014800943220835,0.0,0.0,0.0,-3.8249215904150464,0.0,1.0166060298939388,0.0,0.0,0.0,0.0,0.0,0.0,-2.14595695036379,0.0,0.0,0.0
28,0.0,0.0,0.0,1.9995493742128359,-2.2841651999135726,0.0,0.0,0.0,0.0,0.0,1.016056922760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,1.663065282542032,0.0,0.0,0.0,0.0,0.0,0.0,1.015031691626472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-2.544339472356496,0.0,0.0,2.143215505827148,-2.295953010702379,0.0,0.0,0.0,-2.045300012641815,0.0,1.0149572952098318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5476331564656152,0.0,0.0,0.0
31,-1.5861340220238365,0.0,2.8136348785404537,2.153435491975691,-2.127807665320333,0.0,0.0,0.0,-3.753751839022889,0.0,1.0177870971872545,0.0,0.0,0.0,0.0,0.0,0.0,-1.555112966008648,-6.254666564868984,0.0,0.0
32,0.0,0.0,0.0,2.604499096854736,-2.998404469632379,0.0,0.0,0.0,-2.484032018422801,0.0,1.0149468515809938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,3.200279374603767,-2.2743736678769277,0.0,0.0,0.0,0.0,0.0,1.0162078781741974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-1.294733846133998,0.0,2.8936101491201724,2.1651122359860127,-2.280132252772371,0.0,0.0,0.0,-3.8259671378472793,0.0,1.0161575421137226,0.0,0.0,0.0,0.0,0.0,0.0,-1.7616225513193515,-4.226513380912566,0.0,0.0
35,-1.2218333343766257,0.0,2.9152660780643798,2.1576234933157785,-2.277286571291979,0.0,0.0,0.0,-3.882428673255288,0.0,1.0149454793605381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5564322377716588,-10.077704061708536,0.0,0.0
36,-1.5414688928249443,0.0,3.596833776333207,2.055322761696504,-2.2956409325823985,0.0,0.0,0.0,-2.7672656435160983,0.0,1.0148691560266596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5551129660086482,0.0,0.0,0.0
37,-1.225084258970286,0.0,3.259349885421324,2.1544270878936884,-2.2776999136675427,0.0,0.0,0.0,-3.882428673255288,0.0,1.0149454793605386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5563584899029212,-10.25828471566226,0.0,0.0
38,0.0,0.0,0.0,2.026029241604021,-2.36284330117405,0.0,0.0,0.0,-3.8399121657152113,0.0,1.0165462033091575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5558760464319747,0.0,0.0,0.0
39,0.0,0.0,0.0,2.579309034498775,-3.0301544350183596,0.0,0.0,0.0,-2.020723115607833,0.0,1.0177559889901642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-1.6079343656513365,0.0,1.3730752788278897,2.0188772790120932,-2.2956409325823994,0.0,0.0,0.0,-2.6437051909916693,0.0,1.0148691560266596,0.0,0.0,0.0,0.0,0.0,0.0,-1.564137600828763,0.0,0.0,0.0
41,0.0,0.0,0.0,1.8984020472656489,0.0,0.0,0.0,0.0,0.0,0.0,1.014770814884772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-1.549521996532174,0.0,3.644362356136906,2.161522525220713,-2.127802932568177,0.0,0.0,0.0,-3.753751839022889,0.0,1.0165252971789083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5384613970598713,-6.134104328845953,0.0,0.0
43,0.0,0.0,0.0,2.633048422260363,-2.1643077412589804,0.0,0.0,0.0,-1.991934855820034,0.0,1.016113214374899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,1.999947809042463,-2.3222877590382422,0.0,0.0,0.0,0.0,0.0,1.0160775066617278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,-1.556186851685942,0.0,3.5945121528314337,2.160472097373812,-2.127807665320333,0.0,0.0,0.0,-3.774333617696117,0.0,1.017787596268308,0.0,0.0,0.0,0.0,0.0,0.0,-1.555112966008648,-11.589760367606317,0.0,0.0
46,-2.5618143379764144,0.0,0.0,1.904676510741477,-2.115320099125367,0.0,0.0,0.0,-3.8212671421772617,0.0,1.0148185127455278,0.0,0.0,0.0,0.0,0.0,0.0,-2.2156059705619917,-1.4498154701968402,0.0,0.0
47,-1.5413716860103102,0.0,3.6138283769527324,2.161522525220713,-2.127807665320333,0.0,0.0,0.0,-3.825598512002742,0.0,1.0148217697972748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5554151579100348,-3.0593941373456564,0.0,0.0
48,-1.4881136604973988,0.0,0.0,2.048617263824171,-2.256165784640876,0.0,0.0,0.0,-2.058503784603623,0.0,1.014963796775215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5509955886503555,0.0,0.0,0.0
49,0.0,0.0,0.0,2.5972616336009056,-2.50542054066055,0.0,0.0,0.0,-1.3414160284994479,0.0,1.0164318902418867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-1.5414688928249443,0.0,3.5248191779231135,2.055326078973649,-2.2956409325823994,0.0,0.0,0.0,-2.7672656435160983,0.0,1.0148691560266596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5551129660086478,0.0,0.0,0.0
51,-2.391290824575105,0.0,0.0,2.0553227616965044,-2.295741633434509,0.0,0.0,0.0,-2.078570119251043,0.0,1.0167118930455068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5551129660086485,0.0,0.0,0.0
52,-1.5801647456436079,0.0,3.5835531039084145,2.1620963370948667,-2.128037229231283,0.0,0.0,0.0,-3.7541852574088916,0.0,1.0178844621063319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5619746865389652,-10.232665320455354,0.0,0.0
53,-1.2178008890012095,-1.3943161712717522,2.9152660780643798,2.1576234933157785,-2.118703240919434,0.0,0.0,0.0,-3.882428673255288,0.0,1.0149454793605384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5620589092050992,-10.078523875905974,0.0,0.0
54,-1.0091018418576225,0.0,0.0,3.09845323410934,0.0,0.0,0.0,0.0,0.0,0.0,1.0177260088667515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-2.559498987817515,0.0,0.0,2.010749003862043,-2.1230526368841316,0.0,0.0,0.0,-3.874990972663136,0.0,1.015682407669534,0.0,0.0,0.0,0.0,0.0,0.0,-2.1298051569022363,-1.4654262822135293,0.0,0.0
56,-2.561128852713696,0.0,0.0,1.904676510741477,-2.1172455845926805,0.0,0.0,0.0,-3.8241056619716285,0.0,1.0148195232408164,0.0,0.0,0.0,0.0,0.0,0.0,-2.215605721695501,-3.6283283083431916,0.0,0.0
57,0.0,0.0,0.0,3.2014335811621004,0.0,0.0,0.0,0.0,0.0,0.0,1.0161888535763572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,1.0281852120171209,2.0304553716601967,0.0,0.0,0.0,0.0,0.0,0.0,1.015075713999048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-2.4878678070740383,0.0,0.0,2.1432155058271487,-2.1305095279474706,0.0,0.0,0.0,-4.1102583267758455,0.0,1.0165512691500038,0.0,0.0,0.0,0.0,0.0,0.0,-2.1829144676021555,0.0,0.0,0.0
60,-1.5801647456436076,0.0,3.5835531039084145,2.161905323136741,-2.127806332474602,0.0,0.0,0.0,-3.754185257408891,0.0,1.0178880374434338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5617368727732084,-8.636873727163557,0.0,0.0
61,-1.2296215052606203,0.0,0.0,2.207637508331088,-2.3095495624870717,0.0,0.0,0.0,-3.7982723499962487,0.0,1.0149402839152386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5758665306105115,0.0,0.0,0.0
62,-1.5932324416250792,0.0,3.5962084097370957,2.1534354919756913,-2.1389497290736474,0.0,0.0,0.0,-3.8811251460873124,0.0,1.0177870971872545,0.0,0.0,0.0,0.0,0.0,0.0,-1.555129747777006,-7.6473854781203565,0.0,0.0
63,0.0,0.0,0.0,2.6022920110296495,-2.9551914515839997,0.0,0.0,0.0,-2.5097582441053072,0.0,1.0175421689295516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-2.4420902894460426,0.0,0.0,2.010749003862043,-2.1230483906625155,0.0,0.0,0.0,-3.8063988126965036,0.0,1.0156824076695343,0.0,0.0,0.0,0.0,0.0,0.0,-2.1298051569022367,-2.8202676242175073,0.0,0.0
65,-2.419128226340621,0.0,0.0,2.010749003862043,-2.1230483906625155,0.0,0.0,0.0,-3.8734391765801846,0.0,1.015682407669534,0.0,0.0,0.0,0.0,0.0,0.0,-2.1298051569022367,-2.8202676242175073,0.0,0.0
66,0.0,0.0,0.0,2.606257575360811,-3.000117641927643,0.0,0.0,0.0,-2.0207231156078325,0.0,1.0177227914570515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-1.5387775638392853,0.0,1.2907019543371332,2.0548895264802276,-2.2956409325823985,0.0,0.0,0.0,-2.7672656435160983,0.0,1.0148691560266596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5551129660086485,0.0,0.0,0.0
68,-2.5617709566410247,0.0,0.0,1.904676510741477,-2.1226632516592794,0.0,0.0,0.0,-3.8248347875994613,0.0,1.0148851591313504,0.0,0.0,0.0,0.0,0.0,0.0,-2.2156059705619917,-3.1268194837974503,0.0,0.0
69,0.0,0.0,0.0,2.0338102462879895,0.0,0.0,0.0,0.0,0.0,0.0,1.0156731279665614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-2.5182067113559685,0.0,0.0,1.9878841333139308,-2.123052109201579,0.0,0.0,0.0,-3.6836364929802237,0.0,1.0150388185534451,0.0,0.0,0.0,0.0,0.0,0.0,-2.1492323663521304,-4.073256572356614,0.0,0.0
71,-1.568667570972289,0.0,4.549377477635398,2.146377317058387,-2.1317383534623047,0.0,0.0,-1.450019145876915,-3.8065731796362465,0.0,1.0161698334423055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5622017065667757,-10.989824110961019,0.0,0.0
72,-2.4531491713938487,0.0,0.0,2.1576979038932667,-1.7532156710067417,0.0,0.0,0.0,-3.8669181914871853,0.0,1.0149241668592646,0.0,0.0,0.0,0.0,0.0,0.0,-2.2184167040308056,0.0,0.0,0.0
73,0.0,0.0,0.0,2.594881902597916,-2.390007233670712,0.0,0.0,0.0,0.0,0.0,1.0177243079228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-2.619634187574091,0.0,0.0,1.97851911930369,-2.117559629937503,0.0,0.0,0.0,-3.7233420824150643,0.0,1.0148835326797319,0.0,0.0,0.0,0.0,0.0,0.0,-2.215540556527854,-4.143204926946326,0.0,0.0
75,0.0,0.0,0.0,2.026029241604021,-2.36284330117405,0.0,0.0,0.0,-3.8399121657152113,0.0,1.0165462033091575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5558760464319747,0.0,0.0,0.0
76,-1.2296215052606208,0.0,0.0,2.050760478153832,-2.30688362484865,0.0,0.0,0.0,-3.7982723499962487,0.0,1.0156766808623767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5647042080841276,0.0,0.0,0.0
77,0.0,0.0,0.0,1.6077177880759177,0.0,0.0,0.0,0.0,0.0,0.0,1.014907915158552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,2.6045171849000868,-2.998404469632379,0.0,0.0,0.0,-2.2400965315793098,0.0,1.0177243079228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,2.0563593560268885,-2.50542054066055,0.0,0.0,0.0,0.0,0.0,1.0177234686307601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-1.5634457776715034,0.0,0.0,1.9107708066670064,-2.122620482226198,0.0,0.0,0.0,-3.8212671421772617,0.0,1.0148218280841816,0.0,0.0,0.0,0.0,0.0,0.0,-2.2132043752063884,-1.5869779757797877,0.0,0.0
81,0.0,0.0,0.0,2.6156328275839438,-2.269700437430401,0.0,0.0,0.0,-1.1057426062068285,0.0,1.0166140482239592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-1.5561868516859423,0.0,3.5945121528314337,2.1431328724432377,-2.127807665320333,0.0,0.0,0.0,-3.774333617696117,0.0,1.0177875962683083,0.0,0.0,0.0,0.0,0.0,0.0,-1.555112966008648,-11.283997822735724,0.0,0.0
83,-1.305124088383106,0.0,2.8974436066343583,1.979074052306183,-2.1230735043049975,0.0,0.0,0.0,-3.825103863017887,0.0,1.0165512642301588,0.0,0.0,0.0,0.0,0.0,0.0,-1.554983474555727,-3.9651991396883037,0.0,0.0
84,0.0,0.0,0.0,2.5003820902069465,0.0,0.0,0.0,0.0,0.0,0.0,1.017606608113399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-2.615681503975411,0.0,0.0,1.9046765107414771,-2.1175332871543535,0.0,0.0,0.0,-3.8241465437905022,0.0,1.0149332237321547,0.0,0.0,0.0,0.0,0.0,0.0,-2.215609873272374,-4.128131605532306,0.0,0.0
86,-1.301704635813898,0.0,2.898896209781504,2.0554337622581382,-2.1262236565139214,0.0,0.0,0.0,-3.8253679338354676,0.0,1.0165512642572776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5513304050720436,-6.168824525398845,0.0,0.0
87,-1.4934535473099053,0.0,3.602946898558925,2.1620963370948667,-2.1120026021153646,0.0,0.0,0.0,-3.753751839022889,0.0,1.0178844621063323,0.0,0.0,0.0,0.0,0.0,0.0,-1.555112966008648,-10.84948096618716,0.0,0.0
88,0.0,0.0,0.0,2.6060330391132682,-1.6208622446217373,0.0,0.0,0.0,0.0,0.0,1.0177243079228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-1.4937227402816151,0.0,0.0,2.0553227616965044,-2.295741633434509,0.0,0.0,0.0,-2.072940161983287,0.0,1.0149637967752148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5509955886503555,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163729130473231,0.0,-1.1735801395582093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,-2.5539016892493076,0.0,0.0,1.978621313293167,-2.123052109201579,0.0,0.0,0.0,-3.683206355734492,0.0,1.015038818553445,0.0,0.0,0.0,0.0,0.0,0.0,-2.1492323663521304,-4.073256572356614,0.0,0.0
92,0.0,0.0,0.0,2.56593091029516,-2.390413906588761,0.0,0.0,0.0,0.0,0.0,1.017675050421754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-1.2218333343766257,0.0,2.9152660780643798,2.1576234933157785,-2.1191134906635245,0.0,0.0,0.0,-3.882428673255288,0.0,1.0149454793605384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5620311721514977,-10.078523875905974,0.0,0.0
94,-1.568667570972289,0.0,4.608825858075111,2.155591101115149,-2.131591393965163,0.0,0.0,-1.450019145876915,-3.80658988719491,0.0,1.0164752621067683,-3.5081109148227796,0.0,0.0,0.0,0.0,0.0,-1.5620606843253142,-10.989824110961019,0.0,0.0
95,0.0,0.0,0.0,2.633048422260363,-2.1643077412589804,0.0,0.0,0.0,-1.991934855820034,0.0,1.016113214374899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150575103454167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-1.5571843363946463,0.0,0.0,2.1581900523745743,-2.0995476116915412,0.0,0.0,0.0,-4.320863321492123,0.0,1.0166032878810407,0.0,0.0,0.0,0.0,0.0,0.0,-2.1553492327139754,0.0,0.0,0.0
