,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
25,0.0,0.0,-3.2280483798117245,1.175758350034981,1.0818604646237686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,-3.3368923067750647,1.2307509847172713,1.031882978334817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,-3.5883099871056228,1.1809502214788354,1.024583642746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,-5.9475967945825765,2.2437679207221297,3.048771605614805,0.0,0.0,0.0,1.3117110528333258,1.133805320245802,0.0,0.0,0.0,0.0,0.0,0.0,3.929369609796029,1.0491081296292504,-11.005863899697744,0.0,0.0
29,0.0,0.0,-3.5948441712272645,1.1999748103330599,1.0709732253815818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7149050999358195,0.0
30,0.0,0.0,-3.619072944115228,1.1664301983096685,1.054030929889705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245895566826782,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,-5.708555665858594,2.2576662607001454,3.0778081369854458,0.0,0.0,0.0,1.3118832719651106,3.38724769334432,0.0,-10.711413087107658,0.0,0.0,0.0,0.0,4.606785254088111,1.0591651286138308,-11.03644179357267,0.0,0.0
32,0.0,0.0,-2.939651529956221,1.182592216079681,1.0854652420691213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1284052594051723,0.0,-2.2830578925159846,-4.405968348706308,0.0
33,0.0,0.0,-5.179560420161515,1.1818075383369413,1.031535317171353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182002501042317,0.0,-3.386142017312328,0.0,0.0
34,0.0,0.0,-5.954837792381764,2.249277829444501,3.048771605614805,0.0,0.0,0.0,1.3203390635962786,3.235414991440556,0.0,0.0,0.0,0.0,0.0,0.0,4.4289454274055355,1.0427593253349772,-11.029322262638255,0.0,0.0
35,0.0,0.0,0.0,1.1499299321654743,1.024051238337175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,-5.945300685025244,2.249277829444501,3.0495628890092905,0.0,0.0,0.0,1.29477728704621,1.3314690271619884,0.0,0.0,0.0,0.0,0.0,0.0,4.429084028751152,1.010280182028531,-11.029322262638253,0.0,0.0
37,0.0,0.0,-3.1027803565509053,1.1759907984476792,1.082682514510735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,-5.956868723690002,2.249641337592389,3.077808844274477,0.0,0.0,0.0,1.3117081234543158,3.3043207645243493,0.0,0.0,0.0,0.0,1.57378039573298,0.0,4.575196200584201,1.059688409121489,-11.03644179357267,0.0,0.0
39,0.0,0.0,-6.019556091712355,1.7481668426183483,3.077808844274477,0.0,0.0,0.0,1.297307145866423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927124960035465,1.0108802404259047,-11.01220747878091,0.0,0.0
40,0.0,0.0,-2.513718521502639,1.1820292179868868,1.072485840892555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,-5.956868723690003,2.249277829444501,3.048771605614805,0.0,0.0,0.0,1.2975057263215277,3.1598822351366653,0.0,0.0,0.0,0.0,0.0,0.0,3.9569295674821747,1.0427593253349774,-11.035673944862683,0.0,0.0
42,0.0,0.0,-6.019556091712355,1.7481668426183483,3.062061482890999,0.0,0.0,0.0,1.297307145866423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920601751653071,1.0108802404259047,-10.59539089260969,0.0,0.0
43,0.0,1.239562208254399,-5.956868723690003,1.7362950650761377,3.077808844274477,0.0,0.0,0.0,1.297307145866423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8525475422282103,1.0108802404259047,-11.012141363768773,0.0,0.0
44,0.0,0.0,-3.2261666178301196,1.1764274975673157,1.0826825145107348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6359262740071205,0.0
45,0.0,0.0,-3.3346036319667824,1.2307509847172713,1.0686067100424705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549663795989734,0.0
46,0.0,0.0,-5.716831939108634,1.2126591941019997,2.935487073777434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435701835184924,0.0,-9.544069042508214,0.0,0.0
47,0.0,0.0,0.0,1.1496281188973225,1.027780382128339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
