,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
38,0.0,0.0,0.0,1.2682303538825712,1.0023447703160344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,-4.33890340229237,0.0,0.0,1.8964563246056052,0.0,1.1023640032422692,1.0090681646464528,0.0,0.0,0.0,0.0,4.200599478937201,0.0,0.0,0.0,1.3924521250951871,-1.0379801883456572,0.0,0.0,-1.6987230474753678
41,0.0,0.0,0.0,0.0,1.0053141625358726,0.0,1.1053278849199204,0.0,0.0,0.0,0.0,0.0,1.0552878544143955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,1.2682303538825714,1.004434736797868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4996327006412153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,1.3646275010089024,1.0482848962102134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2327455689734022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,1.1519196914204044,1.7318697122935134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069968998085385,0.0,0.0,0.0,0.0,-1.0361887705071051,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,1.1519196914204044,1.7366941539696281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069968998085385,0.0,0.0,0.0,0.0,-1.0361887705071051,0.0,0.0,0.0
49,0.0,-4.186117801561137,0.0,0.0,1.8964563246056052,0.0,1.0445919241115824,1.0090681646464528,0.0,1.0896369633290215,0.0,0.0,4.421760492736174,0.0,0.0,0.0,0.0,-1.0354795857737455,0.0,0.0,1.089306443475802
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,1.2682303538825714,1.004434736797868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4996327006412153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,1.1936848961812137,1.0786243182417135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1383468182178884,0.0,0.0,0.0,0.0,0.0,0.0,-3.246199740673383,0.0
56,0.0,0.0,0.0,1.1519196914204044,1.069879478032096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328577478487167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0026274249163152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,1.0312398883848937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,-1.2295091165987007,0.0,1.1560891848596406,1.002279560970393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039240701368988,0.0,0.0,0.0,0.0,0.0,-1.3325655520839406,0.0,0.0
61,0.0,0.0,0.0,1.0312398883848937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,1.113352192826301,1.003663458873803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078776550353684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,1.1603861596801184,1.0773851443270104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437318076755358,0.0,0.0,0.0,0.0,0.0,0.0,-3.094528523854727,0.0
64,1.0026274249163152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,1.145471864027678,1.7318697122935132,0.0,0.0,0.0,0.0,1.719610115258754,0.0,0.0,4.069968998085385,0.0,0.0,0.0,0.0,-1.0361887705071051,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.0026274249163152,0.0,0.0,0.0,1.0039392572714942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,1.2682303538825714,1.004434736797868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4996327006412153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,-4.33890340229237,0.0,0.0,1.8964563246056052,0.0,1.1023640032422692,1.0090681646464528,0.0,0.0,0.0,0.0,4.200599478937201,0.0,0.0,0.0,1.3924521250951871,-1.0379801883456572,0.0,0.0,-1.6987230474753678
72,0.0,0.0,0.0,1.0312398883848937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,1.3797104223245396,1.0020704282899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,1.1936848961812134,1.0786243182417135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137619034041042,0.0,0.0,0.0,0.0,0.0,0.0,-3.043641859685768,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,-6.425618554061263,0.0,1.2665080644654687,1.8705550263572395,0.0,0.0,1.2296060466819452,0.0,0.0,0.0,0.0,4.574125611625012,0.0,0.0,0.0,0.0,-1.1125232919154486,0.0,0.0,-1.5512142087403729
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,1.3646275010089024,1.0482848962102134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2327455689734022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,1.290574912956898,1.003693267795108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131362571474068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,1.1519196914204044,1.7366941539696281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805637328960417,0.0,0.0,0.0,0.0,-1.0361887705071051,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,1.005276546335792,0.0,1.0765568726091905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1.0026274249163152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,1.315890808121404,1.0067438156177506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069532970947978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,1.2097114392275512,1.0405404936381504,0.0,0.0,0.0,1.1175799610298927,0.0,0.0,0.0,4.530363519901586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,1.0312398883848937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,1.313995496128743,1.0490928096078012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823272259070219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,1.1519196914204044,1.069879478032096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328577478487167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
