,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
41,0.0,-12.552895739001109,0.0,3.0442702546494282,0.0,0.0,0.0,0.0,0.0,0.0,1.0251753308923766,0.0,15.3700690429568,-4.677365534794427,0.0,0.0,-17.420458061736163,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,1.8357710937983034,0.0,0.0,0.0,0.0,0.0,0.0,1.0043352340241856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,1.8158759380223226,0.0,0.0,0.0,0.0,0.0,0.0,1.0045489074123348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,-12.583575544066585,0.0,2.841050475394426,0.0,0.0,0.0,0.0,0.0,0.0,1.0342734975532706,0.0,1.2319469921059119,-4.057184421325665,0.0,0.0,-17.266013657365356,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043357509733148,0.0,1.1642005039864278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,-11.673882709888439,1.6609808979714378,4.306148342464149,0.0,0.0,-1.5482270450349662,0.0,0.0,0.0,1.0356721124735597,0.0,0.0,-2.1953151202862227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,2.8161695205416244,0.0,0.0,0.0,0.0,0.0,0.0,1.0155885521136865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,-12.587803347864991,0.0,2.840017849680544,0.0,0.0,0.0,0.0,0.0,0.0,1.0251003309065663,0.0,0.0,0.0,0.0,0.0,-17.428346802003688,0.0,0.0,0.0,0.0
50,0.0,-12.547504495277803,0.0,1.8211070020168094,0.0,0.0,0.0,0.0,0.0,0.0,1.0029206770451633,0.0,0.0,0.0,0.0,0.0,-16.754155423238714,0.0,0.0,0.0,0.0
51,0.0,-12.583779370020922,0.0,3.0442702546494287,0.0,0.0,0.0,0.0,0.0,0.0,1.02527046042357,0.0,16.071200220867954,-4.677365534794427,0.0,0.0,-15.580914736938048,0.0,0.0,0.0,0.0
52,0.0,-14.269805826998258,0.0,2.8161695205416244,0.0,0.0,0.0,0.0,0.0,0.0,1.0156960179934025,0.0,0.0,0.0,0.0,0.0,-18.083617697891594,0.0,0.0,0.0,0.0
53,0.0,-17.961845523486005,0.0,5.777471600725766,0.0,0.0,-1.4228327653074733,0.0,0.0,0.0,1.0165925236689295,0.0,0.0,-4.744051341128284,0.0,0.0,-18.00886114711869,0.0,0.0,0.0,0.0
54,0.0,-11.668888048304385,1.5912677806463482,4.306148342464149,0.0,0.0,-1.5491026575452236,0.0,0.0,0.0,1.0356721124735597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,1.9984419789970973,0.0,0.0,0.0,0.0,0.0,0.0,1.2853738371232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,-12.562812882738326,0.0,2.9066185774876825,0.0,0.0,0.0,0.0,0.0,0.0,1.0156943598553712,0.0,0.0,-1.2905477686718054,0.0,0.0,-17.992973911539714,0.0,0.0,0.0,0.0
57,0.0,-1.6834833934137672,0.0,4.258888366900122,0.0,0.0,-1.4271694217013486,0.0,0.0,0.0,1.015255501889119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,-14.208305148284367,0.0,5.816035739315562,0.0,0.0,-1.3275783873772893,0.0,0.0,0.0,1.0349485910052292,0.0,15.711298148652716,-4.563224338848407,0.0,0.0,-17.96355889495683,0.0,0.0,0.0,0.0
59,0.0,-1.743566748209913,0.0,2.909839108190081,0.0,0.0,0.0,0.0,0.0,0.0,1.0159356772659187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,-1.4522189058186283,0.0,2.8816314486718126,0.0,0.0,0.0,0.0,0.0,0.0,1.0159134063200084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,-11.567106111501104,1.4508356434777538,2.8265526431989985,0.0,0.0,0.0,0.0,0.0,0.0,1.0042794070945085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,-11.67388270988844,1.5912677806463482,4.306148342464149,0.0,0.0,-1.5491026575452236,0.0,0.0,0.0,1.0356721124735597,0.0,0.0,-2.195315120286222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,-13.193933672399513,0.0,2.829819094022607,0.0,0.0,0.0,0.0,0.0,0.0,1.0251099711489267,0.0,0.0,0.0,0.0,0.0,-15.416563041516696,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043352340241856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,4.258888366900121,0.0,0.0,-1.4271694217013486,0.0,0.0,0.0,1.0155885521136865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,1.9984419789970973,0.0,0.0,0.0,0.0,0.0,0.0,1.2853738371232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,-12.77573261875311,0.0,2.840017849680544,0.0,0.0,0.0,0.0,0.0,0.0,1.0151289451105163,0.0,0.0,0.0,0.0,0.0,-17.51399865853124,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,4.35092542723172,0.0,0.0,-1.554084321235143,0.0,0.0,0.0,1.0390884968021712,0.0,0.0,-4.4346986035084575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,-13.724258703263786,1.6001047868003893,4.30614834246415,0.0,0.0,-1.5491026575452236,0.0,0.0,-1.4553811621722104,1.034050312945705,0.0,0.0,-2.157554027957719,0.0,0.0,-17.795714340021796,0.0,0.0,0.0,0.0
72,-4.430683573871539,-18.71898478713389,0.0,5.747823443705654,0.0,0.0,-1.4260316847886456,0.0,0.0,0.0,1.0343067277167317,1.5119787168319698,15.347397473871064,-3.380392318345269,0.0,0.0,-18.11488842116747,0.0,0.0,0.0,0.0
73,0.0,-12.587803347864991,0.0,2.840017849680544,0.0,0.0,0.0,0.0,0.0,0.0,1.0251003309065663,0.0,1.184702997513741,-4.057184421325665,0.0,0.0,-17.42666181930209,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,-9.380519400305024,0.0,3.0528230529639426,0.0,0.0,0.0,0.0,0.0,0.0,1.0198785529055576,0.0,0.0,0.0,0.0,0.0,-16.754155423238714,0.0,0.0,0.0,0.0
77,0.0,-12.537549279671666,0.0,2.840017849680544,0.0,0.0,0.0,0.0,0.0,-1.5632741247763189,1.0251003309065663,0.0,1.2242664834086772,-4.057184421325665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,-12.552895739001107,0.0,3.0442702546494287,0.0,0.0,0.0,0.0,0.0,0.0,1.02527046042357,0.0,15.980402185234425,-4.677365534794427,0.0,0.0,-17.41864628863737,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,4.1915394295370625,0.0,0.0,-1.4043576884579103,0.0,0.0,0.0,1.0349591721097462,0.0,0.0,0.0,0.0,0.0,-1.0814740257480926,0.0,0.0,0.0,0.0
80,0.0,-19.04403808314276,0.0,5.725402670091702,0.0,0.0,-1.3792321204116593,0.0,0.0,0.0,1.0342360190370186,0.0,15.227874959283294,-4.812153727681661,0.0,0.0,-16.05554850435813,0.0,0.0,0.0,0.0
81,0.0,-11.668888048304385,1.5912677806463482,4.306148342464149,0.0,0.0,-1.5491026575452236,0.0,0.0,-1.4553811621722104,1.034050312945705,0.0,0.0,-2.2149063567447413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,-11.567106111501104,1.5205663393620032,2.8265526431989985,0.0,0.0,0.0,0.0,0.0,-1.4514614751663997,1.0200053419395139,0.0,1.072676999728619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,2.9310917911684213,0.0,0.0,0.0,0.0,0.0,0.0,1.0143819482784242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,-12.22714834175546,0.0,2.840017849680544,0.0,0.0,0.0,0.0,0.0,0.0,1.0251710395862794,0.0,0.0,0.0,0.0,0.0,-17.428346802003688,0.0,0.0,0.0,0.0
85,0.0,-14.208305148284367,0.0,2.8161695205416244,0.0,0.0,0.0,0.0,0.0,0.0,1.0155885521136865,0.0,0.0,0.0,0.0,0.0,-17.987481653317595,0.0,0.0,0.0,0.0
86,0.0,-18.982991838256787,0.0,5.747823443705654,0.0,0.0,-1.4220485650338544,0.0,0.0,0.0,1.0166495924495755,0.0,0.0,-4.812162438134118,0.0,0.0,-17.555777926192007,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,1.8357710937983032,0.0,0.0,0.0,0.0,0.0,0.0,1.0043352340241856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,-18.622336832147255,0.0,5.747823443705654,0.0,0.0,-1.3792321204116593,0.0,0.0,0.0,1.0343067277167317,0.0,15.347397473871064,-4.803165162340301,0.0,0.0,-17.555777926192004,0.0,0.0,0.0,0.0
89,0.0,-17.912729716321437,0.0,3.051864670817848,0.0,0.0,0.0,0.0,0.0,-3.6057053309691436,1.0442654498350987,0.0,15.896510041863475,0.0,0.0,0.0,-17.548482918148345,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,1.755587795941891,0.0,0.0,0.0,0.0,0.0,0.0,1.004549424361464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,-14.208305148284367,0.0,2.910141440081512,0.0,0.0,0.0,0.0,0.0,0.0,1.0155885521136865,0.0,0.0,-4.563224338848407,0.0,0.0,-17.96355889495683,0.0,0.0,0.0,0.0
92,-4.430683573871539,-18.71898478713389,0.0,5.747823443705654,0.0,0.0,-1.4260316847886456,0.0,0.0,0.0,1.0343067277167317,1.5119787168319698,15.347397473871064,-3.380392318345269,0.0,0.0,-18.11488842116747,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,-12.69170121662502,0.0,2.9138890136607447,0.0,0.0,0.0,0.0,0.0,0.0,1.0156500931123136,0.0,0.0,-3.9643922188163248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,-11.987298599878777,0.0,2.923846621527475,0.0,0.0,0.0,0.0,0.0,0.0,1.0157502497594004,0.0,0.0,-3.9559815996306726,0.0,0.0,-16.934863752048585,0.0,0.0,0.0,0.0
96,0.0,-11.674285872467733,0.0,2.910141440081512,0.0,0.0,0.0,0.0,0.0,0.0,1.0134586444877631,0.0,1.034411913798178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,1.4631393843538496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198760236068165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,2.0273776358630826,0.0,0.0,0.0,0.0,0.0,0.0,1.0045489074123348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,-1.890335407820185,0.0,2.9310917911684213,0.0,0.0,0.0,0.0,0.0,0.0,1.004181026616066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
