,0,1,2,3,4,5
66,jedit-4.1,0.8294783173815432,88.72148849438729,6,27.7874643881985,28341.9779219469
67,jedit-4.1,0.829559553349876,2.4288252746348986,3,0.37159405524949407,19.649334441688104
68,jedit-4.1,0.8247666312182441,84.07326729501361,7,44.59752724872582,24771.88488106316
69,jedit-4.1,0.8288136594588208,87.165405868863,5,22.572592577655627,25946.717929385315
70,jedit-4.1,0.8290647524518492,85.63247594509221,7,34.66669258215961,26217.41830066595
71,jedit-4.1,0.826302729528536,87.81864384717201,7,43.28764370006533,27029.68978912511
72,jedit-4.1,0.8293306156209382,4.862169664436942,3,0.8478717994179419,86.50410110429225
73,jedit-4.1,0.8299140375753279,122.89158270490083,4,17.867069758378488,41455.83425603619
74,jedit-4.1,0.8247223206900626,97.85183738765804,4,17.420569655991365,29211.93903830718
75,jedit-4.1,0.8271150892118634,77.03206249817234,7,35.85724663314752,20356.79767956092
76,jedit-4.1,0.8286511875221553,85.39159875412003,7,34.08850765073917,26044.07842054602
77,jedit-4.1,0.8307042419945646,88.69656899965797,5,21.87189492294196,27873.73603435036
78,jedit-4.1,0.8305417700578991,88.62026954184849,5,21.92251438485367,27808.61707490826
79,jedit-4.1,0.8301651305683564,96.98517675978763,7,41.12912805276587,32351.176854015208
80,jedit-4.1,0.8324028122415219,17.888822309342615,5,5.515183344765511,1351.769821770121
81,jedit-4.1,0.8301208200401748,96.97983912785166,7,41.106884275834844,32343.733624531327
82,jedit-4.1,0.8271593997400449,86.63793699919192,4,18.83461289508677,24989.102044697935
83,jedit-4.1,0.8324028122415219,17.888822309342615,5,5.515183344765511,1351.769821770121
84,jedit-4.1,0.8286954980503367,19.962554749099347,4,3.3989075359633034,1439.161281898222
85,jedit-4.1,0.8301503603922958,97.08718957670315,7,41.17199866276633,32377.05982039531
86,jedit-4.1,0.826036866359447,87.3585288151756,7,42.69999730200944,26907.201452536556
87,jedit-4.1,0.8295964787900272,89.1780911562745,7,28.547419405411468,28167.78810664289
88,jedit-4.1,0.8299214226633581,88.44035560503438,5,21.19799411363954,27233.29195415508
89,jedit-4.1,0.8271889400921659,19.91337434730692,5,4.522562742342694,1457.734280484728
90,jedit-4.1,0.8274400330851944,87.71327757366087,4,18.864827795954415,25562.92642704741
91,jedit-4.1,0.8310882665721375,77.16505638111728,6,23.265487078008363,19928.14135908788
