,0,1,2,3,4,5
44,velocity-1.5,0.6426786571420504,1.473132537495223,3,1.5033043279379248,4.984417004283149
45,velocity-1.5,0.6338905045599571,33.189252259979746,4,38.86583744968366,4165.486159708704
46,velocity-1.5,0.6604102549623062,8.016141518916884,3,11.88825228168957,227.20682888814636
47,velocity-1.5,0.584352147273908,35.29489066045186,7,52.388107354429536,5157.689695920098
48,velocity-1.5,0.5943049947765198,35.620781255881084,7,63.43045904327912,5154.639252821622
49,velocity-1.5,0.6688525284467911,1.52346747596716,3,1.6099419100638905,5.355215744897784
50,velocity-1.5,0.6398128017618657,2.276594453320926,3,1.938807694863394,16.89468549710912
51,velocity-1.5,0.6628172911313776,19.207314786589826,3,28.48799395189463,1195.0404394014388
52,velocity-1.5,0.6395516277493859,2.294309292960315,3,2.3825395836576737,17.143455643733343
53,velocity-1.5,0.6393469237936584,2.2638720369888485,3,1.8213611344046698,16.941628915008152
54,velocity-1.5,0.5848109664850213,35.27931411991935,7,52.75992969835366,5150.326321039623
55,velocity-1.5,0.5956320411102013,36.39617020242377,8,62.9423058334144,5355.674867696612
56,velocity-1.5,0.6056060648840952,43.615834751561756,9,79.31531894740317,6554.009576969482
57,velocity-1.5,0.6337987407177345,31.47263842987642,4,33.99224555493008,3651.7936483978087
58,velocity-1.5,0.633466979134314,31.27636050653542,4,35.67238457872907,3643.477003897054
59,velocity-1.5,0.6334881554055962,35.55022835917336,5,46.56289074043673,4185.25614012076
60,velocity-1.5,0.6398975068469944,9.157769769495848,4,14.826679778226028,259.94996614610193
61,velocity-1.5,0.6398128017618657,2.2785530700077437,3,1.9178341270732777,16.868919957278305
62,velocity-1.5,0.6106813112347178,44.17633104379668,9,83.96409377936054,6493.577580032572
63,velocity-1.5,0.609057797103086,64.96467686349823,9,109.46950287349276,13333.460189863816
64,velocity-1.5,0.6389869271818618,2.3148797789824647,3,1.8329830892916497,18.12403319710811
65,velocity-1.5,0.6622314142925714,7.7510414648412835,3,11.802468329787029,209.7265749094815
66,velocity-1.5,0.6622314142925714,7.7510414648412835,3,11.802468329787029,209.72657490948146
67,velocity-1.5,0.6000719993223593,37.158729070306755,9,71.11423010561705,5308.843631209303
68,velocity-1.5,0.6333046277211508,1.5173996108318613,1,0.005539702808456837,5.82109757215803
69,velocity-1.5,0.6089166219612051,64.33158050493194,9,110.97846085837871,13188.291435181925
70,velocity-1.5,0.5906344410876133,41.137413784104474,7,54.331074263095104,6345.46933760929
71,velocity-1.5,0.605584888612813,43.84579235192057,9,77.21639324574888,6595.071016123514
72,velocity-1.5,0.6426927746562385,1.4606579288598036,3,1.4953880020755441,4.866304352773834
73,velocity-1.5,0.6398128017618657,2.276594453320926,3,1.938807694863394,16.89468549710912
74,velocity-1.5,0.6584690967614423,17.46237615218571,4,39.840682357380025,1153.7258641858025
