,0,1,2,3,4,5
31,xalan-2.6,0.6555742372881356,1448.5124265420345,7,90.13517673322966,9909530.833884012
32,xalan-2.6,0.6553699435028248,1446.388289662782,7,90.29299874669347,9878155.435475387
33,xalan-2.6,0.6594024858757063,1411.4653432633359,8,93.8734581679404,9660164.325626092
34,xalan-2.6,0.6591575141242938,1426.358204423077,8,95.58030299304086,9780651.746220965
35,xalan-2.6,0.6560153672316384,1448.0705845838652,7,88.34138243458602,9918273.57664037
36,xalan-2.6,0.6856271186440678,1456.5793948976032,7,61.104302206172854,9108696.00647497
37,xalan-2.6,0.6580022598870057,1420.6760886402037,8,99.72760748157226,9705417.93266888
38,xalan-2.6,0.6569111864406779,1410.2913653603598,8,105.9618274361141,9599030.361452239
39,xalan-2.6,0.6568641807909604,1409.5908496270354,8,104.83468369027653,9595341.339948196
40,xalan-2.6,0.6845631638418079,1455.7126598994287,7,61.5321809667399,9153197.816850657
41,xalan-2.6,0.6843227118644067,1353.2617049709372,7,59.85577144904094,8079537.46658286
42,xalan-2.6,0.691245197740113,510.69884514507373,8,20.3908010889276,987401.4417519674
43,xalan-2.6,0.6590228248587571,1425.2205155863376,8,95.38010677556899,9772081.715757132
44,xalan-2.6,0.657029604519774,1434.0403725577419,8,102.41374816805374,9792768.991538147
45,xalan-2.6,0.6555082485875706,1448.6790804306786,7,90.72678334288534,9906672.67391571
46,xalan-2.6,0.6943385310734463,597.388865836175,1,1.2855637124305417,1381121.2393991745
47,xalan-2.6,0.6560388700564972,1441.366142130301,7,92.91397386044527,9848955.934259787
48,xalan-2.6,0.6876085875706215,428.86622358287724,4,10.696787942594804,751806.1269603388
49,xalan-2.6,0.6937509604519774,615.4223277511452,3,5.3094635358335225,1438082.840293539
50,xalan-2.6,0.6907263276836159,614.2638064626863,4,5.968297760710666,1496193.0277474988
51,xalan-2.6,0.6552786440677966,1452.6032517710596,7,91.60248406858167,9927298.443561187
52,xalan-2.6,0.6589830508474577,1425.987975406269,8,95.34815690510526,9778040.720972104
53,xalan-2.6,0.6844366101694915,1455.5832715047097,7,62.07188951620692,9150306.393593505
54,xalan-2.6,0.6937925423728813,605.4778710182662,2,4.177407736010165,1390940.1340333535
55,xalan-2.6,0.6555073446327684,1447.379387848418,7,90.29983831200968,9899018.876171349
56,xalan-2.6,0.6943385310734463,597.388865836175,1,1.2855637124305417,1381121.2393991745
57,xalan-2.6,0.6914142372881356,620.5250833002717,4,10.438635410960654,1413150.226759833
58,xalan-2.6,0.6893197740112994,493.7833090383638,9,24.581940973438954,925824.5962907249
59,xalan-2.6,0.6910897175141243,605.2449771390111,3,7.079292376804704,1425997.4247764163
60,xalan-2.6,0.6593572881355932,1411.6874087276228,8,94.21219728991315,9662378.151552202
61,xalan-2.6,0.6562693785310735,1415.8198274826855,8,105.12497844621791,9643281.639552375
62,xalan-2.6,0.6894806779661017,442.05235295691875,4,9.615538093150445,781184.3103341453
63,xalan-2.6,0.6917360451977401,589.8439047701652,2,2.815017273938216,1394522.1537522383
64,xalan-2.6,0.6553039548022599,1451.3049045673758,7,91.84536632507381,9917648.676319601
65,xalan-2.6,0.657029604519774,1434.0403725577419,8,102.41374816805374,9792768.991538147
66,xalan-2.6,0.6552361581920904,1449.8221767098917,7,90.7440912429303,9910576.910895903
67,xalan-2.6,0.6869450847457627,481.2882208366752,6,15.049264390043604,885866.5724324803
68,xalan-2.6,0.6559439548022599,1449.9193761471852,7,88.70215951416691,9928883.401238816
69,xalan-2.6,0.656918418079096,1411.0602848295139,8,105.83796618198164,9605831.777355453
70,xalan-2.6,0.6557812429378531,1450.996903771245,7,89.40755110340709,9931095.415775247
71,xalan-2.6,0.6891389830508474,492.52852053521815,9,24.875763798906377,922804.9439201327
72,xalan-2.6,0.6916781920903955,579.328716277877,2,3.0005957619521872,1351435.318230752
73,xalan-2.6,0.6883642937853107,441.6443074961176,4,10.727284071862876,795676.5917148322
74,xalan-2.6,0.6560840677966102,1441.118811537694,7,92.84109976003234,9847587.857060757
75,xalan-2.6,0.6850919774011299,1384.2577896061007,7,63.130044567954855,8258870.377702887
76,xalan-2.6,0.6911584180790961,600.9435028746782,3,6.93168476597471,1407157.0208382078
77,xalan-2.6,0.6551918644067797,1442.8467712407933,7,91.61699445156815,9855872.829311525
78,xalan-2.6,0.684570395480226,1455.6675171080003,7,61.553356741033156,9153081.342236126
79,xalan-2.6,0.6884049717514125,465.6050415964857,10,25.99468557151455,859414.7236160372
80,xalan-2.6,0.655134011299435,1451.4739568985096,7,92.65954674789013,9913603.527292412
81,xalan-2.6,0.6876013559322034,428.8624211729955,4,10.697273391634806,751799.6349737773
82,xalan-2.6,0.6554512994350282,1447.0861598168524,7,90.3457649303047,9896181.10010623
83,xalan-2.6,0.655339209039548,1447.2461426717764,7,90.26104887622974,9884309.929927176
84,xalan-2.6,0.6553238418079096,1451.8626088481142,7,91.34584699402149,9923262.228288786
85,xalan-2.6,0.6580022598870057,1420.7079962199746,8,99.74199630405434,9705573.432431336
86,xalan-2.6,0.656163615819209,1452.1761829377801,7,88.45351744195146,9948304.994462231
87,xalan-2.6,0.6813848587570621,1393.8988840990987,8,72.93707872681169,8590833.771368783
88,xalan-2.6,0.6555416949152543,1447.4891131814084,7,90.67810019236909,9898662.121342367
89,xalan-2.6,0.6568090395480226,1410.0095319124973,8,105.0295989047073,9597322.898424126
90,xalan-2.6,0.6910499435028249,578.9098852097153,3,6.851042542158834,1306287.088751239
91,xalan-2.6,0.6890612429378531,492.31696763686114,9,24.89868883892762,922396.3271093697
92,xalan-2.6,0.6581062146892656,1415.031139403125,8,98.20519596503294,9666394.091440877
93,xalan-2.6,0.6570250847457627,1435.6144544150472,8,102.1532213643789,9805595.120548222
94,xalan-2.6,0.6552714124293786,1451.8658404916448,7,91.75785027024548,9921710.68452682
95,xalan-2.6,0.6878833898305085,505.16700325876707,6,14.929142071333835,971946.4605435297
96,xalan-2.6,0.6936470056497175,599.5648754223743,2,5.359648458092822,1352427.5604917938
97,xalan-2.6,0.6568641807909604,1409.5908496270354,8,104.83468369027653,9595341.339948196
98,xalan-2.6,0.6556049717514124,1454.3344216522148,7,89.9906003584755,9957665.330250295
99,xalan-2.6,0.6550734463276836,1444.3891344698106,7,92.22445746828194,9853826.210813068
100,xalan-2.6,0.6845161581920904,1457.9319411738977,7,61.95534938069103,9165588.368526563
