,0,1,2,3,4,5
26,xalan-2.5,0.6394394373265978,315.33812835706203,6,11.995416497172902,429330.4640795006
27,xalan-2.5,0.6331389117551179,31.587283212357825,2,0.1344565204359307,4053.6984536715554
28,xalan-2.5,0.6405487425919281,535.4674892345181,7,28.04301206114731,1313846.5934173064
29,xalan-2.5,0.6386596402849015,322.1041622062697,5,9.79296665105511,441485.85286327236
30,xalan-2.5,0.6341145375275861,328.4303150823824,3,3.8986318778707814,422387.49843911815
31,xalan-2.5,0.6390090831697518,313.95053796708777,6,13.134862641861293,427615.18311885983
32,xalan-2.5,0.638221077738143,331.3454096730641,5,9.200702351914119,462124.62674823526
33,xalan-2.5,0.6343056757498364,355.2243964788314,3,4.940944588239173,495862.93070340174
34,xalan-2.5,0.6385001629951711,329.69933450569386,5,9.224826369835611,455038.0069293375
35,xalan-2.5,0.6354161536422971,358.1518874018914,3,6.37157525426405,496157.4028525862
36,xalan-2.5,0.6304864291862202,276.5449193908169,2,2.5383215143949105,314224.39329446247
37,xalan-2.5,0.6318994448783165,367.58209007472357,2,2.328041152529802,539314.8996253484
38,xalan-2.5,0.6388742310497593,323.6367414465871,5,9.942160587491875,444608.85954959906
39,xalan-2.5,0.6318994448783165,367.58209007472357,2,2.328041152529802,539314.8996253484
40,xalan-2.5,0.640504182760974,532.7679610844393,7,28.56243770218682,1306802.9477681604
41,xalan-2.5,0.6387956650320245,323.4224927148322,5,9.794571607725327,442478.5328015021
42,xalan-2.5,0.6327730520904424,351.57858605064774,3,3.749149586934613,492482.9906057998
43,xalan-2.5,0.6331389117551179,31.587283212357825,2,0.1344565204359307,4053.6984536715554
44,xalan-2.5,0.6391709057137429,314.5011112995872,6,12.268518254731692,428265.7309746795
45,xalan-2.5,0.6304864291862202,276.5449193908169,2,2.5383215143949105,314224.39329446247
46,xalan-2.5,0.634526129650346,355.3079091965475,3,5.214528427236702,494439.25487391854
47,xalan-2.5,0.6401277694521251,569.8733879078594,6,24.173698063729265,1422772.0559600391
48,xalan-2.5,0.6405487425919281,535.4674892345181,7,28.04301206114731,1313846.5934173064
49,xalan-2.5,0.6320178802184839,369.5248788097772,2,2.2879936211972978,544687.9181344205
50,xalan-2.5,0.6385587943516896,327.4712883691512,5,9.128728003106334,448738.332041903
51,xalan-2.5,0.6346551186346868,333.16595820474384,3,5.040433708962266,436860.208953248
52,xalan-2.5,0.6322981381026423,333.24725391770437,3,4.109474217330888,451163.902537044
53,xalan-2.5,0.6332667281123283,4.125096826111317,1,0.01205256037880065,75.40283104840772
54,xalan-2.5,0.6385447228261252,327.5151869995874,5,9.124287821693015,448821.8259098779
55,xalan-2.5,0.6346269755835579,332.17373313123784,4,5.817338271169243,435839.36789997126
56,xalan-2.5,0.6331389117551179,31.587283212357825,2,0.1344565204359307,4053.6984536715554
57,xalan-2.5,0.6399073155516155,570.5744625133839,6,23.704190307497555,1426112.6416504371
58,xalan-2.5,0.6332667281123283,4.125096826111317,1,0.01205256037880065,75.40283104840772
59,xalan-2.5,0.6334461400632749,281.5422528080753,3,3.487818511081681,329222.79939934035
60,xalan-2.5,0.6345190938875638,356.1696829235913,3,5.2228839008211745,496897.03414686024
61,xalan-2.5,0.6399143513143978,567.6993911096412,6,23.783375589046425,1413667.494746462
62,xalan-2.5,0.6345190938875638,356.1696829235913,3,5.2228839008211745,496897.03414686024
63,xalan-2.5,0.6391626973238304,314.59883677187133,5,10.787064832772096,429459.05687834095
64,xalan-2.5,0.63919318562922,237.23851546639264,6,13.364723956963205,291132.9837416586
65,xalan-2.5,0.6330427563304276,369.4401217180031,3,3.417103303267216,538585.3637336945
66,xalan-2.5,0.6342622885460127,352.3491808320431,3,4.713621805787208,488496.95011964993
67,xalan-2.5,0.6385447228261252,327.5151869995874,5,9.124287821693015,448821.8259098779
68,xalan-2.5,0.6318994448783165,367.58209007472357,2,2.328041152529802,539314.8996253484
69,xalan-2.5,0.6319651119976172,368.8569012123509,2,2.306192410255127,542865.1798746923
70,xalan-2.5,0.6304864291862202,276.5449193908169,2,2.5383215143949105,314224.39329446247
71,xalan-2.5,0.6355662499149846,311.6547644913358,3,5.866428292611814,378689.3021773704
72,xalan-2.5,0.6319017901325772,367.4216952307698,2,2.3276183486335658,538848.7278036723
73,xalan-2.5,0.6331389117551179,31.587283212357825,2,0.1344565204359307,4053.6984536715554
74,xalan-2.5,0.40565276634466324,1.105437828879916,1,0.008603265832427875,3.72016149100166
75,xalan-2.5,0.6319651119976172,368.8569012123509,2,2.306192410255127,542865.1798746923
76,xalan-2.5,0.6387698672351563,324.32381194077044,5,9.790634427296064,444789.6899404995
77,xalan-2.5,0.6399882268236111,552.8530497897341,6,23.887408056889022,1342351.9217743624
78,xalan-2.5,0.6375479897653104,341.5936189021942,4,7.802508864880437,476012.4059679725
79,xalan-2.5,0.6339679591362898,354.2428745062054,3,4.602427473520212,494995.0757611871
80,xalan-2.5,0.6400198877561311,562.1353803779801,6,23.64902662227067,1381417.939713282
81,xalan-2.5,0.6319651119976172,368.8569012123509,2,2.306192410255127,542865.1798746923
82,xalan-2.5,0.6304864291862202,276.5449193908169,2,2.5383215143949105,314224.39329446247
