,0,1,2,3,4,5
61,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
62,ant-1.5,0.7635787420770356,0.8993077751266982,2,0.23265675295298216,1.910518612967247
63,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
64,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
65,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
66,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
67,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
68,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
69,ant-1.5,0.7527059970745977,0.9323028389967333,3,0.3885624213888001,3.2512604707748443
70,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
71,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
72,ant-1.5,0.751633349585568,1.1278837678409557,4,0.5502221819013289,4.132593388986883
73,ant-1.5,0.7515358361774744,1.0036632735491977,3,0.40365058673445414,3.508453708633059
74,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
75,ant-1.5,0.7415894685519259,0.12003257183406847,2,0.0010329736858357994,0.13936293861323806
76,ant-1.5,0.7652852267186738,0.7213791819214269,2,0.20402278015823977,2.7088431525415673
77,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
78,ant-1.5,0.751633349585568,1.154124698402386,4,0.5622922598519209,4.319467784163509
79,ant-1.5,0.7441248171623598,40.922673493515894,5,22.51813654171002,4987.575287235667
80,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
81,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
82,ant-1.5,0.7646026328620186,0.954071496688422,2,0.2604001859032077,3.230022748297333
83,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
84,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
85,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
86,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
87,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
88,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
89,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
90,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
91,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
92,ant-1.5,0.7415894685519259,0.12003257183406847,2,0.0010329736858357994,0.13936293861323806
93,ant-1.5,0.7466601657727937,0.12003946983901859,2,0.0009757806235659605,0.13935062247159674
94,ant-1.5,0.7506582155046319,49.31476360750878,4,21.72663713646455,5637.49815283959
95,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
96,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
97,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
98,ant-1.5,0.7409068746952706,0.1200315645304584,2,0.0010763076468184266,0.13937227313416833
99,ant-1.5,0.7427596294490493,51.502332248885914,5,28.037985300719217,5888.505780497686
100,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
