,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000866489726583,0.0,0.0,0.0,0.0,1.0085979884262155,0.0,0.0,0.0,0.0,0.0,0.0,1.8237323796426417,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003923392175258,0.0,0.0,0.0,0.0,1.0111254607093496,0.0,0.0,0.0,0.0,0.0,0.0,1.0062453863691028,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000414212167275,0.0,0.0,0.0,0.0,2.273992811009777,0.0,0.0,0.0,0.0,0.0,0.0,2.8470419508334555,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003968876751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883492849703644,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07113444326957,0.0,0.0,0.0,0.0,1.0586328430628953,0.0,1.3167877721591956,0.0,0.0,0.0,1.0049828883775915,0.0,0.0
60,0.0,0.0,0.0,0.0,1.0002181206389646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181272913522519,0.0,0.0
61,0.0,0.0,0.0,0.0,1.0097449626040256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582587521738425,0.0,0.0,0.0,0.0,0.0,1.0124796051371252,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003923392175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001915717059992,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003329243462131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463675451347282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442935637128757,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000439122209221,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53689331941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048887717600072,0.0,0.0
67,0.0,0.0,0.0,0.0,1.003779998572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262787139341777,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129715015209395,0.0,0.0,0.0,0.0,1.0297205889276015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003283106831553,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017761439430561,0.0,0.0,0.0,0.0,3.219538867464306,0.0,0.0,0.0,0.0,0.0,1.0315376238806375,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056836380455984,0.0,2.0038010125033336,0.0,0.0,3.6242872965512616,0.0,0.0,0.0,0.0,0.0,1.0305513134835222,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00504715071351,0.0,0.0,0.0,0.0,1.0207418756603515,0.0,0.0,0.0,0.0,0.0,0.0,1.9472371517266156,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004327568265205,0.0,0.0,0.0,0.0,1.0367254503158598,0.0,0.0,0.0,0.0,0.0,0.0,2.846836944608273,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003923392175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006245386369103,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53689331941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048887717600072,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165677330409848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018703700321028,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003923392175258,0.0,0.0,0.0,0.0,1.0111254607093496,0.0,0.0,0.0,0.0,0.0,0.0,1.006245386369103,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001411371034474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637606313035034,0.0
79,0.0,0.0,0.0,0.0,1.0037709786766533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291235721248557,0.0,0.0,0.0,0.0,0.0,1.1307978875025375,0.0,0.0
80,0.0,0.0,0.0,0.0,1.0002181206389649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01633756226179,0.0,0.0,0.0,0.0,0.0,1.539616625830982,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568363804559837,0.0,0.0,0.0,0.0,3.6242872965512616,0.0,0.0,0.0,0.0,0.0,1.0305513134835222,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855041244360693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253839152938831,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000331758430657,0.0,0.0,0.0,0.0,2.099333804525774,0.0,0.0,0.0,0.0,0.0,0.0,2.8017612881936724,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165677330409848,0.0,0.0,0.0,0.0,3.660220704441781,0.0,0.0,0.0,0.0,0.0,1.0052814573512618,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002910125651006,0.0,0.0,0.0,0.0,2.5126828010742672,0.0,0.0,0.0,0.0,0.0,0.0,2.3394701009845957,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933720124859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421006308318328,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001774117140598,0.0,0.0,0.0,0.0,3.3518588997456007,0.0,0.0,0.0,0.0,0.0,1.0032794074881692,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018371264237863,0.0,0.0,0.0,0.0,3.3539209423951615,0.0,0.0,0.0,0.0,0.0,1.0020741848460988,0.0,0.0
89,0.0,0.0,0.0,0.0,1.0036898442630116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077392119747392,0.0,0.0,0.0,0.0,0.0,1.0181272913522519,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4158768340183028,0.0,0.0,0.0,0.0,3.449385715488825,0.0,0.0,0.0,0.0,0.0,1.0100511764329894,0.0,0.0
91,0.0,0.0,0.0,0.0,1.0013809108772933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273137042310633,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003116522886497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7122184979319255,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078819083206457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800639020580562,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003910830907956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2568307238416914,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003923392175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654759516173025,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518391795535866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046850891231724,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003746897901076,0.0,0.0,0.0,0.0,2.0299417122274415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003924164459863,0.0,0.0,0.0,0.0,1.9785296103222727,0.0,0.0,0.0,0.0,0.0,0.0,1.7866729416866152,0.0
99,0.0,0.0,0.0,0.0,1.000011364509359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016431536262585,0.0,0.0
