,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
27,0.0,0.0,1.7939674964716357,0.0,1.0060184440060442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7975063942688134,0.0,0.0,2.514158396125536,2.8401778564669637,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,1.013667609634692,0.0,0.0,1.4875290093988636,0.0,0.0,0.0,1.0985032820734002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.038703644892438,0.0,2.491377465018978,0.0,0.0,0.0,0.0,0.0,11.065211899148204,0.0,0.0,2.0302809448314467,3.316572162918118,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.0471178944451345,0.0,0.0,1.0872386372171556,0.0,0.0,0.0,0.0,1.0840416621005593,3.7315899662265846,0.0,0.0,1.162826740558199,2.142213272379796,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,1.0054607956887964,0.0,0.0,0.0,0.0,1.1053402274621429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005126488669513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,1.0052443473977166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,1.0698854737122905,0.0,1.0180632670761816,0.0,0.0,0.0,0.0,1.1247930170459846,6.78010823919946,0.0,0.0,0.0,3.3015504684357975,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,1.0610132479477903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265309621954824,0.0,0.0,2.3088422953206553,3.121462501766569,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,1.1339886518220017,0.0,2.674474211310655,0.0,0.0,0.0,0.0,0.0,8.40484594175191,0.0,0.0,0.0,3.3815677229676084,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,1.0029907339415962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578012952752511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,1.0068294281514545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198460690914696,0.0,0.0,2.3044683956560563,1.787881275495114,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,1.0280264460861794,0.0,2.521553501600227,0.0,0.0,0.0,0.0,0.0,8.980114743754896,0.0,0.0,2.0838396282018463,3.316572162918118,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,1.058726739805093,0.0,2.5518825938346383,0.0,0.0,0.0,0.0,0.0,10.871239625376905,0.0,0.0,1.1422306967585218,3.3660119084047064,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,1.0941247874244109,0.0,1.1158796581701276,0.0,0.0,0.0,0.0,0.0,11.506974512844838,0.0,0.0,1.3267417615348398,3.2956413579696164,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,1.0074781874747514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109465453525203,0.0,0.0,2.3537485612799802,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,1.0013130858889538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,1.0377300131046594,0.0,0.0,0.0,1.004361439889175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,1.0075185329913106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087697134719329,0.0,0.0,0.0,3.1324116738623773,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,1.1354332083902579,0.0,2.6643359108933664,0.0,0.0,0.0,0.0,0.0,8.377781421488898,0.0,0.0,0.0,5.333774053697882,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,2.841791218479581,0.0,0.0,0.0,1.1414006517609683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,1.0922084596547668,0.0,2.800291417714595,0.0,0.0,0.0,0.0,0.0,6.535125273032035,0.0,0.0,0.0,3.299867999671985,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,1.0371797705388177,0.0,2.6453682676694097,0.0,0.0,0.0,0.0,0.0,6.158774247657252,0.0,0.0,1.2730535983418936,3.305914685472835,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,1.0587111372397406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2615298752698845,0.0,0.0,2.3088422953206553,3.167932915025525,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,1.0587111372397406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268676655522357,0.0,0.0,0.0,3.2987058301262735,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,1.0015545900211236,0.0,0.0,1.0630268901660087,0.0,0.0,0.0,0.0,0.0,2.798590780106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,1.1193398672323,0.0,1.0046091649413704,0.0,0.0,0.0,0.0,0.0,13.447534008502586,0.0,1.2799465121320046,1.12188317774817,3.330538086216017,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,1.0017640414175686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737943681006372,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,1.4453559890810455,0.0,0.0,0.0,1.1463457342717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.2561508562137766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277785226434201,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,1.1355970481277367,0.0,2.8782049011101374,0.0,0.0,0.0,0.0,0.0,12.821011891857975,0.0,5.873232914463883,1.1394001371797666,3.330538086216017,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,1.022934151118989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099334491481345,0.0,0.0,1.3994233680027401,1.4498350934818576,0.0,0.0,0.0,0.0
60,0.0,0.0,2.1008019206960054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7576314000963187,3.1677093967460466,0.0,0.0,1.3608423815094444,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,1.0074781874747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109465453525203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,1.089157521743172,0.0,1.065030628240697,0.0,0.0,0.0,0.0,0.0,4.640037200237634,0.0,0.0,1.07938665086603,3.3252064049380117,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,2.952427489277583,0.0,0.0,0.0,1.155371135892289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,1.0015545900211233,0.0,0.0,0.0,0.0,0.0,0.0,1.0032423385764309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,1.0587111372397406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234517039033493,0.0,0.0,0.0,3.2987058301262735,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,1.0102289687860408,0.0,0.0,1.0630868034864296,0.0,0.0,0.0,1.004361439889175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,1.0587111372397406,0.0,1.0086906406453806,0.0,0.0,0.0,0.0,0.0,6.2686766555223565,0.0,0.0,0.0,3.2987058301262735,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,1.038703644892438,0.0,2.521553501600227,0.0,0.0,0.0,0.0,0.0,11.065211899148203,0.0,0.0,0.0,3.3116194177381,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,1.1242103825427732,0.0,2.896056395564142,0.0,0.0,0.0,0.0,0.0,13.118198504216686,0.0,5.873232914463883,1.12188317774817,3.330538086216017,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,1.0180645381323692,0.0,0.0,1.0242450473133364,0.0,0.0,0.0,0.0,0.0,3.949256608077093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,1.0212832907431635,0.0,0.0,0.0,0.0,0.0,1.1602632404083826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,1.0314051984294483,0.0,1.001966661224567,0.0,0.0,0.0,0.0,1.3772985151572792,3.384522759634222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,1.124499444212341,0.0,2.6810009429681014,0.0,0.0,0.0,0.0,0.0,13.118198504216686,0.0,5.89780968404585,1.12188317774817,3.3300153513040502,0.0,0.0,0.0,0.0
74,0.0,0.0,2.2632047498260173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073001965879352,2.982109342806911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,1.0099398576294472,0.0,0.0,0.0,0.0,1.2918183078801717,3.3927978801257765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,1.0631165023290023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774518804269046,0.0,0.0,0.0,3.167932915025525,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3238988992492202,1.050566830674503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,1.0463113567596432,0.0,0.0,1.1130961117691647,0.0,0.0,0.0,0.0,0.0,3.8057724551299508,0.0,0.0,0.0,2.142213272379796,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438837889415443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047467498295797,0.0
80,0.0,0.0,0.0,0.0,1.0614186622963446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449213276807906,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1.0200356714309469,0.0,0.0,0.0,0.0,1.256852894426253,2.0444655497963717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438837889415443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047467498295797,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1.0212832907431635,0.0,0.0,0.0,1.02064943306081,0.0,1.1602632404083826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1.0678989809635735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047394378624102,0.0
85,0.0,0.0,0.0,1.030078408055287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134830787223461,0.0,0.0,1.1698443971924033,1.4712519421197352,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819802617369461,0.0,0.0,0.0,0.0,0.0,0.0,1.0004620478045747,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1.0466238301888344,0.0,0.0,0.0,1.004496306929148,0.0,0.0,0.0,0.0,0.0,3.448916307052426,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,1.1339886518220017,0.0,2.674474211310655,0.0,0.0,0.0,0.0,0.0,8.297296706670048,0.0,0.0,1.0844827004272348,3.137835968335258,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,1.0073057750625667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,1.7640555617722,0.0,1.006018444006044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7975063942688139,0.0,0.0,2.551467726501963,3.355583536051805,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004620478045747,0.0
92,0.0,0.0,0.0,0.0,1.1374926990391816,0.0,1.0085522172281924,0.0,0.0,0.0,0.0,0.0,13.118198504216686,0.0,1.1635804656133275,1.12188317774817,3.330538086216017,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363193269221727,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1.0019666612245672,0.0,0.0,0.0,0.0,1.3772985151572792,3.437817543172347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,1.030078408055287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786701800979234,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,1.0400181843925647,0.0,1.0615549732934064,0.0,0.0,0.0,0.0,0.0,4.447611830031816,0.0,0.0,0.0,3.115303728656258,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,1.0015545900211236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8600470808943212,0.0,0.0,2.329621973209841,1.6839019674078104,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698504458386451,1.37934541451898,0.0,0.0,0.0,0.0,0.0,0.0,1.0112050280889364,0.0
99,1.054950394841526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817864292580012,0.0,0.0,0.0,1.3992715751065208,0.0,0.0,0.0,0.0,0.0
