,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117613907679946,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079485437129819,0.0,4.228701291845819,0.0,0.0,1.2066752919933699,0.0,0.0,0.0,0.0,1.0141111977374453,5.296767856953258,0.0,1.2923031290295173
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011373919526672,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220228632821391,0.0,0.0,0.0,0.0,1.1497431399942073,0.0,0.0,0.0,0.0,1.010688325317337,3.2451203365021506,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399861465722498,0.0,3.5149395659097227,0.0,0.0,1.201090740342984,0.0,1.0554863847006386,0.0,0.0,1.0168209031302071,5.256038818763965,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4667169307545773,1.1484130549000262,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955327994918866,0.0,0.0,0.0,1.2191367528173374,1.093373225577338,0.0,0.0,0.0,0.0,1.1941372548057907,3.507606890820141,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6185733934229605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9342779939954455,1.2832636041502146,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462755239202808,0.0,0.0,0.0,0.0,1.4182231768686706,0.0,17.73588200868931,0.0,0.0,1.0183771644010036,6.370001021092048,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149242523823876,0.0,0.0,0.0,0.0,1.0425082324810895,0.0,0.0,0.0,0.0,1.014135273587573,3.878027334315754,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343357586625496,0.0,3.576085208412445,0.0,0.0,1.2053323726876717,0.0,1.073187768587184,0.0,0.0,1.0141054237503364,5.281261118134838,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455704654822121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7641673119370105,1.3220064901851303,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09193808754616,0.0,0.0,0.0,0.0,1.3971806993474984,0.0,17.94175642824657,0.0,0.0,1.0140888288481456,5.933582563170083,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996888310199727,0.0,0.0,0.0,0.0,1.0933732255773378,0.0,0.0,0.0,0.0,1.1947693542271658,3.5076068908201417,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563980974322178,0.0,0.0,0.0,1.1338272993156702,1.2123167887724113,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704271604982477,0.0,0.0,0.0,1.1146707103729732,1.2123167887724113,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009156056869895,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410254356985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053066013482891,0.0,0.0,0.0,0.0,1.1544558644208336,0.0,12.826934930776169,0.0,0.0,1.0237569487413456,3.584717514347253,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237291291960875,0.0,3.738022594381089,0.0,0.0,1.1752515568542303,0.0,1.095830719025578,0.0,0.0,1.014136486787382,3.9212393440706013,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33699695806366,0.0,0.0,0.0,0.0,1.1497431399942073,0.0,9.852665516093591,0.0,0.0,1.0106053720516917,3.2451203365021506,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463897596113085,0.0,0.0,0.0,0.0,0.0,0.0,1.0768439734318065,0.0,0.0,0.0,1.190036171015738,1.1613897682286076,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009156056869895,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136828599388313,0.0,0.0,0.0,0.0,1.2002508448272087,0.0,1.0958750265503916,0.0,0.0,1.0183797975297666,3.9356658573007204,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.246817869317393,0.0,0.0,0.0,0.0,1.44168473611846,0.0,19.03124241140079,0.0,0.0,1.0142494176232828,5.420484431705296,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585820774358561,0.0,3.4433228292397544,0.0,0.0,1.140799032974912,0.0,0.0,0.0,0.0,1.0169031146847176,3.4730911757159815,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522656180354419,0.0,0.0,0.0,0.0,1.1407468491195796,0.0,0.0,0.0,0.0,1.0165696932659956,3.4730911757159815,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062415868652446,0.0,3.5739025626083727,0.0,1.1097380102613197,1.1899725215673769,0.0,1.262477963657671,0.0,0.0,1.0161522282321256,3.463522800376742,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582882354211598,0.0,0.0,0.0,0.0,1.411284703015994,0.0,17.98097145915629,0.0,0.0,1.0165560747103493,4.7960286125952925,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695639706655619,0.0,0.0,0.0,0.0,1.1307739827561294,0.0,7.801415194988831,0.0,0.0,1.0136542072783439,3.5118861477203613,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120393842357679,0.0,0.0,0.0,0.0,1.1544558644208336,0.0,7.693220208383056,0.0,0.0,1.0186161528126922,3.559009400170156,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20442356210536,0.0,0.0,0.0,0.0,1.4736735517775674,0.0,18.53911299458784,0.0,0.0,1.0184952593657375,6.008017845707711,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.159145935608034,0.0,3.5737489412292054,0.0,0.0,1.2047488408321156,0.0,1.069731952884298,0.0,0.0,1.0141241835353076,5.3070101601499005,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61857339342296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976837044939869,1.2832636041502148,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955740154981532,0.0,0.0,0.0,1.0912389124108368,1.1555118482281583,0.0,0.0,0.0,0.0,1.0186605465756542,3.4492380971573366,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117613907679946,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232256054335778,0.0,0.0,0.0,0.0,1.1529044843206222,0.0,12.935473169570582,0.0,0.0,1.0133718520156472,3.585056054482803,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717108782110499,0.0,3.3908111937895464,0.0,0.0,1.1482146294431221,0.0,0.0,0.0,0.0,1.0168439932952757,3.3005691010929716,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258172553597026,0.0,0.0,0.0,0.0,1.1555454210108018,0.0,0.0,0.0,0.0,1.0186605465756542,3.479545068227094,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5828823542116,0.0,0.0,0.0,0.0,1.411284703015994,0.0,17.967711305503236,0.0,0.0,1.0184754360519173,4.7960286125952925,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405473430006598,0.0,3.444629135925858,0.0,0.0,1.152381306877471,0.0,0.0,0.0,0.0,1.0133718520156474,3.335970567349382,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416028534505394,0.0,0.0,0.0,0.0,1.1304964911253608,0.0,13.025294446702409,0.0,0.0,1.0237671225382654,3.5086853175262407,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715216510675294,0.0,0.0,0.0,0.0,1.1547333560516022,0.0,7.6030556790625905,0.0,0.0,1.013644033481424,3.584717514347253,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175565936807078,0.0,0.0,0.0,0.0,1.153710925944794,0.0,0.0,0.0,0.0,1.2023404395524566,3.901941385766253,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410254356985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151934487414106,0.0,0.0,0.0,0.0,1.1390668252872014,0.0,1.1824131685548491,0.0,0.0,1.005804370473965,3.472767032614521,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2202286328213905,0.0,0.0,0.0,0.0,1.1497431399942073,0.0,9.852665516093591,0.0,0.0,1.0105169335557642,3.2451203365021506,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989460765339084,0.0,0.0,0.0,0.0,1.154113320128805,0.0,10.270414765157753,0.0,0.0,1.0241201916156313,3.988931528331147,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020502061095844,0.0,3.4524662389293934,0.0,0.0,1.204986146417081,0.0,0.0,0.0,0.0,1.0141111977374457,5.3070101601499005,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147973300069774,0.0,0.0,0.0,0.0,1.1382849328697,0.0,15.357935931830848,0.0,0.0,1.0133718520156472,3.3359705673493814,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241333291425676,0.0,0.0,0.0,0.0,1.4416498664165718,0.0,17.94175642824657,0.0,0.0,1.0141270390965533,5.815222292793354,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668560890296972,1.1472816333780822,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585579449980875,0.0,0.0,0.0,0.0,1.1404856885051389,0.0,0.0,0.0,0.0,1.0139917180256033,3.486747728921925,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020502061095844,0.0,3.4524662389293934,0.0,0.0,1.204986146417081,0.0,1.0697396461992774,0.0,0.0,1.0141111977374455,5.3070101601499005,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087229839205639,0.0,0.0,0.0,0.0,1.3965873836776264,0.0,16.510114695926283,0.0,0.0,1.0166282016770651,5.933271550496778,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213942034159327,0.0,0.0,0.0,0.0,1.3961157146422807,0.0,19.055617391501244,0.0,0.0,1.0185370783452332,5.91244701187997,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463897596113085,0.0,0.0,0.0,0.0,0.0,0.0,1.076843973431806,0.0,0.0,0.0,1.112722310183286,1.1613897682286076,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213942034159327,0.0,0.0,0.0,0.0,1.3965873836776264,0.0,19.069746868115978,0.0,0.0,1.0166282016770651,5.91244701187997,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344751017073376,0.0,3.449750046413893,0.0,0.0,1.1542236794523761,0.0,1.0697396461992774,0.0,0.0,1.0141279902121556,5.3070101601499005,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997651582534805,0.0,0.0,0.0,0.0,1.1541133201288054,0.0,10.276537945588995,0.0,0.0,1.0168349220456636,3.8961553585902085,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124699637715313,0.0,0.0,0.0,0.0,0.0,0.0,1.2341330837912174,0.0,0.0,0.0,1.1520106302191575,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233143323272887,0.0,0.0,0.0,1.1338272993156702,1.2123167887724113,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.161724037717313,0.0,3.576085208412445,0.0,0.0,1.2053323726876717,0.0,1.0518228939337433,0.0,0.0,1.0141054237503364,5.3070101601499005,0.0,0.0
