,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424290461450417,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,1.0628019100364696,0.0,1.0021758603294586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165723440556204,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,1.4454533488770491,1.0003431413295385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,1.0433655510602282,0.0,0.0,0.0,0.0,2.2572754420412444,0.0,0.0,0.0,0.0,0.0,0.0,1.4793609247065878,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1.0200058052990322,3.8169306698853074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020202029388124,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038734395641578,1.0116074676213656,0.0,0.0,0.0,0.0,0.0,0.0,1.0541840714032036,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7741053252142436,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,1.062339657238058,0.0,1.067735652037732,0.0,1.0940764069315048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2187311592290824,0.0,0.0,0.0,0.0
94,0.0,0.0,1.0252782636309727,0.0,1.001092706866725,0.0,1.163551564014965,0.0,0.0,1.466914970896159,0.0,0.0,0.0,0.0,0.0,0.0,3.64399396324203,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010776706136904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157538523260328,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,1.0603158548877545,0.0,1.0286308494464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,1.005334830889956,0.0,1.021426329899724,0.0,1.0243157149676159,0.0,0.0,1.5552299629664745,0.0,0.0,0.0,0.0,0.0,0.0,1.7201068657114476,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6921711676350077,0.0,1.00443277895635,0.0,0.0
99,0.0,0.0,1.0643894361520467,0.0,0.0,0.0,1.0431848474573284,4.011541454601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184354839921904,0.0,0.0,0.0,0.0
