,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,0.0,0.0,2.008590946859823,0.0,0.0,0.0,0.0,0.0,0.0,1.3940668025219782,0.0,0.0,1.0005291957243587,0.0,1.7235504971982825,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,1.9001976985963305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001756127193648,0.0,4.28095022833276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,2.3109402540973196,0.0,0.0,0.0,0.0,0.0,0.0,1.734222656546636,0.0,0.0,1.0007523494497332,0.0,1.0315455332583134,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,1.0890373962898057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000904733460279,0.0,2.5663455409412226,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,1.062277496165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003923696635848,0.0,1.5756654935889867,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,2.462843028829544,0.0,0.0,0.0,0.0,0.0,0.0,1.7508948848826185,0.0,0.0,1.0002800832261232,0.0,1.3842283230357237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,1.0003996743071677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822816110869875,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001742230006294,0.0,1.0000076808663767,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,1.3266175806888194,0.0,0.0,0.0,0.0,0.0,0.0,1.8164227532107633,0.0,0.0,1.0005174631583702,0.0,1.0233210909433312,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,1.027324154253992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002690045075835,0.0,1.8416226343517081,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,1.000031971028113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,1.0000319710281131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009065732722255,0.0,2.4078983636867535,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,2.0067254246871244,0.0,0.0,0.0,0.0,0.0,0.0,1.401137450709086,0.0,0.0,1.0005297060194094,0.0,1.4721712101061142,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,1.0897117642741043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000331634915185,0.0,3.986261894367717,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000001337133813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,1.9566950521632824,0.0,0.0,0.0,0.0,0.0,0.0,1.4507607254695434,0.0,0.0,1.0004917741061432,0.0,1.0461458735104192,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,1.104140764875564,0.0,0.0,0.0,0.0,0.0,0.0,1.5183489480195345,0.0,0.0,1.0005498881972361,0.0,1.0029314520753383,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,1.7242957913932135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000543779285831,0.0,4.084794071484898,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,1.238033942292247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004910350389613,0.0,1.5728123059910097,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,2.440202943155735,0.0,0.0,0.0,0.0,0.0,0.0,1.7342122762594216,0.0,0.0,1.0003090180848373,0.0,1.3842283230357237,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,1.1793564738232472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000512549877116,0.0,2.045138860695134,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,1.0072306893301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504454289619244,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,1.0009802887992651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055664776236355,0.0,1.4987621416435901,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,1.1232354793162171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051678815969134,0.0,4.051355195720973,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,3.3158603219271416,0.0,0.0,0.0,0.0,0.0,0.0,2.4462837053344435,0.0,0.0,1.0005686144591701,0.0,1.5495786091289618,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,1.4017908700566806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000477609194998,0.0,3.244900213013709,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,1.0127856708469472,0.0,0.0,0.0,0.0,0.0,0.0,1.5904533442210191,0.0,0.0,1.0006847120800995,0.0,1.0060957469214111,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,1.027324154253992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002856666328994,0.0,1.87735780652041,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,1.1074329943593897,0.0,0.0,0.0,0.0,0.0,0.0,1.6413690988977365,0.0,0.0,1.0009364688768572,0.0,1.0349310799781133,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,1.4017908700566806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000477609194998,0.0,3.2091650408450074,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,1.9759887391158364,0.0,0.0,0.0,0.0,0.0,0.0,1.3546499046481117,0.0,0.0,1.000521210497533,0.0,1.0000076808663767,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,1.0482179920865928,0.0,0.0,0.0,0.0,0.0,0.0,1.3036687519329864,0.0,0.0,1.000074100070415,0.0,1.001456685189463,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,1.3266175806888194,0.0,0.0,0.0,0.0,0.0,0.0,1.5158888372193702,0.0,0.0,1.0006539557166385,0.0,1.041277315567295,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,1.0009802887992651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008608911817036,0.0,1.507121831632494,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,1.1155185967757797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000709156203835,0.0,1.0306632937697846,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,1.1993245757591562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002962446884565,0.0,1.0619300978510322,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,1.0608619533094927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008991352572898,0.0,2.5016150670188373,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000599936178964,0.0,1.4232396953024802,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,1.0112834785458316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005467022281915,0.0,1.2919208683604193,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,1.9566950521632827,0.0,0.0,0.0,0.0,0.0,0.0,1.3916120942502537,0.0,0.0,1.0004741538036028,0.0,1.0450500235805746,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,1.1514002542702115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003555494388097,0.0,3.2123296153580614,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,1.0380996639905153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001722502086428,0.0,1.0000076808663767,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004578564265807,0.0,1.5641607824252972,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,1.9566950521632824,0.0,0.0,0.0,0.0,0.0,0.0,1.4507607254695434,0.0,0.0,1.0005312308459975,0.0,1.0657127932712793,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,2.4225232647539334,0.0,0.0,0.0,0.0,0.0,0.0,1.8039741632907342,0.0,0.0,1.0001732370468293,0.0,1.037222067032249,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,1.3266175806888194,0.0,0.0,0.0,0.0,0.0,0.0,1.878877787070891,0.0,0.0,1.0005174631583702,0.0,1.0383480140650412,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,1.0622939454679752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002959533070799,0.0,1.0619300978510324,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,1.2373914492154543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007822816400174,0.0,4.093220874714799,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,1.9598564066066206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000317255569695,0.0,4.106514289857983,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00084903117031,0.0,1.492398280521916,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,2.392751926056077,0.0,0.0,0.0,0.0,0.0,0.0,1.7786966973773777,0.0,0.0,1.0005155149640759,0.0,1.0234359711156056,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,1.162375492672379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006457326340683,0.0,2.0745978424758893,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,1.3760926063043093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004924251899863,0.0,4.074595243296991,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,1.361017851270891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000904733460279,0.0,3.1659511937456744,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,1.2434132839590226,0.0,0.0,0.0,0.0,0.0,0.0,1.6493834042310478,0.0,0.0,1.0004926557372231,0.0,1.0551043490628154,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,1.3911904923826528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002429147067224,0.0,4.141488499752294,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,1.0002863188216025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000709156203835,0.0,1.001456685189463,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,1.0009802887992651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909225087766154,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,1.1147462166763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000351433591193,0.0,2.6155885618629213,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,2.008590946859823,0.0,0.0,0.0,0.0,0.0,0.0,1.4608465641236923,0.0,0.0,1.0005291957243587,0.0,1.6131779130089554,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,1.0011031733023619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008991352572898,0.0,2.5016150670188373,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,1.2373622837702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007822816400174,0.0,4.102034302207954,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,1.0003599204904021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001307673704098,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,1.0089144053550905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002811163069714,0.0,2.053112111675264,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,1.2976078773554471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008004818806875,0.0,3.215275934844553,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,1.4977242761080016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000273952041563,0.0,4.212029718268281,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,1.000031971028113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,1.027324154253992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000285666632899,0.0,4.11118006418728,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,1.0007516380535717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825293077649216,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,1.0007449869280443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7834006977111114,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,3.129795489819128,0.0,0.0,0.0,0.0,0.0,0.0,2.4269572309700473,0.0,0.0,1.0005010808364136,0.0,1.0021724353568726,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,1.0476541012048772,0.0,0.0,0.0,0.0,0.0,0.0,1.3813395665303099,0.0,0.0,1.000129222001023,0.0,1.0334689608070202,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,1.018027021039924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000457856426581,0.0,1.4348606565456121,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,1.0009802887992651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002958587901638,0.0,1.341361972538295,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,1.0119839870242968,0.0,0.0,0.0,0.0,0.0,0.0,1.5152936109329702,0.0,0.0,1.0001286428081508,0.0,1.0419345042020156,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,1.3821048231654345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004081087335932,0.0,2.6529004347386103,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,1.1839481157027887,0.0,0.0,0.0,0.0,0.0,0.0,1.7402948306727068,0.0,0.0,1.0079157607643574,0.0,1.037222067032249,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,1.0032929197645357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002761864561083,0.0,2.2808679425869514,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,1.0003996743071677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822816110869875,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,1.7145152879990384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010076036723672,0.0,3.227739051578277,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,1.0057037117596987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002806510448559,0.0,2.0235291374785263,0.0,0.0,0.0,0.0,0.0,0.0
