,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,0.0,0.0,0.0,0.0,1.0033282576296827,0.0,1.0003613010170476,0.0,6.045390556839383,1.9870655010218492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5.413473391096449,0.0,0.0,0.0,1.1544315701214658,0.0,2.7785890279504946,0.0,12.35295712472806,15.020524936435978,0.0,0.0,2.6390903632488736,0.0,0.0,0.0,0.0,0.0,0.0,12.259767082845071,0.0
18,1.0050347780858386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7228859658001796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5.056819870407064,0.0,10.735017394229441,0.0,1.1539334435687008,0.0,2.767458109801398,0.0,13.21348686190855,15.07956733613193,0.0,0.0,3.9077293699321225,0.0,0.0,0.0,0.0,0.0,0.0,12.879587147654668,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015594405273891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001769110422324,0.0
21,0.0,0.0,0.0,0.0,1.0004049968383342,0.0,1.1213676195008762,0.0,6.133824492306108,3.581902601767148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0002275966625613,0.0,1.0103695220315543,0.0,6.01445924254339,4.147144530367617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3007915520673874,0.0
23,0.0,0.0,1.0014476513463273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003710211475794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5.413562363234766,0.0,9.042506281743172,0.0,1.1541816701420602,0.0,2.8127661789749547,0.0,12.601663403090532,15.090889810557556,0.0,0.0,3.907913715435191,0.0,0.0,0.0,0.0,0.0,0.0,11.939032186710119,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015594405273891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001769110422324,0.0
26,5.137753218948259,0.0,8.873845252239752,0.0,1.1543920436268125,0.0,1.1777604283123662,0.0,13.001897097507623,15.998765219052519,0.0,0.0,2.5454567442804774,0.0,0.0,0.0,0.0,0.0,0.0,13.024142364222135,0.0
27,0.0,0.0,0.0,0.0,1.0541914635763274,0.0,1.1189424976276268,0.0,6.180289919061121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35267195618201,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727556982625188,0.0,0.0,0.0,1.0360881351925637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.0033282576296827,0.0,1.0804447034142477,0.0,4.6484562927841795,2.4203043902269417,0.0,1.001637364927399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,1.509674264821539,0.0,1.0002275966625611,0.0,1.0103695220315543,0.0,6.363588630622594,4.147144530367617,0.0,1.1520340275802516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285280015784512,0.0
31,1.0170498536054802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8381375904994748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,1.0020547475813006,0.0,1.0766979489625288,0.0,4.685486312802304,6.28180872658539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699200271626164,0.0,0.0,0.0,2.0714546886589913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,5.41347339109645,0.0,0.0,0.0,1.1561100249933811,0.0,2.768835253375631,0.0,12.628518082246663,15.099583751797383,0.0,0.0,2.6412061839697722,0.0,0.0,0.0,0.0,0.0,0.0,11.890642383290539,0.0
35,1.1109134064930426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780344397188253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.2225320202084333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8827861155541328,0.0,1.6213316998985332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318343056975383,0.0
37,0.0,0.0,0.0,0.0,1.000511102192989,0.0,1.123102858567694,0.0,8.257224306501037,3.7298108337351383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2119021795850546,0.0
38,0.0,0.0,0.0,0.0,1.0042515670255439,0.0,1.0003608757902387,0.0,6.376598257982545,3.83374896769131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240843620850348,0.0
39,1.1226430408801886,0.0,1.0018765066081248,0.0,0.0,0.0,0.0,0.0,0.0,1.365040869592005,0.0,1.0123030848738876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108022175235278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,1.0033282576296827,0.0,1.0804447034142477,0.0,4.648456292784179,1.9870655010218492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,5.46181943352872,0.0,1.000595378515504,0.0,1.162648855470751,0.0,9.034172746403552,4.162342878711156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1783170766034226,0.0
43,0.0,0.0,0.0,0.0,1.1473074821803997,0.0,1.0103783566357611,0.0,6.6622113320195115,3.483963623820789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.097789500678502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855413433736523,1.4661044438632267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004024970756774,0.0
45,0.0,0.0,1.0006778651509838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553589679886186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004959922619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,5.413562363234766,0.0,8.905415657544248,0.0,1.1541851916292876,0.0,2.832969311826213,0.0,12.627275216576692,15.090889810557554,0.0,0.0,3.887429057025492,0.0,0.0,0.0,0.0,0.0,0.0,11.939032186710119,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000106127106844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394229372309356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447009230865532,0.0
50,0.0,0.0,0.0,0.0,1.0033282576296827,0.0,1.000623361982305,0.0,4.637481110089972,1.9870655010218492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,1.0144021690026215,0.0,0.0,0.0,0.0,1.1084361580752535,0.0,0.0,0.0,1.0032895462563798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,1.0043815443991917,0.0,1.0003608757902387,0.0,6.027468869903341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603973906278854,0.0
53,0.0,0.0,0.0,0.0,1.0002275966625613,0.0,1.1168099116281802,0.0,6.01445924254339,6.646292027918474,0.0,1.0530796666476734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3007915520673874,0.0
54,0.0,0.0,0.0,0.0,1.000511102192989,0.0,1.1247381395151719,0.0,6.019506707991116,3.6872655481014487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2305925275325396,0.0
55,5.41347339109645,0.0,0.0,0.0,1.1561100249933811,0.0,2.7910262751415598,0.0,12.628518082246663,14.945224463000038,0.0,0.0,2.6390903632488736,0.0,0.0,0.0,0.0,0.0,0.0,12.259767082845071,0.0
56,1.0261259525389246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021610545367487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406059982196147,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004959922619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0908730818510888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099685946181534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,1.0623075179556754,0.0,1.118933886084086,0.0,6.309554292787528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,1.1512605527950783,0.0,1.172247113440088,0.0,6.5551370201718555,3.96281423722289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050565909633411,0.0
61,0.0,0.0,0.0,0.0,1.0042515670255439,0.0,1.0006229364881551,0.0,4.61955942315393,3.666986001858027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.1644330873893782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082367759347793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253122274731443,0.0
63,1.0166339070328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4661044438632262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016176912174517,0.0
64,1.127020840936889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236425394108156,0.0,1.6213316998985332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252587079916433,0.0
65,1.1644330873893782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540708028053523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253122274731443,0.0
66,1.020840932434247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01470255314693,1.8313290678649663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.1120957237757352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8827861155541328,0.0,1.6213316998985332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110967104009165,0.0
68,0.0,0.0,1.9641084545147773,0.0,0.0,0.0,0.0,1.0699200271626164,0.0,0.0,0.0,1.0977560709869798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,1.005526119768362,0.0,1.082018364117268,0.0,4.713655880469458,1.4777252192298336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403537553708796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185808563583454,0.0
71,0.0,0.0,1.9143647329066253,0.0,0.0,0.0,0.0,1.0104610204831617,0.0,0.0,0.0,1.1316805923292987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058916539223262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053585867001082,0.0
73,5.5145616913975175,0.0,9.802436892022644,0.0,1.1541851916292876,0.0,2.860553199331463,0.0,12.98465057541506,16.206845658448806,0.0,0.0,3.90536529558124,0.0,0.0,0.0,0.0,0.0,0.0,11.921192250429357,0.0
74,0.0,0.0,0.0,0.0,1.0049168749520287,0.0,1.0003608757902387,0.0,5.9645194129022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,1.2143113801109306,0.0,1.0033282576296827,0.0,1.081682959912598,0.0,4.689157926669356,0.0,0.0,1.0033928645463348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,1.0015141521889708,0.0,1.0021482041296983,0.0,6.403713403575948,1.4777252192298336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,1.0039282036223398,0.0,1.011870980584811,0.0,4.514256107388038,1.803741814704046,0.0,1.014077526802041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1.020840932434247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069739654632254,1.8605511722854313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,1.0031929730435816,0.0,1.082018364117268,0.0,4.872364091322092,3.300713229482609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,1.0002275966625613,0.0,1.0103695220315543,0.0,6.01445924254339,4.062944036229812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216668913448536,0.0
81,0.0,0.0,0.0,0.0,1.0888801719462609,0.0,1.118933886084086,0.0,6.284598335986619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1.15337969237298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823677593477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999888313009462,0.0
83,0.0,0.0,0.0,0.0,1.001219476597689,0.0,1.0766979489625288,0.0,4.679603975645485,6.35151070548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0505887112609025,0.0
84,5.056819870407063,0.0,8.931454022092982,0.0,1.1539372406153499,0.0,2.8131869491576915,0.0,12.599573898021548,15.07956733613193,0.0,0.0,3.907729369932122,0.0,0.0,0.0,0.0,0.0,0.0,12.879587147654668,0.0
85,0.0,0.0,1.3370194551087593,0.0,0.0,0.0,0.0,1.0699200271626164,0.0,0.0,0.0,1.0977560709869798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,1.2143113801109306,0.0,1.0033282576296827,0.0,1.081682959912598,0.0,4.689157926669356,0.0,0.0,1.0033928645463348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,5.5145616913975175,0.0,9.802436892022644,0.0,1.1541851916292876,0.0,2.860553199331463,0.0,12.98465057541506,16.206845658448806,0.0,0.0,3.90536529558124,0.0,0.0,0.0,0.0,0.0,0.0,11.921192250429357,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027345008591,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696816018979745,0.0,0.0,0.0,1.4834149225556859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,1.005884168674559,0.0,1.1200896962150457,0.0,5.9645194129022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1.1145779993824827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851753534168724,0.0,1.6106505650651783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007222756137275,0.0
93,0.0,0.0,0.0,0.0,1.0541914635763274,0.0,1.118933886084086,0.0,6.309554292787528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296484135782523,0.0
94,1.0170498536054802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8381375904994743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256605468687292,0.0
95,0.0,0.0,0.0,0.0,1.1473074821804,0.0,1.109986027661329,0.0,6.638919634723993,3.5596992733917006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1.1170356869142892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002478407684613,1.54618645918183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253122274731443,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027345008591,0.0
98,0.0,0.0,1.509674264821539,0.0,1.0002275966625611,0.0,1.0103695220315543,0.0,6.363588630622594,4.147144530367617,0.0,1.1520340275802516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285280015784512,0.0
99,1.159391421687603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874221342654343,0.0,1.007375346012858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110967104009165,0.0
