,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
34,0.0,3.661381026740231,1.2078280162118906,0.0,1.0041227752737218,0.0,0.0,0.0,4.936767077419054,3.9654639012902635,0.0,0.0,4.006427811223397,18.973194666704284,0.0,0.0,8.360614667220927,0.0,6.060214281425985,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8678187313751027,0.0,0.0,0.0,1.748597317943088,1.449718065868727,0.0,0.0,3.3687128150936023,0.0,1.7398856621463095,0.0,0.0
36,0.0,0.0,1.1674459069420433,0.0,1.1043593618798715,0.0,0.0,0.0,4.87492822768529,4.155064517896738,0.0,0.0,3.97857604400841,2.5969217983768003,0.0,0.0,10.460465322076725,0.0,3.150313322279441,0.0,0.0
37,0.0,0.0,1.1069825856735607,0.0,0.0,0.0,0.0,0.0,3.889984360986162,1.2249888183231765,0.0,0.0,1.5761452331225072,17.97705586918609,0.0,0.0,2.955915489331124,0.0,4.927891159980159,0.0,0.0
38,0.0,0.0,2.172793945631599,0.0,0.0,0.0,0.0,0.0,3.881475353819006,3.0103872136099374,0.0,0.0,1.58483165002683,18.433157790444156,0.0,0.0,2.955915489331124,0.0,4.92789115998016,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,1.030065677468352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006495619646032,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,1.0115650338127817,0.0,0.0,0.0,0.0,0.0,1.8612820952178213,1.0478583472108944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,1.0006922170890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401554238369398,0.0,0.0,0.0,0.0,0.0,0.0,1.00219822132239,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403869790254688,0.0,0.0,1.0075960288048502,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048922622105279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698263836651728,0.0,1.0008416876062025,0.0,0.0
45,0.0,0.0,1.1731542563413404,0.0,0.0,0.0,0.0,0.0,4.015446710837413,4.40152788472076,0.0,0.0,3.3096005979039083,2.542011823759796,0.0,0.0,7.069969554255666,0.0,4.151443070073269,0.0,0.0
46,0.0,0.0,0.0,0.0,1.00550555941,0.0,0.0,0.0,1.9764989041412027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,1.0049492431154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290043391462769,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048922622105276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008416876062027,0.0,0.0
49,0.0,0.0,1.8862181563639933,0.0,0.0,0.0,0.0,0.0,3.881653414223404,1.2622066212592826,0.0,0.0,1.7112594252645323,16.681311782195753,0.0,0.0,2.9203952845786336,0.0,4.048310784400519,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,1.009119805504402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013000641399517,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,1.0049492431154001,0.0,0.0,0.0,0.0,0.0,1.7224212389762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,2.172793945631599,0.0,0.0,0.0,0.0,0.0,3.8814753538190065,1.2249888183231765,0.0,0.0,1.5870225987299806,17.106797497027415,0.0,0.0,2.955915489331124,0.0,4.735375677942239,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011899875001713,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,1.879526831417397,0.0,0.0,0.0,0.0,0.0,3.8804323476202285,0.0,0.0,0.0,1.7614692720260385,1.6330516118558016,0.0,0.0,7.3043221111483545,0.0,4.1217341985668385,0.0,0.0
55,0.0,3.661381026740231,1.1772979357747775,0.0,1.0041227752737218,0.0,0.0,0.0,4.938734642555998,3.9654639012902635,0.0,0.0,1.8044438953305852,18.485697355165556,0.0,0.0,8.360524049318922,0.0,6.033420918299275,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011650794797973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696895299060552,0.0,0.0,0.0,1.862615988731894,0.0,0.0,0.0,1.8231644983886648,0.0,1.3013205367200316,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048922622105276,0.0,0.0,0.0,1.1666764963318306,0.0,0.0,0.0,0.0,0.0,1.0008416876062027,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326232860074975,0.0,0.0,0.0,0.0,3.293098739344935,0.0,0.0,1.080383609345518,0.0,1.2922921178167135,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407380611366197,1.1329398000686464,0.0,0.0,1.7382092514133276,0.0,0.0,0.0,1.1639534330938262,0.0,1.3013205367200316,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422082994244608,0.0,0.0,0.0,1.05673020624037,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698263836651726,0.0,1.0008416876062025,0.0,0.0
63,1.3483252809335777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256650496206672,0.0,0.0,0.0,1.0549327832159991,0.0
65,0.0,0.0,1.8862181563639933,0.0,0.0,0.0,0.0,0.0,3.879442357633001,1.261970834129262,0.0,0.0,2.0284165961057634,16.681311782195756,0.0,0.0,2.9203952845786336,0.0,4.123017189995958,0.0,0.0
66,0.0,0.0,1.1731542563413404,0.0,0.0,0.0,0.0,0.0,4.015446710837413,4.40152788472076,0.0,0.0,3.3096005979039083,2.5147055128136646,0.0,0.0,7.252551325757881,0.0,4.140160331898834,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8678187313751025,0.0,0.0,0.0,1.748597317943088,1.6094050296514237,0.0,0.0,3.3687128150936023,0.0,1.7398856621463095,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258831587948176,0.0,0.0,0.0,1.099959534805813,0.0,0.0,0.0,1.0827079278550342,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975962773483467,0.0,1.3347000158053204,1.0013000641399517,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,1.0115650338127817,0.0,0.0,0.0,0.0,0.0,0.0,1.0543020944260701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,1.0006922170890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,1.1114037974919377,0.0,1.016753989029083,0.0,0.0,0.0,5.1024649843408465,2.9568199370823622,0.0,0.0,1.1035083698320307,0.0,0.0,0.0,10.401630348373882,0.0,4.214475456728561,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131668608545998,1.1329398000686464,0.0,0.0,1.7107233976767313,0.0,0.0,0.0,1.1723294512667572,0.0,1.3013205367200316,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,1.030065677468352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006495619646032,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258831587948176,0.0,0.0,0.0,1.099959534805813,0.0,0.0,0.0,1.0801957617611162,0.0,1.2106403761471891,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008416876062025,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698093726727496,0.0,1.3996318513952102,0.0,0.0
78,0.0,3.6763139124175925,1.2071389177151262,0.0,1.0041227752737218,0.0,0.0,0.0,4.92547393500016,3.9654639012902635,0.0,0.0,1.756710392107005,18.402524778195108,0.0,0.0,8.36063240048122,0.0,5.707855860358101,0.0,0.0
79,0.0,0.0,1.2280318489540665,0.0,0.0,0.0,0.0,0.0,4.0330285374253885,4.109498115545829,0.0,0.0,2.1751907960188452,19.772968039635025,0.0,0.0,3.392027298783101,0.0,5.909470289098204,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299111545183965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1.0115650338127817,0.0,0.0,0.0,0.0,0.0,1.7093895041626586,1.0478583472108944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147743279421546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613214930816465,0.0,1.216941529149041,0.0,0.0
83,0.0,0.0,2.172793945631599,0.0,0.0,0.0,0.0,0.0,3.881475353819006,3.0103872136099374,0.0,0.0,1.58483165002683,18.433157790444156,0.0,0.0,2.6960213825400294,0.0,4.92789115998016,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008416876062025,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011650794797973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,1.1731542563413404,0.0,0.0,0.0,0.0,0.0,3.9590407056102146,0.0,0.0,0.0,1.7091822249307023,1.4334569732599323,0.0,0.0,7.2526352551821125,0.0,4.151367139094838,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299111545183965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079325058099426,0.0,0.0,1.0069563698501094,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1.005316170448749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975962773483467,0.0,0.0,1.0013000641399517,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752950999258213,0.0,0.0,0.0,1.1022440353753107,0.0,0.0,1.0364019464055976,0.0
91,0.0,3.6763139124175925,1.0513827720618854,0.0,1.11066674629885,0.0,0.0,0.0,4.925473935000159,4.153336505407482,0.0,0.0,1.7891146077065514,18.402524778195108,0.0,0.0,8.36063240048122,0.0,5.580225572008217,0.0,0.0
92,0.0,0.0,1.1114037974919377,0.0,1.016753989029083,0.0,0.0,0.0,5.1024649843408465,2.9568199370823622,0.0,0.0,3.3959161083582647,2.610317019360595,0.0,0.0,10.401630348373882,0.0,4.214213865815328,0.0,0.0
93,0.0,0.0,1.1211527258839564,0.0,0.0,0.0,0.0,0.0,4.03412288653288,4.1006729051825035,0.0,0.0,2.274941275269222,19.27020135713503,0.0,0.0,3.4307677687132925,0.0,4.119085576584325,0.0,0.0
94,0.0,0.0,1.116725966171872,0.0,1.1043593618798715,0.0,0.0,0.0,4.87492822768529,4.155064517896738,0.0,0.0,3.9435062790657582,2.5969217983768003,0.0,0.0,10.460465322076725,0.0,3.150313322279441,0.0,0.0
95,0.0,0.0,1.1731542563413404,0.0,0.0,0.0,0.0,0.0,4.015446710837413,4.40152788472076,0.0,0.0,3.3096005979039083,2.542011823759796,0.0,0.0,6.95942683986962,0.0,4.262265932799041,0.0,0.0
96,0.0,3.6763139124175925,1.0488986100475342,0.0,1.11066674629885,0.0,0.0,0.0,4.925473935000159,4.153336505407482,0.0,0.0,1.7891146077065514,18.402524778195108,0.0,0.0,8.36063240048122,0.0,5.372756941736091,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403869790254688,0.0,0.0,1.0075960288048502,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,1.1519902913842013,0.0,1.0041429209130057,0.0,0.0,0.0,4.939228266290919,2.5096807979915505,0.0,0.0,1.7880101827056456,0.0,0.0,0.0,10.401630348373882,0.0,4.214475456728561,0.0,0.0
99,0.0,0.0,1.079078544134232,0.0,0.0,0.0,0.0,0.0,4.01179185424215,1.2619708341292621,0.0,0.0,1.9711811136433774,16.681311782195756,0.0,0.0,2.745585482287982,0.0,4.179138539557954,0.0,0.0
