ivy-1.4,1003.6317326046949,1005.2448132780083,10766559.817559542,17460063.378178887,1005.2448132780083,1005.2163100953973,16911071.599396918,1003.8048325600514,1005.2148308814769,1005.2448132780083,17952483.288427416,1004.4599426033333,7666271.258744108,10766559.817559542,1005.2286793211281,1003.858343474292,999.9343388738281,17380470.715353828,16705917.921296185,8962867.930260912,897.2992801266172,17949885.325008504,1002.5014265508424,1005.2448132780083,1004.5196184461055,1004.1121566342175,1003.8048325600514,17386860.73783604,998.5932591755044,1003.6783411594879,1001.6075367173781,938.4239492342774,1005.1432046996947,16925971.112741277,17034345.488428358,7670397.823082824,17952504.141941283,1005.2286793211281,1005.2235516846174,16886003.07655412,1005.2148308814769,1001.6197807733938,17952504.141941283,1005.0064607836418,17629520.072208967,16886003.07655412,16886003.07655412,1003.7457909894111,874.540566840509,1004.9941960433172,1003.8048325600514,1003.6317326046949,1005.2239511455076,986.2293714908144,1003.9571135126644,749.479877056324,25906435.377454095,1004.7829405593981,17380470.692775108,998.7312532734941,998.7312532734941,1003.8048325600516,873.6998106088927,1005.2448132780083,1005.214987051786,1005.2448132780083,1005.2448132780083,8896200.018096069,749.479877056324,16886003.07655412,1001.6596256286156,16886003.07655412,1005.2171157688322,1005.2448132780083,10758869.320524208,1005.2442711681512,7704731.106330061,7704731.106330061,1003.7386367249484,16911071.847261164,1005.2377682434175,1004.1265558336745,1005.2315228894895,8943903.931684826,17167988.460149948,16886003.07655412,1005.1551182665119,998.8840627977972,25906459.729067385,1003.8048325600514,16885979.86002191,10783869.467287218,1005.2448132780083,17952503.3081295,1005.2448132780083,8896186.863141062,1005.2239511455076,1005.2448132780083,16886003.07655412,1005.2442711681512
ivy-2.0,311901.4052901589,7596659.993419542,4020816.861352105,410381.0539311072,419267.52589653747,418794.38888146845,408147.6519774588,224974.3293115262,315248.7139052976,3867455.0194759113,313021.0252584092,376810.503086702,4170949.3384154425,388326.57763849996,419550.8953095451,419610.88662650506,388346.9558748707,240757.55393009086,173966.37541629618,4191788.6016544593,325360.72955067287,419702.9175905719,4158428.244325693,376810.503086702,388735.46892195015,415187.8491801055,242891.36069313055,412809.50826737727,4158428.324771483,412682.8859930824,318070.7428219595,419880.1727070868,384952.5385963219,419700.03295442485,4040270.852421036,422604.5567270404,382812.64620299987,379685.10084993107,424340.40214476734,420509.87269479403,225412.38576040172,419840.1962272639,6235731.962273151,419254.90325826185,382812.64620300004,315248.7139052974,425724.7242577389,235909.92825700206,312436.6498569649,425140.5519065132,6235374.511773675,388723.3543308903,229803.02454103902,388311.6696114695,378701.5603635004,412682.8859930824,419226.6231417517,4008943.643250562,380301.64425783814,412867.4339670079,224986.55819313182,419539.5938291933,330020.0211830694,4008943.643250562,423013.3688453129,282244.24072581815,414670.6143561042,423020.935201028,421148.0758411869,382188.5468084747,420096.0245083403,4054254.7511595963,246499.88389128438,381562.55306307296,322023.1609331994,312525.8011631617,4133512.762619743,381178.7294270135,427622.16182572616,412485.8775674551,311649.1287485175,420175.39452582883,382644.6043929527,384403.33227276563,412497.4134006919,311542.4778199142,4173766.1783294077,421272.08446264436,420895.12153363455,236767.483381561,6666804.445193285,388311.6696114695,422968.4327333685,422511.8552385198,225503.1054081373,325185.51516814175,419852.827673205,401916.81086242164,388723.3543308903,7605690.579960067
jedit-3.2,1300225.5795150963,1420642.1441066107,1115837.9427297863,974692.5760607352,1051174.6680854291,1085622.8422817905,1052533.1430904116,1051476.7481822236,1086595.8583949285,1018213.7992257699,1060847.7555883108,1112814.6611095562,1035091.4790114738,1064737.6914649545,1315591.7676129935,1086595.8583949285,1045548.5411560787,983153.9159251791,1091236.9384786475,983153.9159251796,1045499.7008853281,315067.8987657132,1049792.4121280075,1075820.017331475,1084355.781085205,1119805.6070842904,982481.6485188077,983475.9472382278,1117967.6931413126,1045548.5411560789,1019068.1456616608,1062115.809728537,1010918.5612980073,557321.9115751884,982481.6485188077,1052804.3670626837,1672679.7914301162,1084103.129003247,1298770.2384901894,1065202.4332011254,982141.3673764792,1085613.520748188,637564.3606510835,1091574.469468378,983747.6245092276,1055716.4688873643,1065156.2757319412,630609.6197526444,594901.3666982563,1637013.7475182067,1035998.3007546115,1121726.6767811829,1202813.1142019753,1311307.77149475,1116266.453008847,1060757.8355376415,1165948.5454276684,1076388.433771456,983475.9472382278,1639502.3475904833,1035423.7495932737,315067.8987657132,398430.44279149023,632549.6447625915,1034180.3136643514,977270.6006625483,1085630.2790252834,1055345.6756441714,1722375.685903056,1073444.4173273735,1085622.8422817905,1672679.7914301162,1046401.770545047,1049021.654918374,1639502.3475904833,1115936.4221671496,1031919.0738654939,1035040.7964781312,974692.5760607352,468293.5609946013,1045548.5411560789,1051864.5620393604,628877.1791553295,1046401.7705450475,1045548.5411560789,1047528.7781085602,1075820.0173314752,984450.2273569482,626080.852775774,594901.3666982563,983153.9159251796,1085613.520748188,1115936.4221671496,633492.0191545704,1035981.3934453231,1112814.6611095562,467825.51729128725,1304287.2855519762,629300.1078720437,1042396.2763681429
jedit-4.0,1482551.8423888292,176687.95630252457,1444677.549867317,1723995.657815976,1482551.8423888292,1634675.9442724448,1815965.7321303678,1876396.9281045753,176762.6382895451,1835827.446022955,338359.5047177019,1842426.7888789924,1834754.7593190288,1355865.3086907337,1654408.4209428865,1336973.156909699,289371.80521379353,1797063.7877838975,1390880.925283637,1444677.549867317,1744846.0699526696,1407740.8442956123,347748.2992079957,1320656.7182732434,1830529.2771197362,1386055.6880602385,1446949.895379533,166881.5042582009,1405421.542155906,1335612.19324443,1405522.6979623847,1364006.2766750187,289371.80521379353,1381090.5448866736,1386049.2076703934,1876396.9281045753,1390981.5564543922,1675816.6506072013,1657488.548239841,1876396.9281045753,1535420.1689480685,187629.51100988276,1739604.546846821,1559049.228404139,1450476.396360417,1444677.549867317,1738343.0894470138,1318002.3882414824,1402807.7792123847,158645.23057068978,1444654.0413100712,1531669.1227685744,1487303.9892186446,179297.16291912182,1867764.54726033,1315148.1217776707,1815965.7321303678,1773748.9676846336,157572.81475453332,158800.38848502748,1407740.8442956123,1363958.9957862282,235976.918844148,1872724.7790693068,157542.34006363148,1417969.9706750263,1634675.9442724448,1796168.142297419,1679052.2779904066,1373686.0358165079,1563509.5907227998,157569.87533168372,158800.38848502748,1532389.455639487,1405522.6979623847,1773748.9676846336,1876396.9281045753,1655940.3243307066,1876362.2970047586,1854061.9250603968,1363314.0678892212,1403922.5637641568,346600.7100465619,1316073.7154501611,1681394.4913161888,1771913.9357176898,1447057.3033576277,1835827.446022955,1342074.639980883,1875943.952593458,1841451.9890395154,1446926.3683410338,1630907.1036512116,1499236.1637788771,1649092.2607613497,176675.61182204762,1317955.9115222069,1364006.2766750187,1308413.958730469,1654709.5804686474
jedit-4.1,1638919.2389903385,1258580.650290078,1660475.5110857252,1105465.4418073187,1271397.4199614925,1295864.3717888356,1258580.650290078,1565820.0477898328,1227091.817591623,1100904.0850425786,1627025.4393781535,1295186.3321880593,1220052.3000555825,1118236.9850155092,1564023.2186346997,1286083.085089211,1293738.7769824197,1302859.600217001,1877396.969789842,1049671.551590937,1316815.8445968402,1119306.2992838775,1273171.5358752103,1695693.5367704874,545925.1832517112,1065353.2322897075,2157539.9145959667,1307066.245781993,1291472.7111038188,2136344.628356726,1174330.999119309,1316815.844596841,1295869.7302597417,1658589.1401833843,1948007.2065641093,1208322.0065518175,1113604.1731076883,1675080.2511024438,1290586.6488052735,1687741.995379504,1695693.5367704874,1273829.4834161366,1618016.3028146233,545925.1832517112,1239179.082523265,1309433.302855307,1564760.462083522,1627025.4393781556,1258580.650290078,1931601.3662299712,1971345.2979123758,1974341.8685897435,1293949.8367402914,1974341.8685897435,1266793.578076933,791984.0136890542,1293588.8905140792,2136344.6283567282,1229385.0625054156,1618016.3028146233,1695693.5367704874,1289852.510438361,1100708.0267234559,1294804.6952806036,1302436.293211845,1278568.3297509192,1307003.3042409818,1273829.4834161366,1503328.1993621099,1071023.8320490594,1263490.1400244578,1281246.6998103776,1610897.4868742495,1310896.2660358162,1586681.830970139,1125031.7684248458,1677924.174185432,1258580.650290078,1281246.6998103776,1119306.2992838775,1295186.3321880593,515621.51737376704,1258580.650290078,1265612.487210716,1290800.4309649188,1971321.5681510698,1295869.7302597417,1960285.2130944252,1292935.0344699197,1284067.0458685122,1326176.3067818547,1164710.0161671536,1620349.1219111844,1253820.637884411,900368.7217920866,1296948.4023202355,1626999.6279045553,1974341.8685897435,1610060.643725019,1813871.0482548857
jedit-4.2,26941.81353631537,21214.667995179807,27145.466368783033,26986.095694912743,29801.598436226788,22243.205739191606,5294.403374220256,21263.749606741738,30122.61152322286,27096.439523495243,35257.14722562604,109241.83796620133,36109.89641740469,27024.435099152244,102997.58476680542,22852.76065877583,24047.187972090345,30255.933841853475,21211.630769498814,103888.76527833148,29801.598436226788,21781.512180141304,30360.19468111165,20602.18568573933,28876.713331880022,26499.555486334168,15137.473176035588,22217.021221141847,102946.96936078409,109266.2332316765,103007.41076652547,88473.18389018874,21211.28182734954,23445.929210261766,21446.482149041927,30122.61152322286,23482.080032746133,21711.40671838485,20824.62111560566,21381.172822624216,26900.901742217346,27958.413819268542,15212.29804249802,21743.53994835618,23555.10568755137,23756.4966975233,23442.154605033593,23886.80891393988,23527.46467948299,22230.411689008844,23509.6768659544,28555.87543195609,29801.598436226788,23530.66340956441,35567.91713473304,27794.627529387963,26207.86609482146,99429.83214114259,30073.128050386327,30175.376745915866,103888.76527833148,21574.269470370924,36025.394654208896,27130.47177823442,26949.249858759384,26482.611450458455,36025.394654208896,30934.657119620955,19532.00782773509,20782.253482069078,20849.76320839254,27535.87499819126,103888.76527833148,20881.98563000195,31044.118699872775,23500.587990688713,13735.330522653963,21283.402268353988,29411.035652280778,21711.40671838485,26955.862309249835,21711.40671838485,23527.46467948299,31095.280140520696,27535.87499819126,24017.803627472058,21110.018337628488,11592.48025533701,20849.76320839254,22230.411689008844,22243.205739191613,20956.487735801536,30080.113230700543,24075.545873773237,21739.356688870826,21211.097098128226,14809.841793350743,15256.892456620231,102997.58476680542,23442.1546050336
jedit-4.3,42663.70627190409,50939.915921697255,52237.76512717637,49739.52224831115,50656.45488664206,53206.93306615495,51155.2103172223,40025.383761264115,51275.06145736652,53206.93306615496,136805.00959734558,53142.09950664682,47239.34390577584,42581.596481399654,52846.93792637756,51305.992111761145,53277.26422764228,47246.036411775094,39935.88872806028,49939.436314176666,42829.832004683216,51046.354882601445,51155.88933675953,53277.26422764228,44920.11842942395,53142.09950664682,53185.50356527565,51157.449088054855,42661.997851276006,50052.93458914855,40379.52238530829,47067.63546332258,49537.25804385096,52568.818779172514,51255.8190271522,51200.4793029131,42749.07960372683,136805.00959734558,51113.08461766005,45747.55017369319,43004.77317753046,42707.613941859236,47368.08968301947,42662.46511516484,51155.2103172223,52568.818779172514,51186.86075072461,41536.96221179959,49856.41185647823,42662.46511516484,41919.401467254225,47332.326731707784,51186.86075072461,42643.69576293232,53152.34113415075,51118.72064195369,51155.2103172223,50006.03857359313,143731.20904069333,53142.09950664682,49508.873364702486,44775.82286813934,38427.85550882442,42643.69576293232,42705.04853229238,132662.200690635,53142.09950664682,42640.21999350058,52736.86040790665,51013.41103063164,50860.8778771933,51001.217856530704,51878.53207110897,51010.126773124255,47239.350539915686,42604.0696491763,53182.569943506045,51186.86075072461,49461.457613476065,49848.351873672924,47157.762686985225,42705.04853229238,52691.34267737957,41115.465746526475,49822.74911565803,50006.03857359313,44775.82286813934,42662.46511516484,44851.45500918746,49739.52224831115,40334.56119960303,46434.91124515076,51137.03438566901,51208.362717248885,51170.75798116368,52800.72553960917,50377.81889695042,47272.24017003089,49982.460406519,47246.036411775094
log4j-1.0,8886.140423068546,10472.33893024501,28988.018269371427,10515.597950755564,28819.479659408717,15738.697622309928,16279.425453655653,48019.18642211047,5480.762624328506,15206.973990374738,8294.84509917587,16482.815680327916,29651.192592592593,9153.568956680534,17099.717972058264,5704.086228784243,5704.086228784243,9641.203739277116,7365.121043394562,58289.643765858666,16909.33361170795,9437.153239938129,10730.990468471997,16984.422567944974,21410.007659623265,8268.803763076963,9241.68218902172,9386.447776271247,16006.394492937721,41340.780040237725,16482.815680327916,11594.835017982952,67632.09798649198,28984.533837304145,9184.823258010274,29651.192592592593,4861.971078450027,15510.521424952653,15206.973990374738,8540.575133223225,15937.305730466285,15849.94848307645,29161.017569763248,8492.774842648125,29651.192592592593,6221.835637146388,15738.697622309928,29651.192592592593,8268.803763076963,5480.762624328506,67632.09798649198,15206.973990374738,15739.898004628763,9352.475596352855,9435.96900486614,10515.597950755564,8517.086983608155,95545.73847457061,10515.597950755564,15726.3500303513,15738.697622309928,15696.849224525955,29165.886555813515,41431.97169749661,7365.121043394562,28988.018269371427,41427.619887378496,5537.469244499883,28988.018269371427,5085.193603964009,21273.39413875396,5704.086228784243,6675.321194661265,28988.018269371427,28988.018269371427,10574.03079306898,5499.549248229702,8842.752810339744,15738.697622309928,21271.085071815018,10515.597950755564,28965.54158582771,15601.88705404644,29651.192592592593,48019.18642211047,29561.066141221603,9457.563079748363,29651.192592592593,15659.464129799504,9435.96900486614,67063.95465651255,29165.886555813515,58227.618247258004,6435.829437127372,15904.545684884713,16396.968517303267,18336.98741560044,29092.49807664809,17116.98858452106,15702.7058448834
log4j-1.1,252733.88319739045,303398.52040494926,106708.43209333632,333500.2922759706,258375.73683573017,164201.878905156,268797.3643625733,207170.20879620253,266329.68696801097,266018.0360220017,266034.08333766396,277605.31997822324,294808.40598933154,279523.41766047914,257973.59749227678,266411.92259096465,322194.89078941697,271251.7651809529,209196.75338073747,266145.79594972974,285594.64978329616,265281.9162582124,321324.0386086934,123721.71390364607,333214.2023408151,266332.1898519407,323593.6300777251,276200.1722056565,263051.53377990844,278379.5699237918,237356.30404903737,269095.3087128912,269583.63399028213,307865.559473495,270183.3255602864,268797.3643625733,107124.33272870195,266996.8912730161,272591.4083907845,269095.3087128912,278289.46010161063,322042.3530057142,266971.90990952944,275036.1495419487,266455.57524857693,248238.00437452845,277436.54063343,207170.20879620253,270277.30010350636,105150.08406297203,323593.6300777251,277989.6176601489,107010.64697669997,277989.6176601489,303396.02247049345,161931.61024533137,260347.90719366854,269422.18581858766,113692.07641824128,250054.34325742646,266329.68696801097,277989.61766014877,266971.90990952944,278848.1735522585,277436.54063343,259205.92128948032,267290.7470703176,106770.10872066765,307290.40520501026,269095.3087128912,295397.53101085976,269095.3087128912,275719.6668526183,98037.33243534583,274808.5151268508,281341.77763292316,277971.79076711024,271097.4130571965,331225.17114681355,270513.65154518466,306999.86673218966,275120.76366803155,295664.9011636155,278038.21826056816,307002.3794585526,249774.1536233783,269583.63399028213,204505.71420018276,124549.65071470101,307002.3794585526,263264.46912485803,266332.1898519407,253583.728858096,269940.5324190054,105844.00455669912,275663.9988883789,204505.71420018276,307121.1846231504,107734.10393776874,265908.1162273469
log4j-1.2,12739.891561253542,22176.833299621645,2204.319272876119,17868.54107000107,16027.515585900443,12153.153171941007,11582.748898832666,12739.891561253542,5739.682727330231,13005.208044461802,12926.273085588866,11671.442769962909,11809.8350180209,17243.276261687282,11582.748898832666,11540.545138414385,11936.633192827088,12035.203110858789,12402.496547271006,13016.99123440598,12949.786198823916,12940.237034839321,12011.618474240664,17243.276261687282,16027.515585900443,31241.283846940783,12944.458940675864,11582.748898832666,49871.69287030078,11460.715759568211,11460.715759568218,9423.900390267194,13215.218193030398,49473.506680107625,20620.78604046546,52395.322081107835,11505.189783176435,8526.857810204427,11970.611299538785,15393.594033450028,12107.908913022055,7978.669310952661,21825.58527155834,11435.313963268782,13019.549658671749,25578.189624274186,12153.153171941007,11505.189783176435,21806.161484336357,12107.908913022055,14331.105881060595,11745.356531700238,52395.322081107835,10274.88613623418,13275.081067692288,11505.188130155533,11455.548055400222,10652.320362537934,21641.483806477565,13382.050805784911,22176.833299621645,12091.578325942459,25578.189624274182,21825.58527155834,9446.51812113775,15437.585454614547,12880.346824771697,12983.190711345718,14331.105881060595,11784.042398457772,10945.874128849686,12136.301586183647,13096.290179912823,13260.599317657761,21825.58527155834,13358.674564278988,25610.975345748404,22505.188490238823,23068.205020527304,16040.08886499518,21974.115683680808,12880.346824771697,21959.097838170972,10498.751575812275,5739.682727330231,17248.868656917253,29000.725925164035,16919.13744776061,18798.963531647274,13019.549658671749,13020.302609579956,7765.46757000864,13049.549046183343,11809.8350180209,12091.632852820272,13068.371874547629,12114.319724946125,11540.545138414385,12091.578325942459,13086.205619241016
lucene-2.0,395079.80692872487,396404.7563240081,214125.73786925912,223785.38512136307,175715.61979331408,392263.4426993095,207121.36213489724,389524.5852684229,379986.337154256,406432.2051282051,173663.03940583667,403178.3330347707,182027.55269029818,392258.0758905406,169796.06492819567,395770.1395633834,389764.1291752644,396647.732763855,183414.96160508008,175091.9172912023,196999.44362251888,173942.96096721484,333387.80138523923,404238.5734350574,406432.2051282051,164370.04770034592,210429.3373163633,90285.76470467333,404589.87323937216,392142.09308087995,406432.2051282051,423691.5926689105,440763.1906133734,182229.6387483705,404599.57274568774,176564.9818215351,215654.74772432065,162842.26550676036,213894.52113115735,173955.03208951588,71779.00155500243,403782.01064085134,401223.7412686434,370841.8686285375,406432.2051282051,333945.81304189534,406432.2051282051,162076.0755059581,378125.238248395,382689.4692721535,169410.57048645074,406432.2051282051,389240.1039903723,423513.48282279464,423669.0258673273,297020.75717195426,213894.5211311574,214188.90954851187,223785.38512136307,390541.6364216115,309306.79290123994,176767.84281664644,402159.12693234545,403782.01064085134,178669.42151495095,182229.6387483705,406432.2051282051,223785.38512136307,223616.02145625209,310080.25280415016,406432.2051282051,406406.8662251822,173663.03940583658,215631.50605000433,389524.5852684229,183277.50456786,307911.63808054716,190567.08610778558,177732.28321834301,173663.03940583658,602343.2474739188,406432.1666606625,395770.1395633836,400148.3581095353,379986.337154256,173188.98183200305,173073.96657158114,223616.02145625209,203662.5755941401,602406.327752525,392263.4426993095,379986.337154256,210527.47590912637,175441.37655012423,176078.87673791987,175745.135174842,392136.7271023181,71779.00155500243,193429.9631729595,71779.00155500243
lucene-2.2,421149.1095227001,405230.1113034429,424223.01069714583,423549.92203706224,365698.5873983175,383235.97998418787,2537039.046125976,379103.6946963442,369753.31471079716,4686418.8813322,407429.3731828188,383650.2542196669,365577.61765958427,429446.3288879481,4686280.175528951,2538379.6877796636,429776.78106066125,428356.8562024487,348943.3209067132,366739.4284136363,369773.33453247155,429446.3288879481,383235.97998418787,429444.47496553225,429795.8977422236,429444.47496553225,403484.1194890853,368277.1358195435,423428.2422418719,364614.85864305386,429568.87028936244,370223.58625345444,358955.9860894869,4368581.611137976,804.8747806338121,374634.6869979123,343187.22834548115,429679.68116710987,413208.979671668,429316.7287150781,360626.1490889184,428577.83397375466,414786.8917582058,429321.4903381577,413208.979671668,4685558.983468604,4371043.080488547,2767314.1032595155,383940.0312126118,360023.54966478987,405480.0220801711,410844.16166231583,424649.04999721755,365118.0758242295,429890.26720647776,367071.73150531854,495.6151386587231,429316.7287150778,383940.0312126118,2767314.1032595155,369773.33453247166,366532.28027726815,4523377.676257397,423279.90756185696,428848.52000351564,429321.49033815763,429446.3288879481,417465.78282678575,429327.0568605775,382929.02583867847,429446.3288879481,413208.979671668,368624.6470205423,428577.83397375466,496.8502953904871,383940.0312126118,423549.92203706224,413208.979671668,366781.6302144741,429321.49033815763,331096.89100329584,424649.04999721766,429321.49033815763,424368.630873414,404813.3879768335,382877.4628978545,360626.1490889184,427892.4676618465,365300.04202007,4322373.514269377,425632.6573142523,365362.85605847905,382840.8365254777,422964.84408118454,365294.85650313034,366739.42841363646,343761.46402405435,424454.93968060537,429446.3288879481,429444.47496553225
lucene-2.4,125.00837503894688,126.75004172722012,126.8330352274867,125.80123971862461,126.71200904457451,125.18614920278904,126.76255237177065,124.73972327579459,40618.64671114687,109.78013000759267,126.75387451264321,125.76249326390881,126.30330916951857,125.18668449392126,126.76494620051008,126.77748370052933,127.14047692320074,190419.8272871507,126.62440612365928,126.74983232349389,124.73972327579459,124.70841592036975,42368.57066786275,127.20251073289593,124.25968287369867,110.76700138688923,125.61218978322908,124.73972327579459,125.04516135686306,126.30330916951857,177870.5842916302,126.76287773607741,124.8421190093767,125.39189690942624,63823.41393796201,126.63228559298184,126.63154171998588,126.40390392821564,125.66991569478833,126.72132040298816,126.72132040298816,124.82022881602477,124.25968287369867,126.76255237177065,127.8403517699768,126.63154171998588,126.75722075840044,124.73972327579459,190455.00558585496,124.5137760296637,127.7234122507094,124.50430420556809,63822.496810347235,125.74778289311618,126.78153900332705,126.42830138016573,124.73972327579459,124.73972327579459,121.4492768762226,126.79004291553703,121.99412708832845,35478.70926988441,125.29248465955493,127.5882234393702,125.00837503894695,116.91412010778001,46.96459103852674,124.4778673579419,126.631541703355,126.76255237177065,125.7444589421381,126.76495063356018,125.73324097075351,124.46045838159597,124.75495177069163,125.6980084429135,127.01558605027002,126.7602879682637,125.6884207289486,126.73786055535919,99.72480981044676,124.47508736156742,126.63228559298184,127.85220075986696,121.90968268902883,124.4778673579419,121.90968268902883,126.81477146753105,124.24186873475234,125.19682140779062,126.63228560961288,65842.78188298925,40618.64671114687,126.70974943318339,126.76255237177065,126.78394886199447,127.80590156624132,35475.31584262833,121.78094754257684,126.76376632836015
poi-1.5,19263.076147404645,17417.30767620588,13125.500844185603,18789.81062732298,19332.305811460625,78996.68038072927,13125.828927357503,18365.69197146633,18392.750986606858,18287.737402301784,19347.860134303824,13500.360160683977,18722.391902557007,19406.74326404247,17373.5262852464,13379.65312598901,13005.58296510158,13375.875334315935,18767.708339886874,19332.313441443584,13358.053469785851,18302.522259993024,19531.217069233397,19606.58437187611,16659.372073659568,19581.66911722757,13641.700943353171,19490.49528361397,19294.830452885195,13615.025240081966,18280.499821744175,19496.292175874525,13380.560293269427,19276.271270159938,19460.567829315667,19294.830452885195,19454.578194885526,18512.408882933134,18305.127637441845,18905.38726806445,19491.40390312912,19491.40390312912,13301.958916059204,19261.7172823667,19237.57013955574,13039.908696752356,18103.134230824355,19237.57775081475,19492.56099787419,13375.875334315935,19332.004840233843,19583.78022785165,13199.16202343504,19405.424541007626,19334.645565692972,18302.522259993024,19317.97600936665,116184.73767657457,19580.6925712566,19441.388508796612,19336.254650433322,116697.89742914855,19418.055684668132,13229.578073084704,19237.75545447086,13226.932585045844,19364.837636185188,13380.806131360992,18767.708339886874,13357.723470080193,13229.578073084704,19682.136137493137,39854.28839966186,79000.13005255796,13417.044169171548,13144.585571527316,19702.395074759355,19294.830452885195,13357.723470080182,19331.67178399299,19412.33324739375,19365.277172126323,13380.806131360992,19707.063291139242,13377.570838576708,13521.927392928292,39854.28839966186,19478.320257870593,19332.830328518136,13375.875334315935,18188.055190997835,18903.796218109015,18354.868660318865,19261.717282366713,19347.98301595102,19707.063291139242,19491.40390312912,19239.521360616185,19460.65062414723,18764.670605541894
poi-2.0,29410.994130390238,22399.053593904184,23805.44099507,34096.28280670104,64061.43438864663,22982.238007737014,33601.59063641285,62008.73857255292,22040.751335211626,34053.11285795885,33867.314235129445,28116.33154574644,23030.57015413384,31204.686045230566,24393.469353188608,23883.941991336003,33714.12646857992,23042.951034271817,13248.532905974924,33875.13198230315,22724.881853034294,33873.25395155696,23882.185806887188,23833.643821729544,23824.435719999707,30408.310380167422,12958.501017083734,28543.631294971852,29699.665500621304,26318.471206811813,23833.606210402155,22451.47508959454,33873.25395155696,23843.63719918767,33535.076674514705,28709.69141344062,23781.39792612264,23985.30972391809,23914.607199642574,29656.366563863787,28388.99552385324,62008.73857255292,28138.42464494204,23635.913229859263,23916.36457573026,25983.537449779695,31662.3988915983,23966.911112809536,32864.773823599025,23745.60794130533,62008.73857255292,23397.41866506797,31937.512490817648,22955.635869202757,33710.73089913362,33873.25395155695,31662.3988915983,23914.607199642574,33873.25395155695,28543.631294971852,31712.055530667876,33416.92896447056,32868.57210806551,33716.73200839994,23866.276751103454,23596.08087473243,31576.64390297186,23473.597446268122,23866.276751103454,64061.43438864663,32866.72218995882,33795.12839426132,23596.080874732434,34194.700200001425,23042.951034271817,29667.761581112412,31410.283812426107,23748.63285145402,28543.631294971852,23883.941991336003,23846.668346624305,23796.371279563267,23208.202286456657,33873.25395155695,31943.527587574237,23596.08087473243,22955.635869202757,24138.879921736156,31360.897578599062,31712.05553066786,23662.769740557487,22945.674430954165,23743.937325188337,29447.941180078793,22724.881853034294,23596.080874732423,16669.011208790747,31576.64390297186,23543.947656241155,33861.07797388826
poi-2.5,134321.77861257445,84020.02148019736,101669.14217113004,154094.84596805464,90065.08144954809,134622.57032017643,101098.06421866322,150717.61129104687,158861.5746610357,152204.91245455193,100027.60006786183,103499.21831079958,150513.06913709862,14413.523305474942,77228.37083127876,74070.16556369457,82785.23385289873,90286.95709634994,149435.019396465,73546.54180338267,99831.54675856067,106067.54850856317,91138.35120677762,85871.71006357076,82726.86242138702,85853.32195605947,60692.77780249301,103864.69171138162,151148.55394617587,153452.8567379434,90759.94301785475,159697.17883331978,83963.93236211516,89602.26630802789,151663.87951828077,103167.48032563442,90368.70144467938,104468.02914439788,146650.16945190175,68631.41478903523,84333.5900933754,160566.10575564156,82785.23385289873,106901.2930418603,163323.42654133725,83498.82276463397,82823.90355173881,90136.82322277909,141657.20278703838,57489.49735059757,90801.271411079,90831.51023189038,103353.7898922542,134622.57032017643,134622.57032017643,104384.11780908254,72143.17249037957,89446.67188757562,99116.39227736054,84020.02148019736,66573.51999461066,85947.81917700954,90065.08144954809,90065.08144954809,74070.16556369454,84999.06460913178,83352.58975872505,99717.5299010252,152204.91245455193,89446.67188757562,99679.70936113027,72143.17249037954,152072.42083720773,85673.75360875463,134622.57032017643,103391.64209551828,21862.86648936922,90023.92095875599,103299.79609920629,148068.31061019682,90434.44559484349,154094.84596805464,72143.17249037957,15013.234075496066,99717.5299010252,68631.41478903523,99304.1647829855,69768.16555661536,85552.04286939611,159303.99897642658,105349.85597253843,77228.37083127876,77228.37083127876,90065.08144954809,71031.7582958359,129859.48250423194,99895.98839466478,83321.73518337072,27146.936738940705,84999.06460913172
poi-3.0,1263198.3635979015,726804.4174617006,672871.4164153769,821824.899329933,515055.11664737744,467133.267899057,821824.899329933,693019.1691340165,890114.6523810687,695720.130388425,913456.8054298642,693019.1691340159,731395.0245650235,885834.2399568746,832785.5237209258,868192.5838477073,910099.3753926907,721463.2682838672,721454.5691947505,826007.1664540143,822009.1279545074,696515.6632354459,832499.2123793671,836205.7246362135,661481.6809760913,723850.1573110064,697157.7422441983,723858.8708308018,386038.7776446008,671778.0735875277,497946.12607842224,516475.6311699876,671964.0880558715,831259.4526455991,836205.7246362135,727048.1227991835,784751.5137964282,823805.5554578493,517036.8125531845,674097.0739940424,853384.063212943,723850.1573110064,684105.8160661107,1263198.3635979015,515055.11664737744,835005.8918542712,910302.9925585843,834939.4211984087,820848.1371108762,419907.1384035117,699108.8527796821,822009.1279545074,794022.9221724388,888507.2456387585,726804.4174617011,901468.5555975143,815803.123211821,1263198.3635979015,386038.7776446008,694112.2787074981,544546.6081899771,726804.4174617009,232587.48322816705,845411.6708036535,727048.1227991835,695663.6736053185,684105.8160661111,899516.7079574032,526389.8696279345,681963.4433679692,551151.1475725112,695720.130388425,702567.0905969059,785388.1657924738,420440.5263574752,726868.4712278548,823805.5554578493,815803.123211821,836205.7246362135,674277.5491236442,419933.60007471254,903490.9710520344,903249.0139697143,684474.5406463384,671778.0735875277,725738.3298763979,780305.7840244843,720463.2776341144,727048.1227991835,684105.8160661106,913456.8054298642,815991.3497211483,480954.9633173017,697157.7422441983,508243.71957549464,815864.2608369079,826403.5962599041,546198.3868594646,783359.2001382927,815803.123211821
