,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-5.731487343507008e-05,0.0002328581042377704,0.0,-0.003232735253445926,0.0,0.016617379319409854,5.7946493445443e-07,-0.15986915272818572,-3.5020825303950045e-05,2.6763285901907144e-08,0.0,-1.5894326690885506e-05,-0.002011894241091238,0.0003565747354766398,1.9764574600058127e-06,0.0,0.010506218874452801,0.0,-0.004272585142024082,4.982559350481216e-07,-8.687912721758531e-07,-1.2536938002976108e-08,1.4414247464650864e-07,-9.5697800843906e-05,0.0,0.0,3.848167926078904e-05,0.0,-2.121041015745815e-06,0.031164243839440914,-4.233892319824989e-05,0.00021361320462257027,0.0,0.0006937043756163174,-5.489540262274819e-06,0.0,0.0,0.0,0.0,0.0,3.4830910083511937e-09,-0.0001429618237895245,-0.0006693080302043032,0.0,5.512280180737448e-05,0.0,0.0,-0.00044353254967478893,-0.00042613230594084554,3.733946545108444e-05,-0.00016813361286352298,1.7539353765423703e-06,7.04247219091e-07,-8.767345691572897e-07,7.583710208647377e-07,0.0,0.0004903752138338245,0.00014366649498474945,-0.7173895102533556,0.0,0.0,0.0,0.0,0.0,4.10991956020168,0.0,3.171534207217133e-05
11,-5.868945962955413e-07,0.0,0.0,-3.1376447528217886e-05,2.6913199373943026e-05,0.016731108811426483,0.0,0.0033688552751924283,-0.0007485501416362025,0.0,0.0,0.0031159519241491284,0.0,0.052733424172923975,4.2580051701496706e-07,0.0003382497832673959,0.012283484137795144,-1.3079286325184145e-05,-0.012480845527982773,2.243839364530001e-12,7.968875405698438e-07,0.0,-2.300345759730262e-09,-0.0017079965340767024,-7.723443910518865e-05,0.0,-0.004636415856061083,1.9798301664770458e-13,0.0,0.03284088314771701,0.0,0.0,5.392855995854065e-06,0.0007067641117927702,-5.156612863237186e-07,0.0,-0.00021132557774711192,-1.6237269714544644e-09,-1.1598646201301267e-07,0.0,1.7713885620660972e-09,-0.0001690081285189494,0.003573544237026039,4.509191812080671e-11,0.0,0.0,7.421012227321717e-06,-0.0005840130103996022,-0.00042613230594084565,-0.0005221658161077072,0.0,-0.00013872175014527558,6.572118034982571e-07,-3.109660902544353e-08,0.0008833799562230884,0.0,0.0,0.0001546208226709299,-0.7019030572913127,-0.001959482870905794,0.09999929602147692,0.0,0.0380029082263694,0.007022575000074357,0.3012738496720322,0.0,3.17746040326879e-09
12,6.414815187394723e-08,4.030747897582932e-05,0.0,-1.4237115515258345e-05,0.004422397314474405,0.000565848575491077,-0.013198968779488571,0.00010473881374876287,-0.09303585403996857,3.7479079256427794e-07,-0.00017032571596348363,-7.460872159017146e-06,1.7777893683590804,0.06149776087598692,-0.0001380000264254333,-0.00014529371786243888,0.01178349349255857,-4.994278991164849e-10,-0.0016817652893655727,0.00018345085138401753,-0.0001004685824371052,0.0,0.0003578571426928555,2.8706542434874476e-05,-0.0007013982169603075,-7.116157685172031e-05,0.0,0.0,1.7196139152088265e-05,0.014357083647688753,0.00014065800364753875,0.0,0.0006936725902404054,-0.0887020734702338,0.0,0.001252835373686953,0.0,-3.974320642031323e-05,-0.0019204930417456162,-3.5417762156583745e-07,0.014534591166606471,1.1316602584898949e-05,-0.0007908869187242052,0.00015794621126241398,-2.9246452726856137e-06,0.0,0.0,-0.0002668893163827184,0.0,1.5578651210407897e-06,0.0,0.0,-0.00019867199051696628,0.0,-0.009650082290306677,-1.0959945875853264e-06,0.0,0.00016143129481055977,-0.7168463849978712,-1.770028621126947e-05,3.1506052396334605e-05,4.69496962314448e-05,-0.015921526793091268,0.0006920644535366866,1.456799568669971,0.0020411929885164604,0.0
13,-5.751895693138697e-05,0.00028555891519675735,0.0,-2.373946361671459e-05,-7.332733407490368e-07,0.01700125301122253,-0.00010000399061340165,0.00011795413929812279,-3.166339699901912e-07,0.0003259015622513843,0.0,7.85643911061409e-05,6.649696446553357e-05,0.00022189594559340366,0.00011126483981243294,0.0,1.643711777056067e-05,3.875616843539815e-05,1.649577329435048e-05,-2.153306017419163e-05,0.0,-5.822847290092505e-08,-6.266352237363666e-05,0.0002767199796353992,8.879544484938792e-07,0.0,-0.006323299391534554,0.0,1.4482968011366527e-05,0.0012942104060821122,-9.694230390496736e-05,-0.008031972907042904,0.0014696409411094026,-0.0057484363909928735,0.0,0.0,0.0,-0.0024280354689580823,-1.2118438150972202e-07,5.8443922861859884e-05,0.0,-0.00013532583543676574,0.0036667292351170158,7.031997812202486e-05,3.234939608029081e-09,-1.2508410689708203e-07,-1.7132099106096252e-05,-0.0007328325289373888,0.0,-2.3930391485156653e-05,-0.0006386108665335237,-0.002374413865834012,2.8663356171037208e-06,2.9898255538884968e-05,5.147104442917453e-07,0.0,-0.0005659992154514736,0.00014221203020146618,0.00010148695513157699,8.957929526986195e-05,0.0024442057520283533,0.0,1.244293857393757e-05,-0.00350553885899519,0.003099921067584485,0.29449236880135654,-2.771859730962771e-05
14,0.0,-5.886809451757953e-05,1.23887592305079,0.0,-0.0002802286986263872,0.0,0.010636249226928851,0.0,0.0,6.919693482521568,0.0,0.0016442785543581417,0.00021293916437953525,0.7513049509168357,-0.008553936350389335,0.0,0.0,0.0,-0.09555851507886151,2.603481159418273e-06,0.0,-0.010919741103069864,-9.429657370504783e-05,0.0,-0.005138344448125193,0.0,0.003000356604927191,0.0,0.0,0.004008322047461599,8.75760199869598e-06,0.0,0.0,0.1167838226003052,0.0,0.0,0.0,0.0,1.8716220257749222e-07,0.004699752003980429,1.8607801570649428e-08,-1.1581152662790707e-10,0.01793937136736475,-1.855491320689373e-05,0.0,-9.398978754771026e-05,-4.1087701226013705e-05,0.40699656962751757,-0.04434863679051271,0.0,0.0,-0.03617003996855664,-6.498730742514855e-08,-1.0470592270203548e-10,0.0,1.569968979600486e-05,-8.998205750445926e-05,-0.0036792802485842825,-19.94327572886617,-8.856121703973706e-05,0.037121874502982245,-8.047650166938388,0.0,0.657828698068686,4.254977685612733,0.013768965003577716,0.0
15,0.0,8.995550122323005e-06,6.004160095792518e-05,1.9602278670335146e-09,2.9040829771087954e-05,0.0003283364977546948,8.514205317050079e-11,1.3614299976312975e-07,-7.52233912258694e-05,0.0,0.0,1.7324152575616508e-05,-0.00035630253517023643,6.642665748345729e-05,0.0,0.030790781948841585,3.4605457702994158e-09,-4.744427419656604e-10,2.1699313860026947e-09,-2.0625783992205397e-05,-1.4110627177912712e-05,-0.0002113568470080967,-1.9043573693356764e-06,1.0239934790376502e-06,0.00017232494761312503,0.0,-0.00625058011745604,-4.623784038314645e-05,6.927298803067734e-06,0.00011627081365834588,-3.964991514981128e-06,0.0036903382236927428,1.2924386004373525e-05,-4.6864141553517474e-05,0.0,0.00018633529383796458,0.0006088902819203004,0.0,0.0,0.00011004083503854468,0.0,1.1214565532300258e-05,0.003737375445972315,5.413376525542526e-07,4.963715786389856e-08,0.0,0.0,0.0,-7.046649190749806e-05,2.823635939152448e-05,3.6042135646593667e-07,9.081086977511644e-10,2.8541779668428465e-06,2.7989226486693335e-05,9.272291461942086e-05,-1.0718511131720365e-06,0.0,0.00018667615111586352,0.0,-0.0012278082219215512,9.456312436064947e-05,0.0,5.781904252831905e-06,0.0010001137127192677,1.1655151092986622,0.0,-4.326043620083401e-06
16,-1.4572917677225484e-08,0.00029333638128762674,0.07185459902941832,-0.02612543225187627,-7.65661531151099e-08,0.0,0.0,0.0,1.2016951450945697e-05,-0.0005909533877449594,7.664388223028106e-06,0.0008805453150412014,0.0,0.011475069235555635,0.0002193416801645259,-9.053824693071518e-05,0.01062683233964417,-1.448110003160759e-06,0.0,1.7583364886878862e-09,-5.493692994137673e-05,-2.2502550277880182e-10,0.0008643010443556529,0.12404256929878829,-0.0005444116413773555,0.0,0.0032106295170884302,0.0,0.0,-2.4819674619572588e-09,-9.720387642174961e-05,-0.008420105129007323,0.0013672388363972793,-0.00011528231268965149,-0.0028403241537767834,-0.0003175311035370265,0.0,3.6884911600769475e-06,-2.0205495356745247e-07,-5.399427199109823e-07,-1.9506142408513515e-06,0.2175824895556929,0.0,-0.00059536082857881,3.298826711313273e-08,0.0,-0.00022502275170842762,0.0,-0.04733604822036541,-2.4867317235268793e-06,0.0,0.0,9.747308625603105e-07,-0.00012854163157475793,0.0,-0.0040355331826374,-0.00014416974434923766,-5.18762885607562e-05,0.0,0.0,0.0,0.0,-0.00035420300099344397,0.0,0.0,0.825475932083396,-2.0672462976011774e-06
17,0.0,-5.84871002218172e-05,0.0,-4.990912582904504e-08,0.0,0.01705712864976309,0.0,0.0,0.0,0.006890326533052146,0.0,-0.0016852062132256037,0.0,0.0,-2.0929336536717328e-10,-0.0034599846896976975,0.0,-0.0010492004102102823,1.719046016749171e-05,-2.3855586733634364e-06,-0.0003894244621893699,0.0,0.0,-2.5724936453538337e-05,-0.0006274214921259636,0.0,-0.004597085045724784,-6.541951669471403e-08,0.0,0.0,0.0,0.004326729161339912,-4.1272890623625814e-05,0.0,-0.002091993702628373,0.0,1.7411966708677246e-06,0.0,4.129604843543244e-05,0.0,1.1761900477483833e-07,-0.00013131600982735958,1.3053768211124554e-05,0.0,0.0,0.0012090064176368664,0.0,0.015311884240082119,-0.0028931203775113407,2.76106734927268e-06,0.0,-0.00739002884684241,-7.05439509022478e-08,-4.549724562834782e-08,0.0009846344083388806,-7.326517674449018e-08,-2.0274418789331151e-07,0.0,0.00010269343141774266,0.0001647020964917732,0.0015704211440018664,-0.04696060045746121,5.7569506645677694e-06,-0.00019691633402684275,0.09846622420027396,-0.0021004275863788047,8.905060406321734e-08
18,-0.041587455645590674,-6.1345652047322796e-06,-0.0015239286035838712,-5.928134549025971e-05,0.004735896764802697,0.0003693551953642821,-0.0068589870469231845,-0.00016966944823777253,0.0,0.0023349975872251775,0.0,6.302361978163692e-05,-0.0020278751625790216,0.02716245356203595,6.402881215129754e-06,0.0,0.010928064574364162,0.0,0.0006031572495615086,-0.029801416741110573,0.008509080887464947,0.0,-1.158455716842773e-06,0.11180281431183206,-0.03853312730340738,0.00041909009719239346,0.0,0.0,0.0,0.0,0.0,4.162960741359214e-05,0.06996572016182125,-1.782108933531442e-07,-0.0015910136995765094,0.0,0.0,-0.029443973742960587,9.788695070865605e-07,-0.10301800919306814,0.0,-7.897683525893462e-05,0.020451131291131134,0.0,-0.0038778015895306194,0.00354532091609161,9.515136657826254e-08,-0.00046616071042892594,0.0,-0.0005063910349834418,0.0,-0.0013269264450458044,-0.00013878684116470485,3.598077768906029e-06,0.0,2.4212803963684065e-07,0.0,0.0,-0.7932306230416515,0.00029716729902498585,0.015011107150509462,0.0,0.0,-0.0007800292045093535,3.729732302651966,0.10000791837749162,-1.1856080711126616e-07
19,2.5209131187801217e-11,0.0,6.642077637623794e-08,0.0,0.0,0.0,0.0,0.0,1.3464970958349253e-05,-0.0017683691583038324,0.0,0.003023104202732744,0.0001607827532771203,-3.3481133043138708e-06,4.232087399181465e-07,0.0,0.0,0.00011297381791848917,1.55456786335608e-05,0.0,0.0,3.8692484293389735e-05,-4.3537615166311953e-07,4.38809352265937e-09,-0.003435706344509985,0.0,0.0,0.0,1.2809238260764978e-08,-0.00013522402338046757,-3.179614321998769e-05,0.00909734522177109,-1.732593720284051e-05,0.0,-3.220318998741964e-05,0.0,0.0,-0.002428300899004346,0.0,5.644483544481407e-05,1.1777935880738105e-07,-0.00013120245021234865,0.0037563245193701815,-3.4673300436849647e-06,0.0,0.0001897615605574988,-3.7480522440257474e-07,-1.0374651773615147e-05,0.0007075470798417068,2.3628420791796174e-05,0.0,0.00021467305119650393,-6.876176400826239e-08,-3.248271592601627e-08,1.1702310501266878e-06,0.0,-0.000563505755957702,6.468851478477823e-05,0.00010172376608238815,-0.001334345144324216,0.00013125288701212287,1.5745456767689154e-09,-1.1252100726853108e-05,0.0,0.10123169585126446,-0.002025260217261904,3.5598675693582026e-06
20,3.223218979761515e-06,0.0002252242355355,0.0,-3.1808913787700785e-06,-0.0020886457575445315,-1.1051317051535836e-05,0.0,-0.009154527803430354,0.0,-0.0018700431539837416,0.01575617197597893,0.0032139167522862487,-0.0004573394617530483,0.001540592634073381,-3.1979388102429243e-06,0.00033335533531129557,0.0014165834826926696,2.2340323259376874e-05,0.0,4.8050250149073276e-08,-8.9553172910566e-05,-5.683118599513002e-08,-2.9287607951781276e-06,0.1003137379074445,0.0,0.0,0.0,0.0,3.2975807291909105e-07,8.542978566679349e-06,3.318518908379944e-06,0.0,0.00359803493537848,0.0,0.0,0.0010438953299049484,-0.0006330287270182085,6.731452594956561e-14,0.0,0.004437144311929724,0.0,-0.00014467984545606707,0.0,2.541764830329381e-07,3.515221455290899e-08,-0.00021101118866031227,7.929881376466319e-06,0.0,0.0,2.7409254862172973e-05,0.0,1.660272329179072e-06,1.071873429217172e-05,0.0,0.0,0.0,1.399732189830125e-05,0.001055379486953685,-0.04199901554494673,-0.0014260204672428443,-0.0043024154693124365,8.779721020202302e-06,0.0006262963345932751,-6.480714113401371e-06,0.0,0.39350283334814573,-1.6473209319063957e-06
21,4.352238208861455e-06,0.0,0.0,0.4665868681857355,0.0,2.1040285455950586e-05,0.010950153360913706,-1.7100222599247576,0.0,6.9548219387149,9.043625497011544e-05,0.0006469883210754344,-0.00025673368417490736,0.7617962280391031,-0.0073358070028051135,0.0,0.0011303921603852069,0.0,0.0,0.0,7.419220873810871e-08,-0.00014887298547939035,0.0,4.138702293571412e-05,-5.0497866142619474e-05,2.4883199785873505e-07,-0.00014395321014914607,-2.137398999337943,0.0002500082574544748,0.030235750119717755,-1.1253494654530765e-07,-0.008301480466441049,0.0006523874874819631,0.11678560663597756,0.0,0.0,-0.028157409159542804,-9.202199505441698e-10,0.0,7.734245399654413e-05,-8.616714483646455e-07,2.310565458490954e-06,7.877933953174007e-06,-0.0019512167580001463,7.24754657437603e-07,-0.025655248449161665,-4.352631875106773e-05,-0.004385517436360528,-0.04391841398874782,-0.0018253102162154831,0.0,0.0,-2.7805548240327473e-11,4.095920731971058e-05,-2.8266571507256976e-07,1.760960077196924e-05,4.451332668289456e-06,4.895093888857136,-19.941576724597354,0.0,0.037121874502982245,-8.116498190016006,0.0,0.665418511182934,4.504142242716709,0.04634320864707375,0.0
