,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-0.006227138803070964,0.0,1.1601307838465093e-05,0.00962515927333839,0.0,-0.0012552761930061849,0.0,4.9372179311829925e-05,0.0,-0.005445768223207227,7.066134877281731e-05,0.0,0.0,0.0,0.1313684955166446,-9.740470080345021e-05,-0.00016836138611705902,-4.690881821053488e-05,-5.2355727373836424e-05,-0.00017331542456932263,0.0,0.0,0.0028556776657476766,0.0,1.0625436248219373e-06,-0.024900083657966587,0.09882187689763614,1.2811240940606601e-08,0.001346221779141833,0.0026071778745847306,-1.9945023442158316e-05,9.799776931010418e-06,0.0,9.140056918775446e-05,0.0,0.0009405531329327075,-0.018101198503587212,4.4771002403330446e-05,0.0,0.0,5.5706107326618565e-05,-7.215648526504763e-05,0.0,-7.956271186478482e-06,4.359868802608635e-06,0.0,0.0012169444213463512,0.0,3.494151824794975e-07,2.7961382420583985e-06,0.004666031029818149,0.0,0.0,0.0001519521841089281,9.525198962828489e-05,1.1098978450002065e-06,0.0,-9.064060413387136e-05,-8.118926349580586e-06,0.00048618840064556157,3.499930752848095e-05,-2.815733740430387e-06,0.0,0.0,5.306578716673081e-05,0.1962157549257815,0.14664538527628307
11,0.0,-7.991353406840764e-06,2.0528004762718842e-05,-9.015133736383324e-09,-3.237173564453672e-06,-0.0210355331610816,-1.1309698467440718e-06,0.020105825535015026,-1.3066740960303515e-06,0.0041595428679495235,-8.930822058756081e-08,-0.0004842909185008284,-0.01898998016989445,-0.0006611758706246037,0.0,-3.0734007124962547e-09,0.06368446643494807,1.9912755739349889e-07,0.00016997459696317663,-0.04086154027711404,0.0,4.946189909553278e-07,0.0011150288649652007,9.636155421438635e-05,0.0,0.000825550166581231,0.0,0.0,-0.003040877330560146,0.0,0.005468780862022307,0.0,-9.962715477317414e-06,0.0,-0.0012394219672925795,-6.7921747768637025e-06,0.0075872294786903695,0.0,0.00016048690986261352,0.0,-0.0025001075876695525,-0.00011183303830866569,-2.7836790925279964e-08,-0.00010834285926407785,0.0,0.00026121434259999434,-0.0004182674032542456,0.0,0.0,0.00962762981029938,1.3009975155827511,-0.028586574859612517,-6.481016582770855e-05,0.00014520279300449685,0.0,0.019208871159258775,0.0,0.30896502489856353,0.0013104567838197047,-0.0005642935812764302,0.0,-2.4022284525212698e-05,-0.6656261648120783,0.0,0.7990473360199739,1.2302034715184957,0.0
12,-9.749810832050676e-07,0.016082650577061902,-1.219742004881369e-11,3.891919201609995e-07,-0.0017437423627053952,1.1779129203399048e-05,8.751908476311437e-05,0.00020449619029611242,0.004168031238917882,0.0,0.0,0.009554022650713178,-6.283847646047239e-06,0.0,0.13237846967516467,5.008599858583497e-06,-3.0931981234304413e-07,2.7201698499491225e-06,-0.006829152978212471,0.05639144828243901,0.0,-1.2848890385457331e-05,1.9629074008893583,0.0,0.0,4.4459194558510486e-05,-3.7722445708164845e-06,-6.0037066289508924e-09,0.00014411900975530405,0.0,-0.00031838707710911407,0.0,-1.6106652598738908e-05,1.445987648822925e-07,0.0,-0.0003837126241416737,-3.3585826565412886,0.02065511349713961,-8.115004786154443e-05,0.07681489874441794,-0.015889243748033337,4.807852417158489e-06,-0.0001574894558781536,0.0,-4.7565238484231245e-09,-9.843642626861798e-05,2.3536130793023127e-05,0.0,0.0011751345157796364,0.0,1.4927056934968386,-0.5375049558777023,-1.4775266569039524e-08,-0.008600430400622198,-0.00022447842164861236,0.521268392531277,0.0,-0.01371494033608899,1.449124034601915e-05,-0.11874055801091488,0.0,0.013905073551422894,-2.8014988989304097,0.0,0.0,1.2816062170176452,0.5604000603154895
13,-0.0005216470321339969,0.01865874022409882,0.0,3.369531107983911e-07,0.0,-1.417694396219863e-08,4.3051350444612245e-05,-3.554189054084938e-07,-9.454763109555554e-05,0.0014093025212709928,-8.894747982016687e-12,0.012581565814257983,-6.168201414194973e-06,-5.629357565590448e-06,0.006394771732498472,5.692618372616066e-06,4.5672112510146765e-08,8.515611496910679e-07,2.0118152835246787e-05,0.0,0.0,0.0,0.0,-0.01812952532805044,0.00034712107397279,0.0,0.0,1.0089367838407233e-05,0.0,0.002126662419060234,0.0,8.431151118413422e-05,2.801899092336113e-06,1.7229808258228402e-07,-1.1216052956059843e-06,0.0,0.0,0.00026935224621256156,2.7879136750402853e-05,7.189278496523913e-11,-0.01576525190872448,2.9268912477558402e-05,0.005101665842043421,1.621510253212936e-06,5.886786171107029e-07,0.04381777857317945,-0.0018173218734731014,0.0,-0.006805609767208343,-1.9572831269694967e-05,-0.0007152022758770199,-9.988426635178292e-05,0.0,-2.006719299734646e-07,-0.0005783987349637978,0.0007319290858947315,-0.03535634897682158,0.0007548420776486422,0.00032836987588279957,-0.002263757397356338,0.0,0.0,0.0,0.0,7.026403115480967e-05,0.0,0.5261573597379551
14,4.5846384625163757e-07,0.0,-3.304818903899416e-08,-1.3537737656260823e-08,-2.1199034888619295e-09,0.0,0.0,-1.4221865408764115e-05,-6.816980024408441e-05,0.00525797548657265,4.9730412118140395e-06,0.0,-7.4553387488946734e-06,0.0,0.15593689151213197,-4.6709092617912474e-06,3.742953494069792e-05,-2.8318444638966714e-07,6.738240224402059e-07,0.05004044065790831,-1.4124453494586564e-11,0.0,0.5361416847160616,-0.001254062281239452,0.0,0.0001666012040229454,-3.38087346453725e-05,-7.662412371267635e-12,4.662231912023248e-05,-1.1501091511118694e-06,0.00010047597620232648,-4.558826700857936e-05,0.0,0.0,-2.118474589233644e-09,0.0,0.0,0.0002807133471857973,5.623194498661401e-05,-2.8910280434147955e-07,-0.015816651103328895,1.0564370589731287,-0.004011786775965587,0.000848248196446295,3.946661788854914e-06,-0.00010444670538405575,-1.4459209964042333e-05,0.00015829065294557711,0.0013847306320134561,0.0,1.4723063376711396,-0.00026035582348830785,3.0875731465173877e-07,-0.008605390459278588,-0.005739433428335354,-2.2597828474085464,8.528274250130252e-07,9.159802343922108e-05,0.00030137436353136954,0.00019951400279054343,0.0,-0.2048635872441286,-2.470342091903492e-06,-9.722046116584373e-07,-0.0002609799718661065,0.9062257275241423,0.0
15,0.0,-0.00045724424499832966,4.156689178556565e-07,0.003071989396211183,-0.0008660114568391938,-0.8278886704538548,-2.8759047710240608e-05,0.02010560745245187,0.00022301483819743383,-0.00020503584515688816,-5.309135937135837e-09,0.0,-0.0006394077305270085,-0.000657062844241469,0.00610599828014084,-5.731050436458326e-09,-0.0004297969865278001,-3.6531063052441063e-07,0.0,-0.04087179917683849,0.0,-1.200059138649367e-05,0.015303594872469739,0.0,-6.510246705604124e-07,5.839655491471206e-05,0.0,-0.0008012548242007,0.058142094971341735,0.012898255872716771,0.0055290048967184605,-1.4206082871654813e-09,0.00037318910345618774,0.00030810405395556865,0.0,-1.5819518800331114e-05,2.002879714958078e-06,0.0,0.0,0.21310189329489354,0.0,0.00015119997070988864,5.549090288163841e-11,0.005494727723732379,0.0,0.00026446762535719485,-0.03746116901807248,1.005559777195666e-06,-0.011722038119060786,-2.8681057917294725e-05,1.3011144433297555,-0.031635115404381714,-4.138726293535479e-09,-0.00012834849890229223,-2.884333234799271e-07,0.01947342610758286,0.3811400488281974,0.0,-0.0955090892966455,-0.05154717570872713,0.0,0.01173716618886831,0.0,6.36951679651599e-06,0.0,1.2730310137862242,0.0
16,-0.0005140020567737896,0.0,1.9220682235128533e-06,-7.1497621532213746e-06,0.0,-0.03549567375488812,0.005669063405088472,0.0,0.0003290782403315689,0.0,0.0,0.0,1.0536805019579435e-06,0.0,0.002282893237435927,0.0,0.0,1.4444694247681762e-06,-2.3943061938034946e-06,0.0,0.0,0.005651075547241325,-0.00022030587666893933,-5.0648451519679725e-05,-7.980532397908191e-07,-0.024927111269271076,-2.484985346775867e-05,-7.312809537775521e-12,-0.0030339238058683608,6.720554375301731e-07,-1.994502344220819e-05,2.103213566710953e-05,0.00023498541118557108,9.55399518037345e-05,3.1683511920336575e-08,-0.0013630792492457106,-0.0009199288580279547,0.0,0.00016404775938257655,-1.0225723720904702e-06,0.0,6.576494168982275e-05,0.0052256135600770755,2.6019064131400083e-05,6.59295026006216e-06,0.0,-0.03636333414114758,0.00988239485363468,0.013143899063482428,-1.9960206609170064e-06,0.06575382871828127,-0.07341819509099533,-7.508854117754472e-05,3.7370627425823214e-05,-0.005553624997422302,0.0,0.0,-8.845497075906915e-05,3.5704617028204473e-06,-0.0008344923210113937,3.275761767080122e-05,-0.00038556718869086834,0.00046592792367594317,1.296009775470083e-05,0.006095980806456329,0.2010104416113804,0.5063419091102461
17,0.0,0.01484204940973172,0.0,2.2689426119187894e-10,1.2520658287333124e-08,-0.029156577509006708,-6.355399208237379e-07,0.0,0.0,-0.0002131299963150611,-1.8117128189565408e-11,9.360364737928098e-07,0.0003468456436373337,-2.9170857562398756e-08,0.13748565003557556,7.174926261540487e-07,-0.013172251388053377,-5.814452877474129e-05,8.730145850049031e-06,0.05635023106946649,1.828100986833534e-13,-4.485551488255879e-05,-3.5850108218038313e-09,0.0,0.0,-2.331957493020493e-05,-4.280969714622401e-06,-7.211014337732413e-12,0.0,-6.373046944337132e-07,0.00010047618816963246,0.0,-1.4092969676560157e-05,0.0,-1.8161195258162982e-11,-0.001358192528450155,-0.00047386613498639574,6.983634151521562e-05,0.0,-1.0296780202793997e-06,0.0,0.00015784719540544575,0.004874136179260379,0.0,-1.1878174933081066e-05,-0.0001043996392360828,0.00015411382219875092,0.0,0.0,-9.159357050592121e-08,0.066651981747027,0.0,0.0,-0.008469428800122462,1.8872492471092706e-06,0.0,0.0,-5.2989338377313274e-06,0.0002993331665475007,-0.00023785414681747345,-1.0654394375530395e-07,-3.566860374351957e-05,0.0025456359979136598,1.207199006850511e-05,0.0,0.8475079287793352,-0.003973005091323589
18,9.616696316492144e-07,0.0,1.956661564347554e-05,0.0,6.280087931867129e-07,-0.0018696269735456461,-1.564340247660681e-07,-3.3203959511371683e-07,-1.2098864768577328e-06,0.0016101892513035567,0.0,0.011892296570890155,-0.0006652032313820681,-0.0016135612141640436,0.1325367715736011,-4.055086179388115e-07,0.0003755591408572598,1.9325075631098788e-07,0.0,0.04649318177282265,9.598224853540663e-11,-1.2068747849396783e-05,0.01577697857443853,0.0,-5.941675935241674e-06,0.0010060079426328081,0.0004566085801575422,0.0,3.9770054817847185e-09,-5.488205197119386e-05,0.0,0.0,0.0,4.4672422373182384e-05,-0.0003887171456360475,0.0011298930101973966,-0.00014265960045863486,0.0,0.0001643331530196458,4.642280932070173e-07,7.415056145920057e-05,0.00019273001789889103,0.0,-8.717467792155253e-05,3.3716822967838295e-07,-9.567146213642838e-05,0.0,-2.1970686354038228e-05,0.0,0.009430692779072256,1.4927056934968386,-0.028738060522817785,0.0,-1.5404117511828614e-06,-3.813991749445668e-06,0.0002647990078174854,0.4155263621833113,0.0,0.00031800656420386545,0.0,0.002838600649723107,0.000688949912706599,-2.7580501112998004,0.0016463407141406347,0.006902386068484462,1.2980907917774736,0.01986834185325881
19,-4.328961614627869e-06,0.0,3.561950819133814e-08,0.009406633564913993,0.0,0.0,0.0,4.4236131291078027e-07,-1.2473101311288325e-05,0.0,2.0951107619626708e-09,0.0,-1.2059518515532371e-05,0.0,0.13263176161753712,5.616248589639591e-07,-0.0008138678539607662,-2.8022756546369487e-05,-0.0001111001386058237,0.049429539400478825,3.557852519789964e-09,0.0007287778744722274,-0.024344073358178224,-0.01281560009884032,-1.452398474804245e-07,4.5985625085847315e-05,-4.02444319628649e-06,1.2920356157766722e-08,0.0,-0.0011840267538989879,0.00010240189883478062,-8.599138136132426e-06,0.0,8.3012595635358e-09,-0.000391498087501343,-0.0003725143402178412,0.00032024293687094724,0.021019630622393808,0.00016973168104850799,-0.0007348820031003456,0.0,0.0018503954633074882,6.38033790462799e-05,-9.798776834274225e-06,0.0,-1.281957686003927e-05,-0.00010846042979467362,-2.8306442004664237e-06,0.01036542100772773,0.0,0.0036164789839860934,-0.044074117166003346,6.361483036474137e-07,-0.008941362982955253,0.0,2.408703606460172e-06,-4.277832376531343e-05,0.0,0.00031753843475560936,-0.01589058105595864,-1.5730315475748213e-06,0.0,0.0,1.9327573246455106e-05,-2.1242034248479355e-08,0.2602173679639219,0.0011970833648082824
20,0.001101277256989941,-0.48410840873053895,-0.0006153821285253254,-5.492129584233271e-09,-0.0017275380914783122,0.0,9.225847837550632e-05,0.00020369421360879084,0.004835439551674795,9.036577841414414e-05,0.0,0.0,-1.0466275456524226e-05,0.0007084231621003536,0.14059188080185242,0.0,-9.937242190886303e-08,8.485283980592507e-07,-0.0020385265427084664,0.0006468896173931244,9.287917122661579e-16,-1.2570068364399153e-05,0.002936229771626016,-0.01821509469156015,0.00034788911740609514,3.563808027113799e-09,-4.621084014666036e-08,0.0,0.02176807560718648,0.004847334995088363,0.0583458426053597,0.0,5.550194299054276e-05,0.0,9.365696751361223e-07,-0.012782718816095995,4.677953448788824e-05,-0.0033484866491624438,-8.157806844432048e-05,1.648219838242084e-06,-0.010258349281487505,-0.00022405800726220328,-0.003389086200083891,0.0,6.272586517838366e-07,8.054198094020748e-06,2.4583708111808185e-05,0.0,0.0009995836991004564,0.005582497662747904,1.2330178891128831,0.0,-1.534909089252887e-08,-0.008900452444498441,-0.00022288114656415347,0.23932300513532034,0.39464907303855057,-0.0127541453978106,1.6544272047090865e-05,-0.13016683414502345,0.0,0.0,0.0,0.0,0.0,1.1861264511933987,0.003661302255235213
21,-7.510639863073716e-07,0.01908533154518864,0.0,3.3016652643395504e-07,0.0,-0.0018696269735456253,1.916549017254829e-05,5.233087152145587e-05,0.0,0.8997577258161,-7.779637240154519e-06,0.00955402265071318,3.1011821786433274e-05,4.239678177277668e-05,0.12977261811014074,-4.866352142495041e-07,-7.788613534329644e-08,2.0168111094099727e-07,-1.9044159726601482e-05,0.0,0.0,-3.273485671079524e-05,-2.3162912989560746e-07,-0.017202573635959496,8.021320937025308e-08,4.4853913540493875e-05,-3.779648636139494e-06,-0.00023653304002362402,-0.003279107428126206,-6.745062922810575e-08,-0.00035603836821329745,0.0,5.142515280956141e-06,1.2709607602535275e-08,2.173802934012797e-06,7.725997073465203e-05,0.002525352340070953,0.0,5.967915795356272e-05,0.0,2.5629231771217425e-09,0.0030123157305363864,-3.646487471548301e-05,8.729253021305483e-08,0.0,-9.843642626861798e-05,0.0,0.0,-0.019661259480056682,0.0,1.4927056934968388,-0.028651306780750514,-1.1181320830593727e-08,-6.082011452845971e-05,0.0,0.5215977051090129,0.4074233591180769,-0.0003626225916950893,0.0,0.17970074205533582,0.9269892989518383,0.0,-2.8014988989304097,0.02142312002161371,0.0,1.3002028024850028,0.5604000603154895
