,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-2.9051194851091296e-09,-0.0003064372913733626,-3.6337698065734614e-06,0.0025807021277397145,-0.0004344345523206658,0.020499990078723287,1.0447340035475922e-05,-0.008668314940398283,-0.005216236041063457,0.005465664619236393,1.514264368704776e-05,0.0,0.0005491640264095349,1.0898388977497206e-10,-0.009802064288560623,-0.0006702788435441393,-2.311588391177427e-06,-4.103036340863102e-06,0.0,0.0,-4.470843505794837e-06,-0.00015461986406946853,0.0,-1.3415514464412794e-06,3.5385104130055274e-06,-0.00675202950885706,-0.08219585783806399,0.0004222947072804019,-0.0011529338955518172,-2.0491353342981915,-0.0003798180155889536,0.005041333058910746,0.0051756612807699765,0.0,-2.3026981144972487e-06,0.0,8.29459462607868e-06,2.395182503806383e-05,4.6337608679921705e-05,0.00031320949576429946,0.005083296242358622,-6.974577503487729e-05,-0.016779802463600668,-1.0441920551080524e-07,3.9998164646837714e-07,1.0469888199242333e-06,-0.0002957941411232366,1.0840000896905622e-08,0.0,0.0007466958055672513,0.012603116292001924,9.22975055433037e-05,-4.177193510274298e-05,-0.012630171749861814,0.0005220878566874405,1.1864872776021099e-05,0.001310017681801248,-0.006344838431300258,-0.009414433119198241,0.0,7.835068584555583e-08,-0.05296992518667376,0.0,-1.1213385587096909e-11,-0.04229847204033865,1.1423587273022373,-4.483940222602293e-10
11,3.3723940413579273e-06,-6.941828525856443e-06,0.00015919432476561694,0.001480292368645663,0.0,-0.00262905432060773,0.0,0.0,0.0020151638772103846,0.0,-8.842413042148532e-09,4.245488557643026e-05,-1.5868490920801282e-08,0.0,0.0,0.0,0.0,-6.806986419447209e-06,0.0,0.0020300663483730393,-1.2269798262820727e-06,-2.592668905403674e-07,-0.0005241779778386749,-0.0028865927723556338,1.3795103174413795e-07,1.5516681192554544e-05,0.0,-2.528019597137916e-09,0.0,-0.0020485418507134893,2.059305362701327e-06,0.0,-0.00012900953367980816,0.000434050281769627,-0.0020678889372793127,0.0003844948353375955,-0.0015883667697110992,4.977702848865673e-09,3.217510784091599e-08,-0.0013149378003916821,-6.815829428348345e-07,-1.4137453734139186e-07,-9.251624455838044e-05,3.3053930540011674e-06,-9.25756346721378e-06,4.633389187079356e-09,0.00017340983062471172,7.47236623676352e-05,0.00024476780241144584,0.0,1.6728188564359534e-05,0.0,-1.0527876610085495e-06,0.0,-0.005596242344130546,-0.0004156863675295349,8.453240244659318e-05,0.00024924336853895945,0.0,0.0015068330371097137,0.0,-1.3578800499534687e-07,0.0,-6.701286052004895e-11,-5.030165760128494e-08,-0.006320707311443852,0.02549128891170277
12,-1.1516883547014025e-05,0.0,-8.557031048983185e-05,-0.06445035998391077,0.0,0.021907546267464897,-2.8254687501538735e-06,0.004460385111255639,0.00547371589004365,0.18602352452774792,-5.48998710802359e-06,-9.082283833545055e-08,0.0,2.2459310492561644e-05,-1.7354363016041784e-05,-0.0019302451042460189,-0.0035300100487289064,-6.189805522893144e-09,-0.0009743231293726298,-0.010920177683360791,-1.8276014326351495e-06,-8.686459912906408e-09,0.0,-9.448174629601129e-18,-0.00011270745053177792,0.0,0.0,0.004330359975730169,4.374703172236254e-09,-1.8847705617854293,-0.005752241812195328,0.0,0.0049606514246854,-2.720797629269091e-05,-2.3576487444440476e-06,-0.0002743731730075297,-0.00038975483655403,6.661407588369497e-09,5.966577716305828e-06,-0.4533882633394669,6.682290991426211e-06,0.0005202605583815734,0.0031335525950913212,0.0,2.6902529393027307e-05,9.934808136684465e-07,-0.030280601444690143,0.030912964418559064,0.00022452732869706016,0.0008095685560293338,0.020871940799268074,7.42779911371637e-07,0.022322991385120665,-0.22015363782116937,0.0,0.0009425852007628085,0.00021579195249280892,-0.002413336876651337,0.0016937300570378268,0.00014873005911062305,1.3470699563625146e-05,0.2120778745210874,-5.285177246740212e-11,1.2128532639444639e-08,0.6265111789663917,2.1885691494684814,0.0
13,0.006564437630126596,-0.523797937693061,0.0,0.00014571342140921634,0.0,-7.912320051804245e-05,-0.006021657823658627,-3.1330989003343044,0.0,0.0,0.0,0.0002892428694663213,0.0,0.0,-8.31437578052306e-05,-0.006824038332278045,0.0,2.1027538751767752e-07,-0.06145044462196006,0.0006301686962281172,0.0,-5.633946918362911e-06,0.0,-0.14270792540255003,0.00010194073064094787,0.0004586752963017249,0.027669511292107603,0.10309867243285409,0.004869466428455335,-0.0003815791685195524,-0.005182653624495244,0.08541086518112084,-2.2157585404273747e-07,4.110355275705737e-05,0.004084648220273653,-0.04126148250682287,-0.0005187423851167353,2.427860159752293e-05,0.0,1.9948745710879432e-05,0.00013249614530121828,-0.0005767258791467274,-0.0047076660837846165,-1.5149407603364418e-05,0.0,7.067540715340387e-10,-0.02865015882540452,-0.49626365617524915,-0.005891584591799387,0.003491197977388444,-0.0001288673908393487,0.0,0.30029275741174,0.0,2.0610786111738673,0.005609759000569835,0.0012961058008138498,-0.0017974390464038786,-0.0044451791908966115,0.0012215861171631943,0.0,-0.0002682157444016415,2.8956227248403834e-08,-1.1854541401211459e-05,0.5628455668713365,-0.024280087984257737,8.414294720405359e-07
14,-0.025104248447341458,-0.4514450091415,0.0,0.001045041373285727,-3.009995988763155e-08,-0.0003349533393845153,0.0006632794479084058,1.6698233902526574e-05,-0.0038565130772499423,0.0,0.00021943753009867509,0.0,0.0,0.0,-6.458261168634485e-06,-3.2366003212889978e-06,-0.002012773669021911,6.871392704274392e-08,-0.0033137131198478775,1.7190563777775918e-05,0.0,-6.835114635255891e-08,-3.4669697229719465e-05,-0.00026544047850683705,0.0,-0.25922136176351845,-0.07589728669325949,-0.01279592955944775,0.32930687266809,0.0011562719832343138,0.1876261206326426,0.08345934826530287,0.004926654695218746,0.0,0.0025086767156327705,0.0,7.085309896245494e-05,0.0,7.103500866291126e-06,0.0,9.232414633331435e-06,0.0005426990546650834,-0.0052530792276896925,0.0,0.0,1.0933033867184419e-07,0.0,0.020770619240191524,-9.009832052155468e-06,0.051245407216854236,0.02431200686872155,0.0,-0.00035448155394960344,7.36180689582999e-11,0.0052407228110960165,0.0,2.2971396494087854e-06,0.0727588728449382,1.7658198063460367e-05,-4.3696249614268894e-05,0.0,0.0,1.1941732742960098e-06,-1.0589128152105332e-07,0.5948378267594386,0.02182938209987445,-5.381066608984768e-07
15,0.0005939167865244227,-0.5130130150243376,-0.001636091256002325,0.0,0.0,0.0,0.0,-0.06874051411686426,0.0,0.0,-1.772306981733914e-05,0.00028826294523057487,-2.7186835450543605e-05,0.0,-0.009271740965734483,0.0002775712149763799,-0.01932413215981417,0.0,0.0,-0.0002072736150759755,-2.4759010694517386e-10,0.0,-0.07124046520167099,0.0010442040774796754,-0.00011224910421047261,0.017856189819554016,0.002752581609535152,0.08677278502029528,-0.00838109116647448,-0.0002052474756697321,0.007528321585714504,0.08766370576214824,-1.37643428174006e-05,0.0005941986452513651,0.044945231025450186,0.0,-0.0002778880724154664,0.0,0.001232192048089846,1.2245548346238156e-05,-0.05905383727758994,0.0,-0.004402405966288006,-0.0016588011249039339,-4.62453363009935e-05,0.0,-0.032364241700185446,-0.440888892230726,-0.0011229959936705503,0.003415261677181371,0.00024853636501358164,0.0,0.0038607999434807916,0.0,0.0,0.0,-0.011355106046957667,0.15256153455877902,-0.14971814488984553,0.001423157392744092,-0.00018099012749414611,0.0,-3.290376960348976e-06,5.823995326997177e-13,0.5748265778498823,-0.022990097717440816,1.4852445462395804e-05
16,2.51663520905556e-05,0.0,0.00018062124185995183,0.0030517433336677,1.4780864362934354e-05,-0.0022492608084172337,9.797201362375766e-06,3.650012054434064e-07,-1.0029563614078696e-10,7.424513842306703e-05,4.434072798631481e-06,-1.7336879356522444e-09,8.600880134861685e-05,0.0,0.0,0.00019406466843358298,-0.0007280636127384315,1.2138436814646179e-09,0.0,0.0016147319774882604,1.6240508202173035e-08,-0.0004294971262762938,-0.006239828562821098,-9.628163474828533e-09,6.806563118437773e-06,-0.0001425128453574771,-6.476346558288655e-06,-5.536885783047223e-06,1.0379062073191019e-05,0.02054735733707656,0.0,0.002028022883586795,0.0,0.005079023221263389,0.001702952489647795,0.0,-0.0015880081806946035,0.0,-1.8443581025796851e-07,-0.0006378860700441106,-6.498978209577974e-07,0.0,-0.005135238974519822,7.805236653253572e-05,-0.0004327632458166851,9.149785844993908e-09,0.0019074295891198562,0.006732540735185711,0.0,0.0007646381549445084,0.01273351764656884,-2.299250922669499e-05,-0.00017201893307433602,-0.0005072480233357319,0.0,3.890202164595451e-05,0.0003426362416272817,0.0004962210998612541,-0.00016648989094830268,0.0015189261456129434,-1.5262581671049018e-05,3.245524857385066e-07,-6.586217984489155e-06,0.0,0.5906373932601605,0.0020641013596450555,3.942762543278507e-08
17,0.0,-0.5130130150243376,-0.001636091256002325,0.0,-0.08749353310675351,0.0,0.02269642104691938,-0.3067590333941223,0.0,0.0,-1.810484064209493e-05,0.0002942925227358475,-2.7186835450543605e-05,0.0,-0.009271740965734483,0.00027757121497638,-0.01932413215981417,0.0,-0.06141142143784589,0.0012362770110588583,-2.4759010696105573e-10,0.0,-0.00036376605985443105,0.0002776360648137355,-0.00011224910421047261,-0.2601600943455269,0.0027082614134455486,2.2355848433959924,0.29071390914802825,-0.0002052474756697321,0.007528321585714504,0.08766370576214824,-3.052203332661629e-05,0.0005941986452513656,0.00012317072596175786,0.0,0.0,0.0,0.001232192048089846,0.0,-0.06231672623687194,-0.0005477360639014744,-0.004403175619785055,0.0003775671818855516,-1.1027358944422946e-05,0.0,-0.032689435838294964,-0.440888892230726,-0.0011229959936705503,0.003415261677181371,0.0002618108820434985,0.00037542782469157654,0.0038607999434807916,0.0,-0.013225118357774429,2.1157583693950346,-0.012121261024951618,0.15256153455877905,-0.14971814488984553,0.001423157392744092,-0.00018099012749414611,0.0,-3.2996477073665176e-06,0.0,0.5748265778498823,-0.022990097717440816,5.729428010135394e-07
18,0.00041097883633360994,-1.4219914736047671e-05,-0.001035679234569687,0.0016120105935134538,1.457458079039618e-05,-0.0026313730481690653,6.564381744342407e-07,-1.5849499570622988e-05,0.0,0.0,-8.928592794375026e-07,4.456291980224923e-05,0.0,0.0,8.663104235085449e-08,0.0,-0.000693809165975326,0.0,0.0,-3.280842302590197e-06,-1.2269798262820922e-06,-2.890434299787358e-05,-0.006239828562821102,-1.3757689833900449e-05,0.0,0.0,0.0,-5.536885783047223e-06,0.0,-3.464398903773409e-05,-0.00491217752277804,0.0,-0.0006072847127024384,0.0004291849075474389,0.0,0.0,0.0,9.894985736794236e-08,0.0,-0.0006427191794835782,-6.485894856708745e-07,-2.527154675794362e-08,0.0,7.432783330548486e-05,0.0,-6.94300375785626e-08,6.134302267469757e-05,0.00013072597702119782,0.00024470474161024684,0.0,9.539385803140229e-05,-0.00029177185149961704,0.0,0.00016326318466745887,-4.492047694768913e-06,0.0006995427206017485,-5.50023750063907e-05,0.00025473357516735275,0.0,0.00153066602824793,4.581927053417703e-05,2.732408230869397e-06,1.8343345577798577e-08,0.0,0.07178336019203435,0.0022075168606014717,4.117132640750616e-07
19,1.0198002735968895e-05,0.0,-0.0009716996156011982,0.0,0.009191002270759856,-0.00224822850361412,0.0,0.0,1.7725111154519126e-09,-0.0004961191715771995,-5.021183875646539e-07,0.0,0.0,2.1662688130418876e-07,0.0,0.0,-0.00013543869934705757,3.4738860730020776e-07,0.0,0.0,-7.97791370980486e-06,-0.0005135230816789571,0.0,8.241362562598007e-09,-5.403283192210935e-07,-1.5451068463071014e-06,0.0007824054896229612,-9.178990416916468e-09,-0.0017753026159992196,-1.9271483575539494,-3.572191135835348e-06,0.0036594570516818407,0.005053324782626452,0.0,0.0014240040565927973,-0.0050677475357988715,-0.0004433505485572749,1.7273073002381892e-07,2.298812884883919e-05,0.0,0.0004995311154233294,2.237737126391359e-06,0.0,6.802638016120872e-05,-2.9199308919098787e-06,2.831923657175641e-10,5.83460276224303e-06,-0.007609436899406725,0.0011073589641423039,-0.026235132891269573,0.0,0.0011589979455459496,-1.417441945914218e-06,-0.21710255760781283,-0.00026623548527870614,0.00014466682017644228,5.5692224479742935e-06,0.0,-0.01044264140819158,0.0,-5.16830198997618e-08,0.0,1.346363174086272e-11,0.0,0.0,2.289931482812283,3.3872137597650274e-06
20,-0.11656696136966205,-0.45187874633999314,0.0,-0.05163848070284143,-0.0350090688474925,0.02146881373197048,-8.960006308964723e-05,-0.005530791678662536,0.005612541889003592,5.731749227757968e-05,-3.738304132491257e-06,1.9241485850381032e-05,6.504922100724069e-06,-1.7172549771317722e-07,0.0,5.5806003022539075e-06,-2.8278204261183233e-06,-1.4926569836372217e-07,-0.06046351030622047,-0.012174176535371783,-1.8279265923007177e-06,0.00018685144798994682,-0.005629110622579548,0.0,0.0001064600955813462,-0.2384379280974422,0.0,0.0,0.025054440362459074,-1.8852211379801056,0.00032070213506508235,0.08827451346363357,0.0049152885286123825,-2.830245677747614e-08,0.0,0.0,-0.0004208789733522256,0.021749672203946746,0.0,-0.43617894719893574,0.0,-2.6225020050243923e-06,0.0,-3.620553166861092e-05,0.0,9.698128401484103e-07,-0.030776690651017753,0.0,0.0,-0.04396806493427945,-3.921360541207092e-05,0.0031664766508042357,0.0,-0.20692219510041893,-7.951409874784295e-05,0.0,-0.07679479364118577,0.0,0.0,-0.08683003702854153,1.8393997241020473e-05,0.0,0.0,-3.1362773305812125e-08,0.6104923612319333,1.1385812096201902,1.2291973130535926e-10
21,0.0,0.0,-0.0011434324871697804,0.0016374259152480315,1.4697553990026665e-05,0.0,1.331124635968725e-06,-0.008731722665590153,7.538319644378201e-06,-1.6172960957399205e-05,-9.776686210463654e-05,4.478101180271839e-05,-7.158118683839891e-07,6.084390912877939e-06,-5.205937895187257e-09,0.0,-8.800850339002551e-08,2.6839240314772022e-09,-0.002256742547588869,0.0,-6.593328864437685e-10,0.0,0.0009165984966564497,0.0,8.652418476100916e-05,-0.0005910902533342741,-0.09678836004098884,3.77622272334396e-09,-0.002863538812627714,-2.1504289275308883e-06,-4.6330470647342564e-06,0.00018647890207815383,0.0049429141803981405,0.00040099571674559193,0.0,-0.005028910201518853,-0.0007979383033793507,0.0,0.0,0.0,-5.971553391847039e-10,-5.589199899163815e-08,-0.0052710162593686835,-5.315868584971901e-05,6.742528075362236e-07,9.770907373726258e-10,0.0,3.1921750792456986e-11,0.00021417342046116947,-0.04434867337134693,0.025188534315811077,-0.09657931878701745,-0.0022040699278255797,0.0,0.005763427475958404,-0.00014474273753108902,-1.4602534698505103e-08,0.14847074798396315,0.0,1.5053888118564428e-06,1.7900264695334728e-06,0.0,-1.0968374684375003e-10,0.0,-0.013141862989349336,1.227467786576463,-4.7851929211024274e-08
