,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,2.3263873678782642e-08,0.0,-6.997460372453861e-05,0.0,-0.0002446748456498716,-2.4371756003004584e-06,0.0,0.044067894608047,-0.028821563634676143,-1.0547273359614098e-05,0.0,0.0010623482713206186,0.0,-7.266575717733329e-06,-0.00013755370471516134,0.003875304368687472,0.00044608815282057046,0.0,0.0,0.0,8.050589964717593e-11,0.0,8.03678377663897e-08,2.2592268617749114e-05,2.7017372263928182e-05,0.006889844278363937,0.0,-2.529828269099277e-06,0.0,2.8072911781322364e-06,-0.0068736027313078835,0.020184871040760617,-9.032823434282963e-05,0.0,-0.003170695432218079,-1.607791048428319e-07,4.262542029585814e-08,0.0008265739641318997,0.003848441882200501,0.0,-1.1289130805874697e-05,0.0,-0.00010553886829682507,-1.3625669365390243e-05,0.0,0.0,-0.00041298096140267564,-7.278413187151357e-09,0.0003522274723826578,-0.006955004962737597,0.008268111875403328,-0.0031361869794311117,-0.00037345881241403667,0.0,0.005988585259046259,9.074043662206854e-05,7.487165610639882e-05,0.0,0.0016829324630663004,0.0,0.0,4.144123863502514e-07,0.0,-2.108224769560224e-06,0.9583652709092112,0.08382593884872774,0.8933850478764809
11,0.00032692701396612803,-0.000455330433229012,0.0,-2.880914781217111e-09,0.0,-3.5480913345018684e-06,-3.6575406099350145,0.008939059831218697,-6.371885427203857e-05,0.0,-0.0029760094992381525,0.12068437645652286,-6.672409620767268e-05,-3.6522838830892093e-07,-0.00037391482945387834,0.0019321887191499137,-1.4977380462884327e-07,3.203674185023639e-06,7.071484514680508e-08,-0.0009443397848008534,0.0,1.8602763416270184e-05,0.00012387176809107382,2.314798799156388e-06,6.382182135621355e-05,0.0,-4.4080019923710195e-07,0.8768765368220844,-6.732352927872852e-07,-0.11340960168067292,-0.0004196656553405103,0.013911439238642805,0.0031133491756487257,1.523175470477534e-05,-0.0032881311595258653,-0.003810023603156798,-9.262152940713026e-07,-6.5885169279276745e-06,-0.04130099556625737,-0.00021646922709941973,-0.0066205070258228875,0.0,0.0,0.0,0.0,-0.00082773296673974,-0.0005113522104572242,-8.680856682501961e-07,0.30401511561931277,-0.0018186418032658425,0.0,1.6562208535048674e-11,0.0,-0.0005421637354237895,0.02526767466564949,0.0,-7.545643679609086e-05,0.0006036447310762312,0.0,-2.6462904560707895e-14,-0.01615049312024583,0.0,-1.222235026588947,0.0,2.11821477629301,5.1112877719658005,-0.4202950951923201
12,-3.0614907515429025e-05,-0.00021791495244220975,0.0,-1.5635666147511191e-07,0.0,0.0,8.447729271505725e-07,0.00018540985366000823,-2.292068037446383e-05,0.0005269150427741062,-0.00037089377310592364,8.300756653221997e-06,-5.351944100940389e-10,5.031283801846018e-05,-0.007001008302767319,0.004042884625558047,-9.257405428080695e-05,0.0,8.740721251873186e-07,0.0,2.7953388720747622e-09,0.0,6.014933406554637e-05,0.0,0.039135008736044,0.0,0.0,-2.8766721120723412e-06,0.0,3.30874110438133e-06,-1.488498010615135e-05,0.0,0.0,-6.329385909185882e-06,-0.0032771147677786807,1.6586754392012096e-06,-0.0002024407272444058,-5.631066232217716e-07,0.004761136044245828,5.24094266323739e-05,-0.006215737716723408,0.0,-0.000155005030913245,1.6259561871067335e-06,-7.93363617052016e-06,0.0,-9.676449260732965e-06,-2.3201497725862856e-08,0.006671613439361872,-0.005367408765433807,-0.000513939465102,4.486574948332227e-14,-0.0004466740443796551,0.019325620172720513,0.0,8.393285992588294e-07,-6.929094225063218e-06,9.71633669925737e-07,0.0015744562378125708,0.0,-0.002377548308058596,0.0,0.0,0.0,-0.006384511945015936,0.0,-0.007608304905259045
13,0.00032981045879948976,5.6506060068254337e-05,-0.00028124857814283265,2.7129330823353145e-05,-1.7817160172826993e-12,0.0013075771165560468,2.2650243285998045e-05,0.0,-0.0009415596488430052,2.0762166262035815e-05,-0.041468161094639786,-1.2503279665029158e-06,0.0,2.238306738558557e-08,1.0034873485717126e-05,-9.516854249472467e-05,0.0,1.8598712693814846e-09,0.0,0.005280124394504954,3.293158784123151e-09,0.0,0.0013072293384142441,-6.955515289681425e-08,0.0,-0.00024420352173859316,-5.68743697075503e-05,0.0034035802195342413,0.0,-0.09785247460662264,0.0025059577774420028,4.92163455734565e-06,0.004435629359945681,-0.00029643860883892773,0.0,-6.851945309555669e-05,-1.9186815627889178e-06,0.01647752045478134,0.0038119734584535613,0.0,0.0002802209534842473,-0.005409664544629083,0.009724162289406485,0.0,0.0,2.2154349856493958e-09,-0.00048660303754602966,0.0,-0.00011172590041685229,-0.0007894860290242646,-1.7212541397943794e-08,4.552162921736323e-06,-1.0865535090821407e-08,1.1719952522479893e-07,0.0003825004421335234,-2.7445130219721798e-05,-1.3763355803522392e-06,-0.0004160716998352387,-4.9709804034717244e-08,8.975561236938838e-06,0.005974885435761301,0.0016227489818519542,0.0,2.796454121416376e-12,-0.08217535761041334,4.928132886991683,0.0023118637792832824
14,1.4162299259640947e-08,-0.009828057263468777,-0.0002224277774436293,-1.1579918331791313e-05,0.04509750726258953,-0.00017890020684425978,-4.948777623826016e-05,0.0,4.617798385758184e-07,-2.462335820615437e-08,0.0,0.0,-8.410339115248695e-06,-1.632503469288162e-05,-0.00741045344327288,0.001996815842500433,0.0008186164824834294,0.0,0.0,-8.185657920531839e-05,-1.9405962662728703e-06,5.936001784051536e-06,0.0,0.28160989455115326,-0.006426114344178464,0.00027133090637864723,-5.3983063940062386e-05,0.0003452976446488912,0.002744709360642191,0.0,0.00022468435184650013,-0.0009004624820385665,0.011792506462151107,-0.011605714470443639,-0.003407438778652529,0.0008603869676067262,-0.0006344317178827352,0.020973415132985382,0.13596356589052652,-0.0010374098768416874,0.0,-4.831588653213599e-05,0.0,-6.118666784144834e-05,0.0,2.1693836684781473e-05,-0.006159935248255834,-1.2638878154587079e-05,-6.0037829328824074e-05,0.0009064205998265389,0.010718141661595904,-1.5722141327562118e-07,2.6336191691913116e-05,0.00012971529696562627,-6.021167776091375e-06,-1.929988601681354e-07,9.240525929751267e-09,0.0004402876197647579,0.0,-4.171107560423393e-05,0.11821414365331409,-0.00019546664877338749,-1.045056125013516,-9.87067210183744e-07,0.0,4.541452284320805,-0.023726351551969005
15,-1.994716730290444e-05,5.927633152161744e-05,-0.0007662586561808381,0.0,0.0,-3.696553436582018e-06,1.8988294612931085e-09,0.0,-0.0008294419382992464,2.1689818619883508e-05,0.0012274156662709888,0.0,-2.418341213425272e-09,-6.072592968446943e-06,-7.078556170846558e-05,4.291168805724689e-05,0.0,-1.4148124209457441e-05,-5.110419174979107e-07,0.0,0.0,0.0010992537214721274,0.0,-7.5391775992000865e-06,-8.194051262214196e-06,-1.0175886055242324e-06,0.0,-2.4344496246692784e-06,0.0,-0.0001724383207881929,0.0,0.0024956095788967137,0.013854157369630905,0.0,-0.0002517723338680038,-2.0822362974569345e-06,0.0,6.422072074055238e-05,0.1176391108443408,-1.368645112323941e-07,-0.00045931539318779804,0.0,2.317974270601051e-06,0.0,0.009934218967114532,0.0,1.0681491231014902e-06,0.0,-4.047795886314098e-06,-0.0005066808520182229,0.0,6.202685336360418e-08,-3.8496995275805895e-05,0.0,0.0015611744602376451,-0.0020529247957642525,-5.785173404078337e-06,0.00023985704383032002,8.726917893238519e-07,0.0,0.0,0.0015265049384178067,-0.0005367113340317281,0.0,0.49988795321917195,2.22414465971882,0.0
16,-1.9992066555854423e-10,-0.02088672961210338,4.83250016561701e-05,0.0,0.0,-3.480480268023634e-06,3.8365160069600894e-08,0.0025817610707250353,-0.028411041798765496,5.496623240946379e-10,0.49850182839150325,-0.0031125585876006613,0.0,-1.4303216960267699e-05,0.001626730815747576,0.0,0.00013107967720307626,1.1873232460011878e-08,-2.623352082360914e-05,0.0,1.560279765205417e-09,0.0,3.687099259669618e-05,0.0,0.0007196404540727075,0.0,0.0037410563963141213,-0.09253767294220965,-3.0949220781509135e-05,0.0003142385565682859,-9.374679537265632e-05,0.0008427897818137188,0.01392966860666947,-1.5206601749416858e-06,8.0141766634315e-05,-9.436078178529008e-07,0.0,0.019132315967378064,0.005902497607508839,0.0,0.0027274350562386373,-6.366990617192814e-07,-0.00010083208452130551,0.0,0.0,4.0365837854163456e-09,0.0,-1.8963982795514534e-06,0.000358801778983218,0.0,2.4069113989318787e-05,-2.3923702836394303e-06,0.0,0.0,0.008129018163129002,3.0388288250944497e-05,1.2388236604716726e-06,0.0,0.0,0.0,-3.0700887480972217e-05,7.841212351743611e-05,0.008533255943624862,1.9119556887663535e-08,0.9569548071815378,2.2258763132660686,-0.0008775537615252283
17,1.796083598907351e-06,5.923022032744943e-05,0.0,2.8568811770314068e-11,7.877696718045277e-06,-0.00017877130072169807,2.4493796148367065e-05,-0.0011881443046603984,-0.00017644462111489345,0.0004641618140459645,2.8335381573104644e-08,0.0,0.0,0.0019110989658756784,-0.00014168055624945344,-0.00010880049258653064,-5.075446940529076e-06,0.003284080105596879,1.0405951748320592e-09,0.0002328276344417202,0.0,0.0,0.0005562338260183845,-0.0001569312131482043,-0.0007777218272536709,0.0,-2.8662766674702644e-06,0.000857413901578348,0.0,-5.529520458294468e-05,-0.007379281724060013,0.013372592886022217,2.0164729740860933e-08,0.0,-0.00323275390743262,-1.503133243900101e-07,-2.9262005649642733e-06,0.0,2.939697011691486e-05,0.0,0.0002957176941243882,-0.0008162707490814436,0.0,0.0,0.008816296272348801,0.0,-1.7165031352069354e-05,0.0,0.00013343849830840717,-0.00550021791664544,-0.00018295000301433024,1.3328984748905729e-05,0.0,0.016320597940108084,0.0002039460482703044,0.0,-5.559188034868701e-07,-0.0002197742340897812,-5.797240602126283e-05,-2.1943719127054972e-07,0.12653430838270494,-4.695604799596006e-15,0.0,4.821426775665601e-09,0.49937134776665065,0.0,0.8740898534195505
18,-5.622064609857723e-07,-0.00024198322097387302,0.0,2.20293935226688e-07,3.6495833567869524e-06,0.0,-0.0003770939058464623,0.0,1.0428394738184816e-05,0.0,0.04051570088711619,2.5181874543239396e-05,0.0,-0.0001278672808295928,0.0,-9.037974798136883e-05,0.0007938597187025504,7.398364412012888e-05,-3.5797754806228665e-09,-0.005795213869563694,0.0,0.0010206788540588806,0.0,4.217581396928077e-09,0.0,1.1639109325638659e-06,0.0,-7.2146960736342136e-06,-1.1277193672113317e-05,0.0,0.00016711827387549982,0.015406377822919336,0.012745461161609229,0.010345064333111373,-0.000359869667921427,2.8171140283847945e-07,0.0,3.3220768855916905e-06,0.0,2.4414796940237598e-06,-0.0002580924023168088,-2.448149068246105e-05,0.0,0.0006780631269473871,0.008591864747531491,0.0,-0.005738742778846478,0.0,0.0,0.0,-1.4247281698301845e-08,-0.0032504096153806693,0.0,0.0,4.819083026849043e-07,0.0,7.088295164218396e-05,0.01270652713726345,0.0,-0.0008985706721547433,0.004382158348265632,-3.478077872180917e-12,0.0,-5.075956758408611e-07,0.0001104038450967515,0.06534275476592466,0.000843658761077126
19,0.0,-0.009828057263468777,-0.0002224277774436293,-8.883076704361102e-07,0.0006383901527883817,2.974767697893458e-06,0.0005538295493200604,0.0,0.0016781218176690968,-1.3578857988039378e-05,-0.00036820378130404587,1.054110562442904e-07,-8.410339115248695e-06,-7.2803248518036784e-06,-0.0072815158829539406,0.001996815842500433,-7.679989263996724e-05,-4.958634174884229e-10,0.0,-8.598730566543428e-05,-2.2071986165339036e-11,6.208527659431005e-06,0.0,0.28160989455115326,8.330911296741076e-05,0.006888179963636099,-3.4664211824173564e-06,3.213131238436296e-08,6.71382133029804e-07,-5.605295398414258e-05,0.00023733642052265044,0.013943631252433312,0.011792506462151107,0.00014717401947307324,-0.0034104494167896187,1.8088877210523655e-05,-0.0006344317178827352,0.0006547381712645739,4.885344150579731e-07,-0.001053537286698937,0.0,3.1394100000138505e-07,0.0,-6.118666784144834e-05,0.0,-1.2073062419946949e-06,-0.0003733163048216079,2.306466479237126e-07,0.00012970671686464224,0.0010014950621066616,0.010659491378719776,-6.2591227565969294e-09,-0.00043704845937888876,0.01957189142697833,0.0,0.0,0.0,0.0004511763307558393,0.0,-2.79350278785514e-07,-0.007580846517701675,1.4451619919871636e-06,-0.024236335063587633,1.923218637039971e-08,0.00025136332702506686,4.420847576723942,0.00015213873519194618
20,0.00033829964518292544,1.3155407202591708e-08,-0.00026788566492250604,0.0,3.222440391500702e-14,-0.00016510846287663803,0.0,-0.0005867949464737621,0.0,8.630607055720881e-07,0.0,2.8454656332074535,0.0,5.6458513812435407e-08,0.0,1.7153978418289859e-06,4.399866880724088e-06,3.2021328555307937e-06,-5.860455155347593e-05,0.0,-4.057628833659696e-12,2.0743506976304265e-05,-0.0003613389555158776,-0.010123826687847892,-0.000126450779932453,0.0,-5.433995700023865e-05,-3.657056833180749e-06,-0.004356064307891729,-0.09903873634786702,-0.0004648970982759778,0.00498034895486954,0.0043168367350191845,-0.00029395254042565263,-0.0032069061753808763,0.0,4.262542029585814e-08,0.0,0.0,0.0,-1.4527500378312859e-05,-3.507267744564009e-05,7.829298031290007e-05,0.013520054564415764,-0.004298962689509548,4.451113271808794e-08,-0.0004552771634178538,-1.2665621180996194e-05,-6.559732972735734e-05,-0.0006104671213324831,-1.7358247325207062e-08,-1.7727385937991134e-07,2.0710389284910903e-05,8.077930591775765e-06,-7.526817508072235e-05,0.0,-7.0784791900158575e-06,2.709106066227352e-07,0.0,0.0,0.11966767405024101,-0.00020108920298913093,-1.0743820819493928,1.1206344307002697e-07,0.9473868575268036,4.932349127167866,-0.0044179994803906055
21,0.0,-6.617909832625e-05,-0.00040046288700811526,4.677028438188024e-05,-1.3213419324171323e-08,-0.00018819966734234198,0.0,-0.0009111464740506545,6.314631507182858e-07,0.0004932781751810486,0.00010110885987434765,2.660157815215357e-05,4.8204862448196885e-06,0.0,-0.006902412525378546,0.0,0.0,0.0,-5.290106228681212e-07,0.018535487067489975,0.0,2.561427739182498e-09,2.5881892837982317e-05,0.3053613503272852,0.038799272478049505,1.3849076798245954e-05,0.0,0.004418560136027156,0.0043363384656467715,0.00014603380325007274,-4.507187178178613e-06,0.20162028926718756,0.004851789567727227,0.0,-0.003275348230797911,-7.274681854646062e-05,1.4349290594910637e-05,0.0,-0.0020483386886844673,-1.0697944617897625e-05,-0.006630608197688904,-0.0007832272019859042,0.0,0.0011649183286505552,-6.433863452344306e-05,0.0,0.00030665389072939025,-3.37283266520877e-07,9.038874329641972e-07,0.03414332415966975,0.010600624010547831,0.0,0.0,0.0008463209613627839,0.0,0.0,-5.7544522032046365e-05,0.0,-1.0718810646253305e-05,3.60462924892948e-07,1.9522855513200328e-05,-0.00036864375171500804,-1.0893206302089977,0.009853389311497537,0.011067064630514212,5.091233470805246,-0.0025463294264223557
