,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,0.0,7.956450439567467e-06,0.0,3.594959594271021e-06,-0.01345018892404853,-8.60673573881976e-05,0.010391432341509087,-0.1136321867493657,0.0010815812931226389,-1.1733977669202422e-07,0.0003348278245997501,-0.02038661491980056,-1.2127712359887744e-09,0.02408381310834074,0.09436072211045807,-6.606286666856151e-08,-8.364163148185224e-05,0.0,0.0,-0.00011049958728396147,0.0,0.5794473501940248,0.005723367009525399,-9.53658068833363e-10,0.009109295591476557,8.83741284826511e-07,0.00417930620014266,1.1256764905440864e-09,0.0,0.0,-3.961491101400671e-06,0.06179061349503656,1.5859390670591375e-05,0.0,-0.014347765063223942,1.0365501407549066e-06,0.32466979584656386,-0.0005010440328852123,0.0,-3.054149416481522e-05,-4.196123660764509e-05,0.0,-0.008432763716664904,-0.0004172624360288153,0.014381577392650247,0.0004180769110985784,-0.054085615299756695,0.0,-0.0009781733853373546,0.0,0.0033295077708654156,-0.2253856587095895,0.0025727415161574604,-0.0016643860400085003,-1.560922217918419e-05,0.022304690554699136,0.0,-2.8418831296051468,0.0,0.0,-4.853584848743191e-05,0.0,-0.0014057644016251126,0.11950501963443094,4.380329944658375e-05,0.0020117486197738996
11,0.0,2.961448970954664e-15,8.689094693812075e-06,0.0,0.0,0.0,0.0,-9.429820224086336e-05,0.08641097280488949,8.556174648612688e-05,-0.0007682215916304733,0.00035185172591506615,0.0,5.278617279374382e-06,7.477250815049984e-05,0.007198974245735653,-1.0569462248045759e-10,-1.393381530762824e-07,2.1766600419580734e-05,0.00011209430694107789,7.120776482379398e-07,3.7016314576198057e-07,0.01315796253839666,0.005723707047000101,0.00017801984656045026,0.0009316925107662744,9.75703294984895e-05,6.136515894820255e-09,2.2038119350106236e-09,7.190992647108002e-06,0.0002373900123956203,3.64777004588701e-08,0.0,0.0006781551314023614,4.5138379084304e-05,-2.5139603585812818e-08,6.916737522025428e-08,-0.0038195063269424994,0.00013677617930131503,-9.196915007447575e-06,4.596018971366172e-05,-1.896879409205537e-14,0.0,0.0,0.0,-0.00017459347358275007,0.0005731560394565214,0.0,0.0010052774332629088,-0.001006119480122016,5.9346390536127326e-08,-4.676071299078621e-07,0.0,0.0011887874831402676,2.414631049497333e-06,-1.4837594399541686e-05,2.354199772012692e-06,0.0010493840433611378,-2.7196780534270845e-05,0.0,0.0002648864102945208,6.179925877011543e-09,-9.968439950058805e-05,0.0037843068676321474,0.0,-0.00022891393532874666,0.0225495100016508
12,-1.94391267121339,-1.2198150964366314e-06,2.4912109567127514e-07,-0.00035917329289545877,6.273170792081562e-05,-0.037138322274972914,0.0002456876637677613,0.0,-7.613460249942036e-06,2.938052883881564e-07,-3.4792986527274925e-06,-0.0003341107777485552,1.217559084051189e-08,-1.5485292752361373e-10,0.0,-1.0654934181806343e-06,0.0,1.2718402491340044e-05,-9.182208056643962,-0.0007696596803318741,4.5653467310572866e-05,-0.0033905685362452184,1.1982184312886015,-0.0009883408877185216,0.1926827370220689,0.0,0.0,-0.008930307759042244,0.0,-0.0005152176664663406,-0.04648337108478674,-1.6238784096929925e-07,0.0,-0.0007861612788038486,3.377445056365028,4.223154355099606,0.002725943141353963,-0.23052291193874305,-0.000364978200226615,-9.789460243944746e-06,0.0,5.210414142844634e-07,-0.0011307724446765954,-0.003540987814563426,-0.024074091119706646,-0.0010553766189636826,0.0,0.004997950740226145,0.0006991534387271705,0.017222596976933832,3.87002812242865e-10,-0.12312780683396497,0.008801582352659019,0.00027901033541644814,9.243082022491935e-05,-6.530527809694951e-06,-6.293102432393394e-15,1.39499042497632e-06,0.00011570733554712638,-0.00021663851546284158,-0.00033357160477744726,3.3511814193868533e-09,-0.012215626144995124,0.004112114016560569,0.00419331507596938,0.0,0.00010714708866986391
13,0.0,7.580452375141665e-05,-1.1295735931167893e-07,0.0,6.0841940755819446e-05,0.0,0.0023907623983231846,0.0,0.08611978619475025,-0.0001024461026009121,0.0,0.0,0.016542257470897964,-9.959068987290206e-12,0.0005053302168838182,0.0,-1.2666906770426185e-07,4.2593900712850716e-05,-8.735099200407603e-06,0.0,0.0,0.002129484598490352,0.4944638245373005,0.0,0.000158610640111842,0.0013224945996457155,0.014261713325125266,9.368782619068865e-10,3.6854607743728596e-08,0.0,0.0,-5.425436305199489e-06,2.704158539079405e-07,1.8551921146310168e-05,7.837487925359916e-05,0.0008353719658970981,0.0,0.03329639424490909,-0.027444798670015293,-0.00032552388604393276,-0.0010279092237541754,0.0,0.0,-6.958466375113973e-05,0.0005054431909777037,0.0,-0.04969860800254536,0.0,0.0009591710252156091,0.0,-5.0384574960061945e-06,0.0,0.0,-0.0005086427867569236,0.0,-1.596459796383271e-05,0.0,0.0,0.0007255381611770348,0.003359449900247502,-0.005086472218211534,0.0,0.0,0.0,0.019217867868657514,0.0,0.002017334186766612
14,-1.9439126712133898,0.0013017494547574375,-2.811637588055039e-06,0.021142834200013696,6.177083512658034e-05,0.0,0.00022556064718478347,0.0,0.0,0.0,0.0,0.0,0.0,-5.176923961124046e-12,-4.2664663716675617e-07,0.0011768977640316573,0.0,2.4855470873245402e-06,-9.167511094905802,-2.112222088576697e-05,1.1213828524279067e-06,0.0,1.196655832487361,-5.1368837273723e-07,0.004027910192058587,-2.827826288236135e-09,0.0,-0.0035470903353620187,0.0,-0.0005234750074639647,-0.04731519767790659,2.8165523594253998e-06,0.09726615830151353,-0.0007861950292181615,0.0038448140173115153,4.274808347389742,0.002787844660602068,0.0007350735339101946,0.31340372813118306,-1.5976574815969004e-05,-1.1590596323785696,0.0,-3.484079408373102e-06,3.888068647082965e-05,-0.023982911536454488,0.0,0.0,0.004869169975794775,0.0006970587245631865,-0.0023831267750134425,-8.780837277393661e-06,-0.12242429513684161,0.008598618803582972,0.04992180177175996,0.0031729184751599655,-1.5392369564773086e-05,-0.0005240078634011214,1.0820538219611538e-06,-0.0004516078746266937,-0.00022128175684569108,-1.931805560595125e-05,0.3623661778550589,0.00010266482869873608,0.004118557223556915,0.00418402139033019,0.0,0.0022569106195406484
15,-1.9439126712133898,0.0012751838715320263,-2.811637588055039e-06,0.021142834200013696,-1.8862700482971686e-06,0.0,-8.201763714464469e-05,0.0,0.0,0.0,0.0,-2.863101265125113e-06,0.0,0.0,0.0,0.0011768977640316573,-6.716046365993904e-08,2.4855470873245402e-06,-9.167511094905802,-2.080724268486201e-05,4.623662744703753e-05,-4.181880699118557e-05,1.2470014958436617,0.0,0.004027910192058587,-2.827826288236135e-09,0.0,0.0,0.0,1.0141209798086859e-05,0.0,2.7922489160919536e-06,0.09726615830151353,-0.0007860563406425554,-1.69156697538142e-07,-0.015067356250081154,0.002787844660602068,0.0007350870314034589,0.31340372813118306,0.0,-1.1590596323785696,0.0,-3.4840794083731304e-06,3.888068647082987e-05,0.0,-0.0010970711438815228,0.0,0.0048682544333363605,0.0009607251964673301,-0.0023831267750134433,-9.004899543964243e-06,-0.12243010349557018,-0.007392595398485196,0.05020094372407102,0.0031729184751599655,-1.5392369564773086e-05,0.0,1.091447325584748e-06,-0.0004516078746266937,0.0,-1.9318055605952074e-05,0.0,0.0,0.004111951459082743,0.0021985205755466475,3.31442686065231e-07,0.0022569106195406484
16,0.005800752079901604,0.0,0.4893822105228386,0.0,0.000123130619031332,7.2253411736540025,0.000221481355993962,-4.294019498979165,0.0015669924314169331,0.0,0.0,-2.848827461922099e-06,0.0,0.0,-0.0010435319274310628,0.0,-5.5143950580234613e-08,0.013537739629927081,-8.806847709363083,2.3388690118985667e-05,-1.2623898658633366e-05,0.0,1.2399101959104406,-0.016685943677100412,13.692722544880876,-9.02402955787725e-06,0.09407841470976974,0.01619479791790157,0.0,0.00029179916165074024,-1.2504016848188058,1.0228069273266091e-06,-1.746259154805512e-08,-0.0007486378811161903,-0.01176613912412372,0.0,0.0,-6.065489265960622e-06,0.31312466897974,-0.0003027073214423618,-1.142539079217087,7.489253827773757e-11,0.0,-0.2976407166647241,0.0,-0.04739630108691053,0.22374071548448837,-1.4182454643886278,-0.02660179553532282,-0.4090649166142679,3.913033734425488,-0.00014276936573583577,-0.22583550277552303,0.1306465027736519,0.0,0.0,0.0016792150140477705,0.0728177436087454,-1.101450913499102,0.0,-3.1591408259475844e-10,0.0,0.6697402740660598,0.0041241869337505215,0.06028768806407651,1.3317573239193386e-06,-0.002566783819314633
17,-5.039579944822502e-05,0.00040162211842400495,0.0,-9.454194080876213e-05,-0.0035118820619943173,0.3826021622202953,0.0019026227868630423,-4.294019498979165,0.09152040912491119,0.0,2.4706708302647793e-06,-2.1444806680666676e-06,-0.0020030855443285258,0.0,0.07240414957510416,0.0,-5.5143950580234613e-08,0.014027235719398467,-8.806847709363083,2.3388690118985667e-05,0.0,-0.003475603061674072,1.1782251447851686,-0.01668601370212691,13.692722544880876,-9.02402955787725e-06,0.09472400834111613,-6.051230219099924,6.882858228392016e-09,0.0,-1.2504016848188058,1.580839965571382e-05,7.602671259105578e-07,0.0748537608039869,-0.011793040705522756,0.0,0.0,-6.065489265960622e-06,0.31312466897974,0.0015623044464995808,-1.14660197393349,0.0,0.0,-0.29694914015907775,3.475500563032616e-05,0.0015504716196334603,0.2183920263457934,-1.393159337496221,0.0,-0.4090649166142679,-8.067526519087674e-05,0.0,-0.21882142947949706,0.0,1.5279257394630053,5.79102748216147e-07,0.001766272596188705,0.07664249207735324,0.0,0.0,0.0,0.0,0.6483371865890835,0.004128001839843946,0.0599319302960732,1.3258184810463036e-06,-0.002566783819314633
18,0.0,-0.01811071764720913,-1.615460469574122e-07,-9.281796535505222e-05,0.0014050680332094432,-0.034102264853775356,0.0,0.004496600684132934,0.0006304156345059175,1.945313750980666e-05,0.0,8.819103882239018e-06,0.0,0.0,1.7959580989674477e-05,-0.0005883477167867155,6.801466336521579e-07,-0.0057191170121550765,0.0,0.0,0.0,0.0,0.5785977225267614,0.0,0.0,0.0,-5.425204243116665e-07,0.11185503007821868,0.0,0.0,-0.023343771412272618,-9.479563141896653e-07,-0.0005436113535112206,0.004891649714714688,-0.002836823485477744,-5.66790389735675e-09,9.305981277156976e-07,-0.004275766264058808,-0.00453976308320915,-0.02328012809978232,0.0,0.0,0.0,0.0,-0.0007427325656777671,0.0,0.0,-0.00016842603825748675,-6.057252508986498e-06,0.0,8.887368300716039e-07,0.0,-0.22827522538787054,-1.2715984485707206e-05,0.0,-4.7277017060215837e-07,0.0,-1.7437149063942127e-06,-0.0005870453804118596,-0.00025316234751608256,0.0,0.0,0.0,0.0,0.005251832185882496,0.0,0.1255766264786869
19,0.008781874028096381,2.119496328636181e-05,3.628009456343994e-09,2.5547127324075875e-07,8.347498781285446e-08,0.0,0.0004253516182095836,-4.188834088418769,0.0,0.0018608341225376905,4.813142609604621e-07,0.0,0.0,-9.598466304863675e-10,0.0,0.0,-6.322313827262042e-08,-3.6345741126338432e-06,0.0,-0.0027436844924861453,-1.5242337526982269e-05,-0.0002800225046881229,1.1081729267802256,-0.07110724712005023,0.016158802640195258,0.00021620949476002416,0.0,0.003734194241166451,-9.081224861087043e-11,6.769502145686254e-06,0.0,3.398659454598318e-10,0.0,0.0,0.00025790559494476284,-0.2915235500759694,0.0,-0.2273009519270398,3.980940783976279,-8.202999578206624e-08,-3.67063506712278,0.0001449438058018684,0.1337482117870738,0.0,0.0,0.0,3.113032078753691e-06,-0.056614080423386365,1.0132230144057502e-05,1.7328453224538243e-05,8.187313604857138e-10,0.0,-0.2189310527773643,0.0006498048449418599,0.00039862313693393714,-1.2252297699344557e-05,-0.08035653062212122,0.0007848080924948491,-3.675597911186878,0.0,-0.000336970456786467,-4.9007792023343584e-05,0.0006111880103882288,-1.304552432578954e-05,0.11940459552997462,3.515885864564466e-08,0.0020282064201149535
20,6.730627166562364e-05,0.0,0.0,4.999237013345037e-06,0.3150643282748878,-0.008603674951947436,0.0003910793259552616,-4.188834088418769,-0.10953935412424931,0.0,0.0,0.0,0.0,-6.150089987931456e-10,0.07195549068262998,-0.0020195836715168405,-6.322313827262043e-08,3.03528067633342e-06,0.11411805267262132,0.0011235004405466564,-9.744065041860926e-05,0.0,1.0867886676874468,-0.0014717062463281,0.0,-4.5778724186694994e-07,3.173490518058201e-08,0.0013588802062406424,3.2106346241445627e-06,-4.128644631136609e-06,-1.1681846273147953,2.2022344962765677e-07,-0.0021586042953956972,1.6026143078582753e-05,0.0,-0.0005573373218732171,0.0001072938165213513,3.9356392189746764e-07,0.0,-8.20299957821069e-08,-3.588112332287211,2.872734821643389e-06,0.13835517780972673,0.0,-4.321068393688121e-06,4.101351397030502e-05,0.0,-0.09653318370129826,0.0,1.732845322455212e-05,0.0,0.0034125014057736665,-0.2254514324554547,0.018481188334279083,0.00039862313693393714,-7.700705076985662e-06,0.0,0.0007848080924948153,-3.675597911186878,-8.01103612828489e-09,0.0,0.0,0.0,-0.001385571514979965,0.12153677096422838,4.203359944717409e-05,0.0020115747306642066
21,0.0,-0.0009321441081489162,7.956450439567467e-06,0.0,5.183402747587697e-06,-0.0003909521962337783,0.009754222744160186,-1.3262534206877272,-0.1136321867493657,2.6440641167003467e-05,-1.1733977669202422e-07,0.00033482782459975,-0.02038661491980056,-1.2127712359887744e-09,0.02408381310834074,0.08966342709495861,0.0,-8.406349019273352e-05,-0.09463325863170269,0.0,6.28384843218404e-06,-0.00010578440901889345,0.5794473501940249,0.0006833177572073156,-9.536584855140973e-10,0.008977189782691344,0.0,0.0022363825438397114,1.1256764905440856e-09,0.0,-1.2704695036454292,-3.87112978910515e-06,0.06179061349503656,1.5859390670591375e-05,0.0,0.0,1.0365501407549066e-06,0.32466979584656386,-0.0005010440328852123,0.0,-3.178524657560461e-05,-4.270878492525845e-05,0.0,-0.008494758744011137,-0.0004172624360288153,0.01997298932663727,2.7658453531628768e-05,-0.054085615299756695,0.0,-0.020069828397409326,0.0,0.0033295077708654156,-0.2253856587095895,0.0023008111178955655,-0.0013785267878696147,-6.526169162660313e-06,0.022304690554699136,0.07733558896396339,-2.8418831296051468,-4.4402591718337596e-08,9.085127063551912e-06,-4.853584848743191e-05,0.647336939159309,0.0044453145378264905,0.11950501963443094,4.380329944658375e-05,0.0020117486197738996
22,-5.039579944821071e-05,0.00040162211842401097,1.009719944502372e-09,-9.454194080876213e-05,-0.0035118820619943173,0.10443655971155463,0.0019026227868630423,-4.294019498979165,0.09099873885564622,0.0,2.4706708302647793e-06,-2.1444806680666676e-06,-0.0019470475955908708,0.0,0.07240414957510416,0.0,-5.5143950580234613e-08,0.0,-8.806847709363083,2.3388690118985667e-05,0.0,-0.003475603061674072,1.2623931405073636,-0.01042262483816486,13.664169544295426,-9.02402955787725e-06,0.09472400834111613,-6.051230219099924,6.6206354556519305e-09,0.00048141395683701336,-1.2504016848188058,3.410678093423864e-07,0.0,0.07391516347816332,-0.011793040705522756,0.0,0.0,-6.065489265960622e-06,0.31312466897974,-1.7127026356897595e-05,-1.1466019739334903,-3.429692292879316e-09,0.0,-0.29694914015907775,3.490088660106838e-05,-0.012364104914236167,0.2183920263457934,0.06601705429922589,-0.0013978673198545306,-0.4090649166142679,-8.082166386939684e-05,0.004263904039136086,-0.21863333047809275,-0.000433036365360219,1.5279257394630053,5.611702673338251e-07,0.00011102686153756239,0.07664249207735324,-1.1064002961584933,0.0,0.016332325539398798,-3.2227764417169146e-08,0.6483371865890835,0.004122317491665937,0.05981548316724761,1.975460931382951e-08,0.0001070504316096814
