,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-4.3738554306106854e-07,-4.3156883643704084e-05,8.300812943430602e-08,1.1970729554483485e-05,-7.434012293989299e-08,0.0,0.0,-0.0046126351832139895,-6.5211477896319515e-06,0.0,-2.3977314737001766e-06,0.0,-2.773188936300348e-05,0.0,-0.20253787605050316,0.0,-0.018751821449264076,-0.03283914838445961,0.0,7.099956121010931e-08,0.0,-0.0008035251904831876,0.027510079525983583,-0.0004272655366836006,0.00031309692040438347,-0.026451209664644787,0.0,0.0,-5.610092207751952e-05,0.00011545467397156483,0.0,-7.95935309779406e-05,0.0,-2.0176790073547145e-08,0.0,0.0,4.6793992248856265e-06,0.0,1.555466755456277e-05,0.0,0.0,-2.604454109426946e-07,1.1079283909249025e-08,-0.011176713289879429,-0.0015941259177868275,0.0,-0.0001355044633806167,0.0,0.0,-0.00039727507159880576,0.06755426537977086,-1.986837955241771e-09,0.0,0.0,-0.014639496846499398,0.007032135051165516,0.0,0.07186166534624902,-0.015326002797430856,-0.010863982482991436,-0.0015930076150506185,0.0,-2.1189737521350876e-13,0.0,1.5881898812574314e-06,-0.10063263679100931,0.09228863112730057
11,0.0,1.134043976785959e-05,0.0,9.97098746744401e-07,-0.0006524193925288822,0.0,-0.004047897141803843,0.0,0.0,0.011129345594912899,1.0895811469656318e-05,-0.0006394924378595024,1.8531307263360225e-05,-0.0011937519570937942,-0.05817087828279348,0.0,0.0018035984307704922,8.26721457087426e-07,-0.0017245871742817345,-1.3850254047218081e-06,-0.0029445310836673823,-3.748126321795938e-06,-1.0566336949955356e-08,-2.58645389096006e-05,-0.0108118898723637,0.011598968757205785,-1.6236170330009196e-05,0.03245135717975822,-0.00014676499594129164,1.5525277686376249e-07,-0.001275222459582337,-1.2770326859705546e-06,0.0002695290776936754,2.0609687998108586e-08,0.0009571554978684248,0.0,0.000208139820076763,0.0,0.0,0.003294521127015001,-0.0021238673806628196,-0.00010792607489777976,0.021126102543039503,-2.1989838461325146e-05,0.10415180083069653,0.0,0.0008246338893392285,2.3253916802623906e-06,0.0,2.551880904364326e-05,-2.094871376419721e-07,-0.03157997763613439,0.0,-5.4073228100460287e-11,0.0,0.0,-0.00041715851310355416,0.004111508785960432,-7.1709922895013545e-06,0.00019686896665504762,-1.148295710364012e-09,-1.558607211428363e-06,3.167832310094277e-08,0.04640418719997674,0.0,0.1827927275782395,0.48671962910150235
12,0.0,0.004246356964866432,-1.570445657306154e-05,0.0,0.0043007810520810374,-5.2461878891282395e-05,-0.0006105923161207017,0.0003425639948381812,0.0,0.08333282386632257,0.0,-0.0006573661714156468,0.0008577013943101425,0.0,-0.0004154039099225853,-8.367900542153445e-06,0.12389963730292056,8.272977227458816e-07,0.000956596678518271,0.0,3.5727032027255134e-09,0.0023896750044477,0.024325005643002537,0.0,0.0,0.0,-0.0002642841248472005,0.0,0.0,-6.43577990693759e-09,-0.0011470903841406315,0.0,0.01578281984038991,0.0,-0.00017423214563753835,-3.9549865025626456e-07,0.019622775694640385,0.0,-1.7591547223053507e-05,0.00034328092638059664,-0.0006355376700703404,0.0,-2.0715784874933147e-06,0.0,0.0,0.010873290720580842,0.000814544279554372,-0.0010968272363393245,0.0,0.016272479330855266,-2.0948713764197273e-07,0.0,7.335054735025076e-06,0.0,-0.0011705468353230238,0.0,-0.003238862951003357,-0.002395114922735078,0.0,0.0001966204405315676,-1.203691402055368e-07,0.0,0.0,0.0024108859699731866,0.0,0.0,1.520354036143068
13,-0.3807351224585255,-2.821786006547422e-05,-0.05493322678454826,3.723808553307918e-05,-2.7642819305948637e-05,0.0,-0.0017200280815861135,4.133846073242631e-05,-3.4809995777366017e-06,0.0,0.00023047465345822285,0.025586938423739873,0.0,0.0029569296869219044,0.0,0.00030772388714213756,0.0,-0.003029797921879989,0.008514772844398978,2.726398599407215e-05,0.0,-0.0004893316894363786,0.0,0.3300506704864379,0.00014867083655818476,0.0,1.7453982294856177e-05,0.0,4.141198086014125e-05,0.0,0.0,2.8930394969191185e-05,0.0,0.0,-0.007840164062632946,0.0,6.163654819846921e-07,0.0,-0.001031932109850192,8.085699734389554e-06,0.0,-2.8408643763431455e-06,0.0,0.005790417052994926,0.09159282916955101,-1.7552162129272941,0.0,6.265822878723198e-08,0.0,0.00039272823797144513,-1.3389692833275629e-08,1.2480638920113723e-07,0.0005104265485007514,3.257787333962036e-15,0.0,-1.1330929318727869e-05,0.0,-2.9470063361204495e-05,-0.009480775389029111,-0.01014683331647961,0.0,0.000984208019802639,1.5075345823962376e-06,0.0,0.00011034971153368964,0.0,0.2963660997937514
14,-0.008112741485251013,0.0,8.360947933994112e-08,-5.435183410826391e-05,0.0,0.0,2.1079573862292768e-07,0.06098955778770564,-0.00018678177623984802,2.2859906160407445e-06,0.0,-0.007017199835501531,0.0,0.0,-0.2164361178942496,1.0981428256767687e-06,0.05540857658658482,7.1578398204287345e-06,-1.2331628904805811e-05,0.0,0.0,0.006048201754330518,0.02665169345528579,-0.0024708741437703113,0.0001319109923199018,0.00683282155151285,0.00012554107016390665,-0.022027515567788883,0.11824328514119947,-2.9734477338147426e-05,-5.303704589623877e-05,0.0,0.00013466975767202475,0.0,0.0004884255288799613,0.0,-0.0024030914936229923,0.0,-0.0009550201092918513,-7.730442170586905e-05,0.0,-2.6784819448012233e-07,8.530553392537663e-10,0.013098631794734361,0.09441861083196951,0.006634203460551784,0.0007877428602254578,-2.154149098340501e-06,0.0,-0.17297738440983643,0.6442785045745287,-1.381449099448174e-06,0.009339236267788438,3.902571625233331e-13,0.0,0.029449552913571653,-0.0001868200902356053,0.1552066948665361,7.504705741791704,0.5913809044648239,0.8124920821366883,0.0,0.21071985625986178,-0.009369616407822523,0.0,-1.9654023983366513,1.8441554672145573
15,-0.09139051597907005,0.0,0.01085256051317185,0.0008507043310963904,0.0,0.0,0.0,-0.00019122432305573346,0.0,7.97487305754012e-07,0.2328034601064899,0.02127836556939202,-0.15701297538233905,-16.66481208455874,-0.0001842265637510413,8.897465737494431e-09,2.6373382847956393,-0.03328542524805125,0.0,0.0008951805253666293,0.0,-0.001471551125725356,0.0,-8.808699075435467e-07,0.00030842707750363573,0.0,1.7742623103284743e-06,0.0,-5.456453108961066e-05,0.0,-1.6087093157453157e-07,-4.342895877185933e-06,-0.012103218674706658,0.0004226379934430766,-0.10205597280687467,-0.00325343795329628,0.0,-2.823916758147699e-08,-0.06711954380858853,9.390032899698892e-06,0.0,1.146519034145119e-06,-2.170982696408875e-05,-0.009909844571097774,0.0,2.048571661094475,-9.846182790709964e-06,-0.0010638618797510777,0.0,0.0004983326687686826,0.6218265745285598,0.0012276761281278226,2.9497045028747948e-08,-1.5716597099445455e-15,-0.0011908502640756522,-0.0006278571989199525,5.275842119848145e-06,0.0,-0.0016818053058117177,-0.01655450330445766,-2.7895255608961084e-05,-2.4535942324436534e-05,-4.3909513164391643e-13,-0.8306919553163157,9.8085498737316,-0.002390878516899342,1.8596258645643253
16,0.0,0.0008965858200160465,-0.0023681446685187933,0.599947974253107,-0.8487230503298937,-1.1007569966218023e-05,2.3633466643715323e-05,0.005577048962676835,-1.1612553570476798e-05,0.0,-0.20000263437902568,-0.005207830724099534,-4.769982346699599e-07,-16.00491740480847,-0.20045824644722784,-1.6711202461022756e-05,2.5283363606059783,-0.017145317421537132,0.024013692746417452,8.532166044891785e-05,-0.004296707299577915,-0.5898668490336725,-0.0006687745174048386,-0.0005945175476384321,-0.001830326783336831,-0.8589837759380397,1.7755834623064886e-07,0.0,-0.00016577530043741405,3.563628492669864e-07,-0.027250054914545997,1.1438653529664236e-06,0.000599996729144056,2.5562229001711064e-06,-1.2703635653273102,-0.011479445710214822,0.0,6.1208989339852556e-06,0.001457453211805312,-0.00021218301075439554,0.0033322838256754925,8.000547373984224e-06,-6.027081539632979e-11,-0.0363014689427108,0.00553908460261282,0.00010192826458183672,-2.9755277072311074e-06,0.0,0.0,-0.09327796260732735,-1.0679704218288701e-05,0.0,-2.2998371022193694e-07,3.541770000543216e-15,-0.017775360683155883,0.0,-0.09414679548557747,0.14559076881855643,-0.010656794354125365,0.6035345026406929,0.008673846677249887,-1.4157141286821218,0.2019047756839088,2.649239546470111e-06,9.774690071862867,-1.9784616162913253,1.8447831309174556
17,-0.414456643989513,0.0,0.011221477961414922,1.712612382164319e-06,0.0,-5.159806394336523e-05,0.0,2.0980008224042654,-1.1297154503879265e-05,-0.0007864747842107542,-2.427571601556865,0.02091445178170845,-6.995443598912035e-08,-16.665056628247388,7.189304572507039e-05,-0.002422552774667455,2.73786268006185,-0.033588723294764755,-3.999924714866186e-07,-0.0160883652791311,-0.056137229179901264,-0.6268724291801993,0.026270275804982507,-0.002627284669755467,0.001347077997667201,-0.04891444993471994,-5.970103687103488e-06,0.0025690293808551257,-5.407493712230198e-05,-1.0661616593702093e-07,1.6621393968422856e-05,0.0,-0.012717785778005326,-9.749530827967361e-06,-1.2194274171913064,1.322724875051258e-10,0.0,-2.8533453428047313e-08,9.13036303585737e-05,8.994723388986635e-05,0.0,-0.0005809059194779884,-7.771405454476139e-05,-0.00527310996172196,-0.0030885915212655046,0.0,1.1512936521317074e-07,-0.0010638618797510777,0.0,0.000179937034743755,-8.698327424832858e-06,0.0,0.0005307306740056589,-1.8406284849115872e-17,0.0,0.002418715012780747,0.0,0.004980493951425968,-0.12359857313688852,0.0,-0.014339079368017744,-1.583160470448163e-06,3.801643850214029e-06,-0.8215135800903611,9.8085498737316,-2.0051564997126023,1.8591943946005234
18,0.00010202850600722017,-0.0016503157726715234,0.007333818993727509,0.0,9.736040687257658e-06,-4.274821144394069e-05,0.0,0.0015664339024916486,0.0038157319553115765,-0.0031028244137396104,-0.08114440526151429,-0.06464464056577895,-0.00246241652456064,0.0,-0.044932717256780524,-0.007871825569614868,0.0,0.0,0.000547117864921026,-3.102728198077238e-05,0.0,-0.0009610048436455472,-0.6761228278522136,-0.0009174927098785889,0.0005803669372504358,-0.02548365264191597,-4.102017753677186e-06,1.2413103161205226,0.12522127006228648,0.011217390478619554,-1.7120128164671393e-06,4.672438150687009e-07,3.4009424056283353e-06,-1.1420552819302757e-11,0.0,0.00012947157479913877,0.0009551631224694809,0.0,-0.0010870957000876647,0.00017414401704902776,0.0,0.00025853088893600866,0.31122513777021243,0.11396480819020266,0.0,0.0,0.0,0.0,0.0,2.3997781833421565e-05,-0.00019645181315332258,2.7473593013996198e-06,0.0011117522881762027,-1.1889044353256923e-09,4.26514034117955e-05,0.0,0.0007337216161078302,-0.003120771286870494,-0.0001956030208075596,0.0,-0.00031340703960247937,1.7037814491652181,0.0,-1.9911338643872825,0.03196015545602293,-2.220285950302572,3.54268236651421
19,0.0,0.0,-3.7173936264460646e-05,5.0964638497036894e-05,0.0,6.82753773854287e-06,-0.007953246015335882,9.068528593692005e-05,-9.412132073081752e-05,0.005115667213661919,-0.0003588155035485763,-0.0002501775903360778,0.03421470110497009,0.0,-0.00029401991318499937,9.378740891742652e-05,-0.0020025297023483213,-0.010221770307493161,0.0009833655734539648,2.434752804183943e-05,0.0013795107449317487,2.8916783090701583e-05,0.024118858024605554,-0.002842144559558083,-0.9203388872517282,0.0,2.8196622324408856e-05,0.0,-0.0007624216001905419,-1.1909769510820513e-06,0.0001276139103311547,0.0,0.014536367403296651,-6.260722960940854e-11,-7.717073880218761e-05,6.965683972725342e-05,8.110881942920145e-06,7.96294983532305e-07,0.001400005013156922,0.0,-0.0006619883860634773,-0.0004268725541367261,-0.00025787271392357935,4.418403021060058e-07,0.0,0.0,-2.0639242890606208e-05,0.0,0.0,0.0006076523519308057,-0.00017752862926142577,-4.81941471603908e-05,0.0005348684090928763,1.0909496214157408e-15,0.0,-0.0563088146373968,-4.1355826982558686e-05,-0.002416670355227733,0.0002670789464269477,0.0,4.24012383482145e-05,0.0,3.0177863402647276e-08,0.007143421928070031,0.0,0.0,0.49163115934987534
20,-0.00452831847863136,0.11662853082024763,-2.0794835768750408e-05,-6.281049613555967e-05,8.220321358062762e-05,0.0,0.0,0.06508086661951523,0.003836838999623577,0.0,0.00018620579498713347,0.007353885309381969,1.1069232103507822,0.0,0.0442960324957018,0.0,0.0,-0.026726616224900357,0.02195985423478286,2.759126932458771e-05,4.350937269869239e-05,-0.0008195537930578301,3.592740790846924e-08,0.0,0.0,0.0,-9.954119315692551e-05,1.5216183476508585,-0.0007555158968577391,0.0,0.0,1.6704928519351828e-05,-0.010654763410159224,2.790930258855975e-07,-0.0011456144261218042,0.0014824301251501618,0.01837963685851142,7.922153013117805e-07,0.0,7.694950512285997e-10,1.6901254362401432e-07,-8.133961174362314e-05,1.2966181100549702e-06,0.01713885519768521,-0.3935588380995585,0.0,-1.5836498150304402e-05,0.12492856130509537,-1.1245822642252934e-05,-0.19812860400471516,-0.00017521462785582197,0.001206017109548835,0.0005501058457285345,0.0,-0.0011678227170585117,-0.00041113769145882575,0.00423609724160004,-5.489290091501665e-05,-0.13865440016373137,0.0,0.007645533823725403,-0.021586336780368122,0.00036391047427547507,0.00797079668260384,0.00017100842112860448,-1.9350977961290479,1.8622674421913548
21,9.16889026249864e-07,0.003852132246405439,8.594972097463723e-11,-1.576992109236368e-05,0.03156744146280799,-4.787031710249518e-07,-8.037302570650107e-05,-0.00032874135851446856,0.0,0.08299001112493831,1.1884561958783115e-08,0.014318298366448778,0.0,-17.498785138030847,-0.060694806480639255,-0.2301022798168867,2.625596481276059,-0.009015716678729246,0.0,-0.0001237173843601154,0.0,0.003487232090501301,-0.00036749439728584604,1.0687426480137773e-05,0.0020278188521459795,-0.025955873955402553,0.0,0.0,-0.0011432489950995812,2.612562457184681e-10,-0.00011316637769257057,0.0,0.0015070144706399238,0.0,-0.008531350803179297,-0.15451102446752324,0.0,-2.7093026661025533e-07,7.350880737760527e-05,-0.004962187752852481,2.148221277313263e-05,0.0,-1.915232036395697e-06,-0.010498543593008653,0.0024927466924959327,0.011249449720368834,-0.00014376943356128987,-3.760910404604513e-08,0.0,0.0001452221727896337,0.06949279342134669,1.502303623886897e-06,2.904288073679885e-06,-9.969266404242462e-13,0.01489268581703862,-1.0851235016443028e-05,-0.09224795400834915,0.0718216414339625,-0.12833700976619977,-0.014338627593629472,0.0,3.414165467493233e-05,-0.0029753196723660345,0.0,7.869811155097231,-1.791406212972579,1.74568350901672
22,0.0,-2.8113179257970663e-05,-0.002684175611098006,0.0,0.03515813419418878,-1.6415969173903016e-07,-0.008284753012175992,9.00138560397447e-05,-9.779591209674361e-05,0.0003256584700126394,-0.08076808787279557,0.00010835217596750438,0.0,0.0,4.206089403141345e-05,0.0,0.004470609133748839,-0.010221770307493161,-0.001630137519359266,0.0,-0.0013748709954168117,6.417795466030773e-05,0.0,4.185813792835784e-05,0.004335381051752907,0.0,-1.275748776926206e-05,0.0002023478047050685,0.0,0.00012762439875826904,0.0001276139103311546,1.1666519119319437e-08,0.0,0.0,0.00012623981182526348,0.0,8.110881942920145e-06,0.0,0.0014051606445929603,0.0,-1.175921327476446e-05,-0.00040727864170540004,-0.00025459353300843557,3.7946953156033775e-05,-0.000650904603894803,0.0,0.0,0.0,0.0,0.00022296458009814945,-1.7548852902988465e-07,-4.81941471603908e-05,1.740276576097169e-06,-3.85835213378635e-09,-2.66400010207619e-05,0.00021313361714160595,1.6152592629966277e-10,-9.722293105570855e-05,-0.000212479575689907,0.0,0.0,0.0,3.0786576676040745e-08,0.0,0.0,0.0,0.02646461604137801
