,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-0.0070955866556993066,-0.0003295037624513955,0.0,0.00772158455381966,0.00014198354485910763,-0.001763350250231767,0.0,0.0,0.0,0.0002166902259101329,2.9254430630580933e-05,0.0,0.009877998859834494,3.855691727737296e-07,2.2511232309566188e-07,1.9734431333536143e-07,6.198787642699988e-06,0.0,0.0,6.309533490242349e-09,0.0,0.0,1.0362318187477661e-06,-0.003849024124725465,0.07053528888808624,-0.0015934119765973463,0.0011062520973017871,0.0,0.0005555980764407466,0.005796079287143752,-3.9963682489057304e-05,0.0,0.0015855870886496207,0.0023732307543924995,0.0002766090711112269,-1.0588467300139073e-07,-1.5608038477493565e-06,-8.563194971906081e-17,0.0,-2.0107343771924676e-06,-2.0013632621545928e-06,-7.233868712375191e-11,0.001825911836441485,0.0,0.007044181265495553,-8.133972418500985e-08,-0.004538509228904773,4.196703021703732e-05,3.871874370560413e-05,6.352695614295599e-06,0.0,0.0004521871063205632,0.0,-3.4956450499896985e-05,0.0,-1.6008751830040044e-06,6.1990873741505845e-06,0.0,4.104418869543304e-05,-0.00010010153203106331,-6.782903623095773e-07,-7.527585636690954e-07,-1.1914389830946083e-06,0.01157676093704549,-8.133675036856677e-09,0.22313815682342386,0.1989634979651666
11,0.0,0.1057265375481228,-0.00024034655845465134,0.5443485247266819,0.0,0.0,-0.08187709672464397,0.00021705077690683307,-0.0009524138256203127,0.0,-8.008012943092643e-05,0.7389835295300446,-0.11077078878295464,0.004555807651147603,-1.1212538955339085e-06,1.2860399137321586e-08,-0.005318916054948136,0.07315413082651029,0.0,-0.3140248486717514,0.0033792809435599647,-2.4297834115901347e-06,-6.8830203069256035e-06,0.0,0.06845496919883771,-0.05286162420057654,5.123963541846935e-09,0.01627649840907181,-0.00011973006359826096,0.015301868915576812,0.0,-0.0013632884217926558,0.0,-8.648033007524501e-07,-1.3158413997984942e-05,0.0,0.0,3.8735497779125456e-05,0.0,0.11404057831246515,0.00019835116090959753,-2.4906983667466456,1.7921535009923546,-0.39833553913909875,0.0,0.0,-0.0048821827911772475,0.0,-0.0005508471746389285,-0.00011534189881245993,0.009081452925251308,0.0006571017470116682,-0.00040507426041395413,-6.477540088233636e-05,-1.2628354975892744e-05,0.0,-3.7193834436210407e-09,-0.012049276566942357,0.00040469738744350683,-0.0005089357370261782,-5.472535585554196e-06,-0.003663047304805261,0.00072670136011844,-0.0692652574532088,0.00011637807951307179,1.3740681906822478,-0.008704170021392996
12,1.871083552362461e-10,0.00012037128516500983,-4.1116612852495644e-05,0.0007471012129932689,1.6234016839192862e-05,-0.008393088643560108,0.0,-3.713234930903845e-05,0.00023339268195192095,-0.00026791277683118557,3.377273009930789e-07,-0.0002720497018315988,-6.032885830670256e-06,-1.2892111237859877e-05,1.0486479062340071e-05,1.805783381284047e-08,0.0,-5.741974665859266e-05,0.005436575107477687,-1.1305454949383207e-07,0.0,0.0,0.0,6.33078181304379e-05,0.0,-3.0740174534709927e-10,0.0009665371723140566,0.005649165458803643,-2.474642299382755e-06,0.006975036622254202,0.0,-6.642814374132854e-06,0.0037054380085428523,2.3084058276717258e-07,-9.49516944873303e-06,-0.0077140898040126745,2.8016043112149038e-06,0.00032215761705444237,0.0,-0.0003597243858424852,0.0,-0.007849605970814669,0.0,0.0,0.0,0.0007758997936583092,0.0,4.264457360151607e-05,0.00010610856653035778,0.0,0.002911857397794049,0.0,5.874417036126029e-09,-5.207689698149157e-06,0.0,0.0007712601632057852,-3.26904509532511e-06,0.0,0.0005434369898076521,0.0,-1.5347521163547404e-07,5.015810694927658e-06,0.0,0.0,0.0,0.6393694252017584,0.0
13,-3.3643279857385343e-06,0.0026810395196940773,0.0005231608408757425,0.009351153057589667,0.00016768030808183367,-2.168898129106334e-06,9.222548561619724e-06,-0.029248836609100742,4.209173531591975e-08,1.2149667029961005e-05,0.0,0.0390210281992744,-0.22690188991571092,0.007066425643432069,3.8099504006110924e-08,-2.625576683888635e-07,5.495885939130196e-05,0.0,0.0015316113602553542,0.0003067191857838935,-0.01936151629391487,-4.5058079907790595e-09,0.0,0.0,-0.0005332000758796198,-2.8809235826751873e-05,1.7021152555389855e-05,0.005678032017321293,1.0658919671890921e-07,-0.9727817351165651,0.0,0.0,0.0015988688282499628,-0.004439104413434786,-0.03365640052493075,0.00011528251456881128,2.6699101232601975e-06,0.0,0.0014650124437690475,0.0028480356538501464,-0.0001746521197915943,0.0,-0.00014170199124614183,0.0009439675648421866,0.1631339754330549,0.0,0.0,0.0,0.0,-6.381726755049432e-06,0.034431565853707866,0.0,4.366331790667727e-06,0.0,0.00028765351734189417,-1.233592282818441e-06,0.0,-7.2002992883705205e-06,-1.0144862906414398,0.0,-7.669086562449453e-07,0.0,-0.007970619618948075,-7.76524105606674e-06,0.0,2.6526846805455797,0.0
14,0.0,0.026222639961942743,0.0,-0.0043836122793280835,-0.0007061710597494877,-7.906512855848646e-05,0.0,-0.025167004037933097,1.8796578364927644e-05,-0.00026611578350090086,-0.0036423562318063543,0.0472493849025306,-0.0076386229552621865,0.0,2.669913142390722e-05,0.0,0.0,0.0005388872864637723,0.0,0.0,4.5414573195241836e-05,0.0,1.0221077078010637e-06,6.727431473629863e-05,0.02805923227373565,4.107564826356117e-06,0.0,0.02919090219502083,0.0,-0.984378761592204,0.0,-0.0006228214263043068,0.0009301429603560381,-4.703749879997068e-05,-0.020943503928872946,-0.0004496156883660097,2.824051211799462e-06,0.0,-0.00027974608875298444,0.0,-1.1483199370659682e-05,0.0,-0.0001320989610930554,0.0,0.0,0.00029089405551206357,0.0012697520830099122,0.0,0.0030024565021590233,-6.349521505469996e-06,3.2354981088070656e-05,0.00025048917271503943,8.498501997961699e-07,1.6717320053332797e-05,0.0,0.0,2.964748715604754e-07,-2.7812797610774944e-05,-1.1114056457504256e-06,0.0,-0.004522452062042366,-3.9587932652725986e-08,0.0002443881647611985,-0.006923846337793271,0.0,2.79729261997525,0.20023507415845487
15,0.0,-0.006190161170243361,0.0,0.0,0.0037124059966486475,-0.5769189928657841,0.5513313353539845,7.370436302961295e-07,0.0,0.0004156220097618331,5.5970343854549456e-05,0.7532042693381624,-0.23784565868533886,0.0,-2.189409939366919e-09,1.3311000927775654e-07,0.0,0.0,-0.0026894444121318486,5.094900364382395,0.00039523552077105895,0.0009708535794253886,-9.385867262626406e-05,-0.01709327120799825,8.628001036359572e-05,0.0,2.4604873286600413e-06,0.007426683624322146,-0.003103131707403218,-0.0004372835053415812,0.0,-0.13334206059655485,0.0019356293537522579,0.0,-0.020152600392106056,0.0,0.039808026246428915,-0.008480501747833755,0.0002656141144187305,0.0,-0.06440850310991075,0.0,1.8907401813632703,0.0,0.0,0.019602707918207153,0.6278272855890116,0.0,0.00010301177132760668,4.71694314833921e-05,0.010551270349795111,-1.9193257565572136e-05,-0.006659201742357929,8.85732011176743e-06,0.0,-2.3099822969198326e-05,-5.949031878124531e-06,-0.011555893892934314,9.926032260680617e-06,0.04852614914342612,3.104205322139583e-05,-0.0035687175834288416,-0.9891681865668028,-0.4704187410460633,-0.00026104237311477384,1.3811817422347246,0.03206281087406815
16,0.00012471748272426789,0.0026810395196940773,0.0,0.0,0.0003354646521018618,7.274250125711662e-06,5.977912397602599e-05,-0.029248836609100742,-1.6374486388098623e-05,1.2149667029961005e-05,0.0,0.0390210281992744,-0.21766952038266377,0.007066425643432069,3.8099504006119394e-08,0.0,5.495885939130196e-05,0.0,0.0015485311917906586,0.0,-0.01936151629391487,5.883559225442332e-07,0.0,0.0,-0.0005332000758796198,0.003600376837691717,1.70211525553898e-05,-0.0006351622815615673,1.0658919671890921e-07,-0.970655108145217,0.0,0.0,0.0015988688282499628,-0.004439104413434786,-0.02070112436109092,0.00010983995317308953,4.0281538309080785e-05,0.0,0.0014650124437690475,0.0028480356538501464,-0.00017464830581774836,-2.029449616546619e-10,-0.00014136938475994842,0.0009201641532441912,0.1631339754330549,0.0,0.0,0.0,-0.00047307867026290186,-6.379321553739515e-06,0.034431565853707866,0.0,0.0,0.0,0.00029171396645873805,-8.812228663094559e-06,0.0,-7.2002992883705205e-06,-1.0066047587414506,-4.2372667329938427e-05,9.301499208657802e-05,0.0,-0.018282443061485246,-7.671384717034165e-06,-0.01968379776029737,2.5563746773039524,0.0
17,0.0,0.10720026391256324,0.00011936127150513447,0.0,0.0,0.0,-0.00023964319899008601,0.00021705609265970196,-0.0009891575135275513,-0.004794441917446911,0.0,0.7379667679364699,-0.2309321647089546,0.0,0.0005284414429741879,1.303512054278554e-08,0.10726036120957994,0.07686247763483699,0.0,0.005673801309271337,-0.004688331036658139,0.0,-0.005094432259258572,0.0175897493177537,0.06951887253611397,0.0,0.0,0.0,-0.0002858187138082742,0.0010918216237140242,0.0,-0.0019934301637710697,-7.667635641968708e-05,-0.026850500595418603,0.0,-3.709525559049511e-05,-0.000935052280975894,0.0,0.00453077929627696,0.0040000088259099925,-1.0485416758400853e-05,0.0,-0.1119884169258405,0.0,0.0,0.020459293219434425,0.002323466109001318,0.0,0.0,-1.0674875252664087e-06,0.040563337541921,-2.569271859834219e-05,-0.00040505193898841195,-9.971431984848937e-06,-1.6793152870666057e-05,-0.0019633938544380983,-0.01244583752321402,0.0,0.0,-0.2501545026829979,0.0,-0.0002624423306960321,0.0007304364152476429,-0.06996019269026282,0.00011637807951307255,1.413878161673527,-0.005492910235068649
18,-0.24186159735389962,0.026222639961942743,-0.0025485462885920856,1.3296339853431267,0.0001347306435930609,-7.449789754955256e-05,-0.06561364027742812,0.0017221680370832116,4.5395563733772657e-07,-0.00041652548328554423,-3.439295637962291e-06,0.03934779782620852,-0.21171807862855935,0.0,1.1389230039894294e-05,0.0,5.6435916421172344e-05,-0.00030305128443132613,0.005230011341906454,6.100714334168756e-09,-0.01945131879455067,0.0,1.0309697380218798e-06,-0.00020724205677136176,0.02905503235162099,3.458391108524217e-07,-2.0251050256034353e-05,0.028989431155569945,0.0,-0.9916910408926118,0.0020263287506564935,0.0,0.0015436247764007661,0.0,-0.021003713177989443,0.0,4.1125623353583e-05,0.0,1.0194987671083094e-05,-2.3870237246798323e-08,-0.00017769219209062386,-6.29914235904748e-13,-2.963102388923205e-07,0.0009381202353848286,-2.942045321355251,-8.41661361284919e-08,-0.028078309262553794,4.154050600922978e-05,-1.4251582893019559,2.1194556931125614e-05,0.0347298785437245,1.1085978840882162e-05,2.207208758677994e-05,0.0,0.00030879105941800523,-1.616478419855853e-06,0.0,-2.7698771373566846e-05,-2.7238769974419902e-05,0.3032471272734566,-0.004522452062042366,1.585172117411294e-08,-0.019912471281719055,-0.006923846337793272,6.779329467588541e-05,2.554021576891159,-0.004461324761063923
19,0.0,0.23505741313742445,-0.000239303130059626,0.5385702252863305,2.7407630279208196e-07,-0.6310978509878741,-0.0838500223270564,-0.0020606121295809274,1.0108389775254707e-05,0.0,0.0,0.0038177876789665666,-0.23784565868533886,7.953546659604429e-05,3.7366763601867563e-07,-1.0875014668082086e-09,0.15079841716146314,5.246619440320074e-09,-0.0025744906970124777,5.168770310762854,0.4474009061159092,0.000926903361929052,-2.6816078802694613e-05,0.4305110415369623,0.07312143203070907,0.0,0.0,0.0,0.0,-0.13937642877110035,0.0,3.186245010745165e-07,0.0,0.0001294978746308004,2.6744655308016604e-06,0.0,0.050017013092185064,0.0,-0.06900285604310974,0.002360022840263244,0.0139706743080624,0.021525918882162154,1.9012447587572396,0.0,-0.006960929585079246,-0.0006677070548736994,-0.002239578683838156,0.00027838770986936094,-0.06077085663684751,0.004514305467418447,-0.0003550945561410354,2.9665170778075717e-07,0.0,-0.00013672785269173973,0.0,0.31562609721847945,-0.00010637019398895093,-0.0003514226215913267,0.0,0.0003229332701550035,0.0,-7.998419457690663e-05,0.010062677960904542,-0.5208050626597318,-0.009128725793667651,1.4180724730241419,0.18496227689191785
20,0.0,0.24076937407515642,-0.00023930313005961993,0.5438194957710981,-4.826646935813389e-05,-0.6310978509878741,-0.0838500223270564,-0.0020606121295809274,0.00032014575603381626,0.0,0.0,1.1559692430166728,-0.23784565868533886,-0.009660505259923957,0.0,-1.1944991723072282e-09,0.15079841716146314,-1.7779315263018294e-07,-0.0025122065076596915,5.165900467543117,0.4474009061159092,0.000926903361929052,6.11920249375935e-06,0.4305110415369623,0.07312143203070907,0.0,0.0,0.0,0.0,-5.900086255259113,0.0,-0.0008197678816622099,0.0,0.0001294978746308004,2.6744655308016604e-06,0.0,0.050017013092185064,-0.008557697452249593,-0.06900285604310974,0.002360022840263244,0.01377446217693297,-2.3492387660226823,1.8907401813632705,0.0,-0.007085081768455792,-0.0006677070548736983,-0.0022357125497019514,0.00027838770986936094,-0.06093161006716669,0.004153011303474729,-0.0001251953548770425,0.0,0.0049921849342747515,2.2123841451259776e-05,0.0,0.3129539773102811,-0.00010637019398895093,-0.011816972080804403,0.0,0.04852614914342612,2.130841685738232e-07,-0.006626206000391323,0.010062677960904542,-0.49274353755251854,-0.008712223189286817,1.4180724730241419,0.18412708359299035
21,0.0,0.025541659260424676,-1.9516438274917762e-06,0.02190540624780324,6.257649056156495e-05,0.0,0.0,-0.0022197823061382675,0.02576950262248364,-0.0003917366301784374,-0.00364694841627025,0.0,-0.00409415063378446,0.0,-2.439371658992839e-06,4.471011942610744e-07,0.005383404340511306,3.371756380869063e-05,0.005930429354942025,-4.418767782590825e-05,-0.018809086953420463,0.0,-1.6769518459630006e-06,0.0,0.0,3.989438139332226e-06,-4.876925013590524e-07,0.028188690544084072,-2.0905933241155623e-05,0.0,-1.0110282242133378e-05,0.00031319044471461006,0.08431588239402932,1.9364831394108628e-05,-0.02063111006133069,-0.007185296812267258,0.0,1.0606608857909146e-10,0.0002284243462248605,-9.778193577913465e-07,-0.0055074420434451585,0.0,-0.00753909898133145,-0.00021419780825976804,0.0,-0.000648704210970583,0.0,4.5157910216821963e-07,-0.13437876426549883,0.0,0.0,0.0,3.5173398070135553e-07,-0.0019143693812551728,0.0003165085432090773,0.0,5.3349342221214135e-08,0.0,-0.012170639660914546,-0.00041085993707688025,-0.00022941952615997477,0.0,4.7575516992129206e-05,-0.006922024611756694,0.0,0.3680578895935507,0.19898095691970574
22,0.0,0.1053246170650876,-6.578113763600378e-07,0.0,0.08337227039070913,0.04883568999391108,-0.08405302131078315,-2.2777936457173175e-05,-2.182428167775202e-06,-0.004751850624256093,-5.725593460223586e-05,1.1473200437785809,-0.23784858801993303,-0.03685688366703199,-9.743730254369769e-06,0.0,0.0,0.0734354215142636,-0.00031408274087157766,1.024405149852229e-05,0.4209743331713398,0.0,-3.1983836878210884e-08,-0.007086676992932493,0.07060396914905094,-0.05416246088751727,-1.2216938603612862e-05,0.015908163313569007,-0.0007001387589532365,0.015427623889789244,0.0,0.0,8.618156145073753e-05,2.2557885829701347e-05,0.0,0.0010493754464130773,0.0,2.681734697658398e-05,2.076672097024698,0.07873095212538057,-5.762022154519113e-07,-2.3042014654846508,0.004822441689543225,-0.38627403905040236,0.0005431470522820406,-1.964592247617221e-05,0.6195733490543825,-0.009992532242383865,-0.00025931219431086713,-2.0785034397300706,0.03625967596711492,0.000646091832616258,0.0,0.0,-1.1932845596360707e-05,0.0,-3.6651395735752173e-09,8.228637977600317e-09,-0.01644764761559299,0.0,1.1913520182935594e-09,-0.003773982041272334,-0.007981523915772466,-0.006441847291727533,0.0,1.3737695017998024,0.18886243393785618
