,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,0.0052966798243878985,0.0,0.0,0.0,0.00010937887299466829,0.0,1.2866749225359103e-07,0.0,0.00056137237274368,0.0,0.0,-2.634942723288907e-08,9.77523898488716e-07,0.026156715610193,0.0,0.0013698108018681968,0.0,0.0,0.0,0.00036674227830292306,0.0,-9.84148125837388e-06,-1.7837244070117075e-05,9.369349395642892e-06,0.0,0.00580314398202853,5.114103288943034e-09,-5.4645887094671134e-05,-0.0021784210070900168,-1.3716875185563015e-05,-0.00817680882392472,0.0016376561197128311,0.0,0.0,-2.887833813929321e-07,0.0,0.004921031731630868,-2.496468571724869e-06,-4.563269417852093e-06,-0.0072009385305626915,-9.314250527728968e-05,5.6407116080317644e-05,4.403071158170027e-05,-2.49422710578949e-05,2.7394388553980686e-06,-0.004939051006180031,-0.0022177124852393844,0.0,0.0,-0.0007595500739633937,0.0002268078896766881,-4.660779495076013e-05,0.0,-7.760437293068923e-05,2.7141674744933532e-06,0.002079303084179338,0.00025490999547938783,9.510105045662117e-07,-0.00020088067154089284,0.0,0.0,-4.2757073672381303e-07,-7.682226005066887e-07,-0.0037110056489377497,0.010522030337000058,-3.54410449951808e-07
11,-1.8419408386963613e-09,0.0053081263889839594,-0.8063276842720208,0.0,0.00027223480995163153,0.002889257313136849,-0.059412626587699045,0.0,-0.001371561590437692,-5.377381858075791e-07,-5.7610125001030725e-06,-0.8207350480299753,3.7060767275583564e-07,-2.36732901803232e-06,-0.004220883920214004,0.0007236799440481709,-2.679951096110078e-12,-0.0034733065369705373,0.00039507624551896395,0.0,4.9644657390454194e-05,0.0012277847116450857,0.0,0.0,0.0,-0.00032117908192491607,1.137302025311116e-05,0.00024699294740832337,-2.4079299869241184e-06,-7.572048560218345e-05,-7.678332099926235e-13,0.0,0.0931898413449482,-0.013581019352139338,0.023497814873589096,0.0,-0.022593348848207358,0.14745574259307476,3.704629195635654e-06,-8.37617330735619e-05,-0.13353265037948145,0.0,0.0038442120718001497,0.00010983662561679972,0.0006624158110488225,0.0,-0.0051059607253454604,-0.0024583668359066764,4.4626739455762656e-05,-6.258911878454863e-06,-5.260878988696651e-10,0.0002296954292604446,0.0,-0.14193093188846942,-3.939363850867418e-05,-8.037914925253557e-05,0.0010176953288373032,7.07410988748238e-08,0.0,0.0015167869156507974,-1.8798349349912204e-05,-0.02379348065344703,3.098500293088427e-07,-0.0017396004573016167,-0.00019104623453862653,0.4268647770243721,-1.3728175298846341e-09
12,2.5347307507165818e-08,0.0,-0.006656918643451517,-0.00032609527423009223,-0.0007385658926890434,-0.0008755219488753565,0.0002675330160088474,0.0,0.00048316638764640807,0.00011374544256538902,-9.465107301518136e-08,-0.6147548533045832,7.083120346362826e-07,-0.0001975280596330025,-4.800979061354607e-06,0.0,-0.03332393842934206,-8.331805482475973e-05,-0.02393975828365924,-0.007873631751378932,-0.00047577512260236273,-0.00424597643231516,4.136993828185276e-05,0.0,-0.006264040972233272,0.00048646301358553495,0.0008479523565428134,6.013088519455571e-06,9.01276816895838e-11,-0.0002555766057099064,0.0,0.07954970655578272,0.06656198901001181,-0.012971130832455553,3.0523418442229833e-06,-8.39042964340445e-06,-0.01994870867576059,-0.023969278104679834,0.0,-0.007016630300866879,-0.13037557978230813,-0.012700882910377239,0.0037962197688185067,-5.6481559398839306e-05,0.01577668187023666,0.0,-0.0051139381609804635,-0.07407831959619705,-1.9151898382021365e-06,0.00011166370980609519,-0.0008728515745397617,-0.003965805883834838,-0.005026131433809392,0.0,4.9954465962330735e-06,0.0,-4.562889173895528e-05,-0.0006044699641303067,0.0,2.4353013288738127e-07,-0.0007195493712393308,0.0006723536948288183,-3.2951871254678046e-05,0.0,1.0640414681255053e-06,0.21161502722118009,1.4046044825087632e-05
13,0.011662281076259568,0.0015178333201527707,0.05462281845534794,1.985457471314761e-05,-1.9739112784678615e-10,-5.14592766654515,2.053167057748176e-06,0.0,-0.00676467845850639,-0.0073876431329673465,0.00029413988177746063,-0.5973934759638262,0.004565243637863797,0.0,-0.00012769070293112533,0.0,0.0,0.0,1.6001234764476842e-07,0.0,-1.9084351044809116,-0.19901933796200033,-7.570015452533714e-08,0.0,0.0,0.00020425086775844312,0.01805612376149042,0.0,0.01751363734491551,-2.7410175105660415e-06,0.0,0.0,0.08937562767548843,-0.00028457118362041695,-0.0026825573302581424,0.0016021194920746475,0.0,0.0003916011126502243,0.0,-1.4963054316051803e-05,-0.0011051227761470599,0.17262028613308567,0.0058314207487482304,-0.07501248842397006,-6.537258320438088e-06,0.005891251278319959,1.1151785496792602e-07,0.0006381908291742613,0.0007618566970547004,-5.683995760507026e-05,2.2372879892433644e-13,0.018361912402290244,0.0,-0.18511537551061702,-0.0001141268604021807,0.029442034273141703,-0.015813197359051193,-3.029262967895483e-06,2.8015662868018534e-07,0.1066438631649412,6.197946027629601e-05,0.0,-0.017699016302603694,-0.0020833663481629712,0.06170108024730549,0.4523971575599378,-2.9514853073802457e-08
14,3.7817186737347604e-07,-0.00038056797529034886,-0.005335439956165811,-0.0006891586733190528,5.354791496444615e-06,-3.4304282682869767,8.046850759945156e-05,-0.0023523391696820255,-5.4960235740517116e-05,0.0,0.00010036756783696546,-0.7371480889846989,0.00039283937804299044,0.003747121782678147,0.0,0.0,0.0,1.1074096076769678e-06,1.6207366026835132e-07,-0.008755143663436132,-1.841079836988022,-0.004262506065891089,-8.7260720871285e-10,-2.9136529647502177e-08,0.00010761342317181866,0.0,0.001169338850267045,-0.04547194234399951,0.0,0.0,-0.00010559383467830907,-0.2512439025790309,0.09269239871316753,5.405597114821448e-06,0.0005097979772886812,0.0016557554368765903,1.721656758416686e-07,0.0,-0.0011413836797406964,2.3146430369205048e-05,-0.0011114313554796023,0.09106197853005951,3.539892968807898e-05,0.0,-0.00015968877009712914,1.8206458398549467e-06,-7.128739683645054e-06,0.0006345562621714065,-0.0007161676013604061,-0.0024870422520495133,-0.8346862062960536,0.00023245347105330653,0.0,0.0,5.272433415753596e-08,0.016175085345537476,-0.016242500782411476,0.0,0.0,0.0,0.0029349612775111107,-1.3384701761882944e-05,-0.0839317896581038,-0.0017138223037740491,0.06169738939480027,0.23960826146282752,-2.9458444378294146e-08
15,-0.0008042828164736307,0.0002318435102859338,-0.7814940169532689,-5.2484215334924135e-05,0.0,-0.06705974738640613,0.0,0.0,-0.03312824497543795,-0.0044121227781077355,1.6571546357580408e-05,-0.5739576075490551,-0.0003874932377836652,-2.974509049021674e-05,0.0001701213447280539,-3.9151740651765035e-06,-0.0008895475053232746,-0.00081448299875301,9.823680165565495e-09,0.33776824081321016,0.017227187262406796,-0.19346651315741986,-2.004860473813007e-08,1.0251597403227289e-06,0.056173498793623614,-0.0026980800785141347,0.007787627034505467,-0.3563938595802047,0.0,-1.3640304060232896e-06,1.0074554336695222e-10,-0.2290235368891338,0.08954326604249598,0.00045127975214282693,0.002807223231880651,-3.705787145254981e-05,-3.80992386869388e-05,0.14960399576877106,0.0,-0.0067694884746766215,-0.00020750242134942847,0.0,-0.00033105249250009027,-0.0032337756920455198,0.0007620187016891588,0.006931582392347643,0.0,-0.0005749230400480178,0.35245414569218814,-0.00014740089472008513,-4.651365288722961e-05,0.01883464257196637,-2.0199709048472918e-07,-0.13572115583923272,0.0,-1.6234579545780677e-05,0.0016721216061471589,0.0,0.0,0.0,1.6252557081276555e-05,-0.002256926502337473,-1.4191358135387828,-0.0017374670307794531,0.0018619768842400158,0.45107999347625116,0.00021197076749900068
16,0.0,0.0,-0.0009166411261895856,-1.1553005605840691e-05,-6.477474007655786e-07,-3.648502633163171,-0.00046081754012165625,1.1428034430230327e-10,-5.281037356941485e-05,-0.006912803933569328,0.010392969378858936,-0.7406966607311138,0.0,-0.00021025402035053375,0.0,0.0,0.0,-0.0001700984637923635,0.0,0.3118277946745801,-1.6841063772583835,0.0,0.0011394151870705456,-4.2860500538150275e-07,-0.00977755227604417,0.005808611296055467,-0.10794610325759231,-0.004199600559383537,-1.1618649343042575e-05,0.0,0.0,0.005167253129956778,0.09333556878977059,0.10018299148289195,-0.1633113175816124,0.0,-0.059358754251145895,-1.0624240856939087e-05,-7.303678037613319e-07,-0.00016428156559102416,0.0,0.13780059674726042,-2.971263031473239e-07,-0.003564765169558941,-0.0010175026425278243,0.0,0.0,0.0,0.0010606880169405364,0.00032364607676571566,-1.8693935900072995e-05,0.0006545633732063273,0.005602477885347224,-0.12567329736603672,-1.1770658323301856e-07,0.0,-0.01669144674223509,0.0,-0.150184236132245,0.11606034995363554,-2.1373555462447184e-08,-0.03757231738256492,8.355596399475748e-06,-0.0014912850942847295,0.06448431346135981,0.41042573085287026,0.020003883623437337
17,0.004154718482655853,9.298046580187371e-05,0.0,0.0,0.00020016864775148236,-0.15695058189166164,0.0,-1.841272209029607e-05,-0.001814779937101814,0.0,0.0,-0.5860539090747959,5.565466363706415e-06,0.0,0.0002688409646008595,0.0043085063094554475,-6.8711921015907746e-06,3.183636608707985e-05,-5.910505349038253e-10,-0.00987870077007977,-0.55567445655833,-0.18724927223705723,0.0,0.0,0.004419725198398188,-0.04316782629520434,0.005682229021437434,0.0037229479517724958,-0.009685028661705546,-0.001953038689471902,-7.413826140102477e-12,-0.03716238048278723,0.06655555443834511,-7.359785184534113e-07,0.02623222425104242,-7.294558237213721e-05,0.0,-4.360535661163123e-07,-5.655103687453479e-06,0.00011179403350964267,-0.13258971992930324,0.08805410698971877,-3.396187187936373e-05,1.760949125896756e-05,0.014246622046891349,1.8883599680117984e-06,0.0,-0.08038715997726224,-0.0003697730527107163,0.0,0.0,0.0,-0.05238588489698702,-4.482916723494821e-09,-2.7012906356525414e-08,-1.255738224158134e-09,0.0,0.0,0.0012431829893221336,3.638447392544305e-05,1.1748404477028053e-06,-0.04001317151071174,1.9689788805378472e-05,-0.00021899369970355227,-4.271120010811147e-05,0.20596523011869627,0.0
18,2.252118188411093e-08,0.0,-1.4745346719844345e-06,-0.0006890613333685036,1.0557811303541752e-05,-0.0008659408812967326,-3.028376326011102e-05,8.229190707173617e-07,-0.0013568699630267262,0.0002744180393306168,0.010988691701474531,-0.5595198317290997,-1.848654149174562e-05,2.690392492206862e-05,0.028008952694298907,0.0,-0.0012849061103732008,2.5493218291643355e-05,-1.5642608744716296e-07,0.32239061669954394,-0.0008293867798572566,-0.19576683804953027,1.027861141815015e-05,1.8268927721145755e-06,0.0,0.0,0.0011679896984191896,-0.00020645829176641536,-1.1384712670010352e-05,-0.001798844835570912,0.0,-0.2550436662677732,0.06688683332377789,0.09982180605638594,-8.48819796510586e-07,4.3216850880563376e-08,0.0,-0.0017886472659903122,-9.77375667198389e-06,3.7590043291811214e-05,-0.005223762883436178,0.0,0.0,-1.3507824276236755e-08,-3.297094895048829e-06,0.006919229249405884,-4.569233643606197e-09,0.0,0.34945534498923936,0.00031987603852444684,0.0,0.00021021972703160933,1.180840364059521e-06,-0.0013952393029935048,-1.9007107256240974e-06,0.0,3.319126331585145e-05,0.0004260527777776243,0.0,-0.010047570718307579,0.003426814841078622,2.1294024586037243e-05,-1.5437841128350334,-0.0017448254400527186,0.06546498646423152,0.07959903198452489,0.019475445244394658
19,-2.55632179815679e-10,7.63548620150945e-06,-0.8063276842720208,-2.234002787548261e-06,0.0,0.002889257313136717,-8.137546818412673e-05,0.0007374194454782825,-0.001371561590437692,-5.387994704286747e-07,1.220224074246698e-06,-0.7314157791102934,3.0767655839151337e-07,0.0,-0.004262314517615381,-0.0002955789969343215,-1.9128849775535052e-15,0.0,0.0,0.36221724577493697,0.0,0.0022480115611149265,2.3585330225503702e-11,-1.3097484817095548e-05,0.004616580940854807,2.836530687435197e-06,-0.001496376397659747,0.0002469929474083199,-0.001218866806853177,-0.00023689011130591925,0.0,0.06467352710343285,0.08952557768386042,0.00016272978933422853,0.024323264391169986,0.0,0.0,0.14772457895232613,-6.123558937254218e-05,-8.61410160517463e-05,0.007720705958401922,0.0018497361507103793,6.035556600783457e-05,0.0,0.0006624158110488225,0.0066440847699142346,-0.005048490940614148,0.0019808325362872846,0.00012526021781893593,-3.2124711658171323e-10,-5.098739219656318e-10,-0.0025336911038861855,0.0,-0.18472183533830513,0.0,0.0001871095891105186,0.00010993164542014974,7.088843644625356e-08,0.0,0.001656486474366809,0.0,0.0006180343113768597,3.0985002941186224e-07,-0.001618214079969768,0.0,0.47631253506263976,-0.002409933592101991
20,4.135008929804982e-06,0.0015339495295263604,0.0016882298812604946,-0.0007503856910161135,0.0004811205856182409,0.0,0.0,0.0,-0.0012635810700675127,-0.3567446651989351,8.653364877084235e-09,-0.7375934784931648,0.00015558961102399337,-0.00458035573175973,1.3547141399517242e-06,0.0,0.0035526456808534102,0.0,-1.5521310096930755e-08,0.0,-1.7612988134987313,-0.008023670971136626,0.0,-9.99630343765291e-07,0.0,0.0,0.0011532278749091574,-0.0040511552105167,0.0,3.3668921936960987e-06,2.2130867968626594e-12,-0.007505983353946415,0.08897002608907367,-0.0029561779706957433,9.07394283081186e-05,0.0016594139064620296,-7.81110662620172e-09,-0.0013566298345667055,1.555487154386453e-06,0.0,0.0,-0.00014056251855517222,-1.6244045968195453e-08,0.0,-0.01646452850771557,-1.3048494299254862e-07,0.0,-0.0009464399038271941,-1.871142218166615e-06,-0.0021321725865856983,0.0,-5.3447323650201994e-09,-0.05052942207884415,0.0,-5.341885119737712e-06,0.015976415256123352,0.0016290818198618328,0.00025716955343238934,4.652150907410722e-08,0.003442121865795441,-0.0006900143675761005,0.0,-4.33251392697464e-07,-1.6933701014016104e-05,0.0,0.21446613946615262,0.0
21,-9.64597893728749e-09,0.0016622986356453623,0.0012922848228509869,0.0,-0.010344323286337997,0.00010760602232493467,0.0,9.304529748464545e-11,0.31697710372656485,9.753233302990435e-05,1.0685560291283703e-05,-0.8249158215979477,-6.108092275120295e-05,-6.504452223394806e-05,0.026738111424060365,0.00020684998836916456,-1.933488332149254e-12,-0.00012449940225034304,0.0,0.002629009006585392,0.0,-0.004062948589711197,0.0,0.0,-9.391986315456305e-05,0.001185631817476343,-1.6487089087036943e-06,4.947671563732515e-06,-2.540868103478519e-06,-0.002630991369918844,5.691962851387647e-06,-0.0002477509702297513,0.06347182192473876,-0.0018885661174240127,0.0,0.0,-4.036116341085604e-05,-0.0017380868075050626,0.0,-0.00635519685951008,-0.13589179441999227,0.0,5.6987914675346845e-05,4.054478628355996e-06,0.0,2.8080583526691187e-06,4.886385942471901e-05,-0.002884147032458561,-8.619242102931904e-09,0.0,-2.2016522068998845e-11,0.00022680788967668815,-0.005234583146385292,0.0012359704811218649,0.0,3.1110197525283993e-09,0.0,-3.7672831538739437e-06,0.0,0.0,0.0,8.629208360128266e-06,0.0,9.886871069994421e-08,-0.00413863143184004,0.22216917582130646,1.5175884180328213e-05
