,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
14,0.0,0.0,-4.716180796136317e-05,-2.484878886519599e-05,-0.016462480732634135,1.047393744680068e-05,5.364546229643589e-05,0.0,0.003456354536342125,0.0,-1.1450772903691197e-05,0.0,-8.952516794344021e-05,0.0,0.010819812987968,-1.948418789387514e-12,-0.0041129100432528,1.3734811355138931e-08,-2.2877119961652216e-05,-0.004382492282603356,0.0,5.001761514092626e-05,0.0005412579757816324,0.0018282152317780917,0.0,0.0008980959191296216,1.5661469936531273e-05,0.025197984379200865,0.0,3.1667660153513865e-05,0.03905766138963345,-1.174108862307733e-05,4.280579589704958e-05,-1.8913662303618212e-05,-4.289869914343236e-05,3.1506564004165204e-08,0.0006937168165340151,-0.0022730982727245776,-0.0015145825379005186,1.2873947868412717e-05,-5.626468352106043e-06,0.0,-7.650918382368739e-06,0.0,-8.969788169709177e-05,0.0,0.0,-2.4410054951214164e-06,-0.00013632762809037344,7.159751443486879e-10,-8.37729642683356e-06,0.0,0.0,0.0,4.0550587067840124e-05,0.0,0.0005525002946251733,0.0,-4.887842754590114e-05,0.0,0.0,-0.0009170019897179788,6.502054499630747e-08,0.11193136378957264,0.007285908627030824,0.09345655975007824,0.00048203447223485983
15,-7.893366777274602e-08,-2.9795747769622563e-13,-0.0017967135494268301,3.0398131712806842e-05,0.0,0.0,0.0,-1.3922575404456026e-05,-0.018826471365610963,-1.154667163920067e-08,3.411890282020358e-07,-1.405779011324071e-06,0.0015072538920371662,9.203369224661251e-05,7.397107778833734e-05,1.0373791000817367e-11,-0.00036504882505632055,0.0,2.6127594832408358e-08,3.8837508339013144e-05,0.002264268037995034,4.8888242550188305e-05,0.0,0.0012349982292772141,5.5051699280039036e-06,-1.7756850801364105e-05,0.0,0.024944905338477975,0.0,-0.0026078049321249645,0.0011438667106092489,-1.6410333958472652e-07,0.0,-1.809469303603773e-05,-3.7151239093242706e-05,0.0,6.170933057511017e-06,0.0,0.0,-9.880660177525121e-06,0.0,0.0,0.0,6.712169478855706e-08,0.0,-2.7847242450581714e-10,0.0,-2.517322297075285e-10,0.0030240494537453946,0.0008066310071315736,2.418069311139215e-07,-0.00025868513233151275,-1.6269401975010315e-06,0.0,-0.0005330161352516257,0.0,-7.102320093116022e-07,0.0,-4.820518311644995e-05,-0.0001543673264778212,0.0,-0.000967874618751469,0.0010572904914725378,0.004494905140933744,0.0,8.459095507821874e-08,0.04049008172418289
16,6.014034924536448e-08,1.6222836284382955e-06,0.0010328220443963565,0.033035133253406776,0.0022974317468860547,-0.03710892921559501,0.001139384998326041,-0.002922152014549019,0.0014916277469201877,0.0025500675385505753,0.5841969231719217,5.359271829097345e-08,2.0270578502489877e-06,-6.942735066063491e-05,0.010287850784749569,0.0,0.12123430454327266,0.0,0.0006855418721276041,0.002542603183001514,0.0,0.00031676782254081185,0.0019676383144137362,0.0498963333190572,-1.497681433121345e-05,0.06023923088844696,-0.0009751746239902576,-2.683116560042465e-05,0.0,-0.017622990019240527,0.03915046836377711,-0.23141766907233025,-0.0021132876363001082,0.010595695696684115,2.7463893383494493e-05,0.0006831246846122618,5.0666370142386785e-05,-0.0024198997002393904,7.321356764397016e-06,-8.174514919469317e-06,0.0011594909685680999,-3.9955339507616295e-05,-0.009310705249105397,3.50902491952354e-07,-1.2675079666530205e-07,0.0,0.000738629178542085,-0.0008873913750284906,0.08328550287393136,0.0029957944273745845,0.0,-5.474478245924563e-05,1.2215129674369747,-1.0124164334873373e-05,0.0,-0.0036823219636610213,0.0034074653719624397,0.0,-4.505629794244587e-05,-4.600374660046827e-05,0.0,4.650448940965663e-05,-9.416794731587971e-10,0.11536524869676537,-0.511011948220577,-4.910648020721442e-05,0.8096297925498435
17,5.272929215114318e-12,0.0,0.0,0.0,0.0,0.0,1.6446996820063922e-05,0.0,0.0,0.0,3.4523496650716584e-07,0.0,0.001467440305394732,9.203369224661251e-05,9.453334562974005e-05,1.0373791000817367e-11,5.068647920882809e-05,-3.9747722895213797e-07,3.4976019608690775e-07,0.0,0.0024614364322821493,9.19859429768619e-05,0.0,0.0,0.0,0.0,8.69585267178625e-07,0.02445361457244072,-5.8673680480163116e-08,-0.002704901634826079,0.038648839778116735,0.0,-1.585901489091106e-08,-2.3076474710607107e-09,0.0,6.715610309602354e-10,0.0,-2.3894203869607826e-05,-0.0015186484530580776,-1.2559643726871625e-05,0.0,0.0,0.0,3.0465596417782756e-05,0.0,-2.803601378403301e-10,-3.92062716870437e-06,-2.63771711170648e-10,0.0,0.0008073143317959595,2.4180693111392064e-07,-0.00025868513233151275,0.0,-1.1264172911403822e-05,0.011569950283907466,-9.928176288945311e-05,5.9383991142320704e-08,0.0,0.0,-0.00016512172010222444,0.0,0.001239061211643423,0.0,0.15037858326791415,0.007591417118984232,0.0,0.04266878737197245
18,0.0,-0.00010781995864129123,-0.010191249897033364,-0.09266764598260684,-0.016239103531593357,0.01511420073638714,0.0,0.03561556068330027,1.9258921151208952,1.767248832516627e-07,0.006329490688577837,1.3756408732697692e-10,5.153403355789486e-07,0.0017283680151361867,0.0,3.7651931608809885e-12,2.0925057872198116e-07,5.503715397178109e-11,-1.6241910901187614e-05,0.0,0.0,0.0003136838527997589,0.0006309762377063971,0.0,6.955733083491018e-05,1.8699865116090342,0.0,0.0,0.002939033597081854,0.00022774730758094158,0.00044803111079209647,-0.23108701848578042,-0.002094006113468647,0.14758481568326287,0.0,5.970961912210815e-08,1.4148838093806446e-07,-7.415713406830254e-05,-0.016296833300417958,0.0005957371871232742,0.0,-5.2671912784569294e-05,0.0,1.1059038293318124,-0.0020535354546791507,0.0,4.949372464259006e-06,-0.00046534308020510385,0.07776920105943569,-4.453864076436615e-06,0.0,0.696197371762604,1.2375409914497641,-1.1631725186590898e-05,0.0010298613103814278,-3.2213445992689186e-07,-0.012890316157529273,0.0,0.0,-2.1470896939647014e-07,0.17708506077481279,0.0,-1.0280611941666885e-06,0.16816933877714368,-0.013253869394467543,-4.878882495139581e-05,0.014248520329229186
19,2.460525608654826e-06,0.0,0.0,-2.9176922749410417e-05,0.07607773133017659,0.0031785107212455033,0.0,-5.003635070235566e-05,-0.0013441744495395168,0.0025502737175642247,0.5846507527435137,0.0,0.0,-0.17159538256906143,0.0,7.14686014654839e-07,0.0025381032232318773,0.0,-4.915468766965216e-07,-0.004232005579470046,7.271449509478883e-07,0.0,0.0027291511612342265,-0.0021534382585998296,-1.4911483696855674e-05,2.071374112799252,0.0005064256967216422,0.0,3.810152177253644e-05,-0.018019891707288665,0.03932589959053533,-0.23130306980379398,0.0,-2.382693737262987,2.7643813582178996e-05,9.697340051394079e-08,5.0608703933522665e-05,0.0,0.14698480359545563,0.05842841310486542,0.0,0.003998086233053422,-0.42436524934097497,8.363751020573376e-09,0.00020783250214619,0.0,0.002436217184015689,-7.503908282507216e-10,0.08390568989064837,0.0,4.663988404111205e-07,-0.0031135905356787855,1.3060280354902618,0.0,0.0009843856065236065,5.9437921140235994e-05,0.0,0.04650238664449613,2.8178628855445487e-07,0.0,-2.7996095174231375,0.0,4.520968166172199,0.12940732915124464,-0.5981561457991895,0.09175996258519079,0.8238023521799516
20,0.0,0.0,-0.00010499411270806745,-0.00014775159755158612,-0.016681464385875918,-0.00010690081095983623,0.0011093476300463915,-0.0008078770999708357,0.0008496083213708785,6.748232536496246e-07,3.021804350323641e-07,0.0,8.453674215719995e-06,0.001788156817567115,0.010821624590323773,1.0401344597749575e-10,0.008094941686639358,-4.07323133529796e-07,-1.620463145918835e-05,-6.55236916458253e-07,0.0,9.235988838875572e-05,0.0006254970443130203,1.0110496684138937e-05,0.0018891783007078573,0.0,1.593751374446878e-05,0.0,5.7199859628514793e-05,0.00048218616152026234,-0.0005131409026654797,0.0001246856441791605,-0.0017847301661154933,-1.866488324753137e-05,-4.279609059106133e-05,1.0745572852229567e-05,0.0017297816744521986,0.0,-0.0015147359309786196,0.0020807051722857572,0.0,-0.0002737431386441228,-0.0025542447221814646,0.0,-0.002054686227169815,0.0,0.0,0.00013913945998687057,0.003159866664830173,-4.457379129479277e-06,0.0,-0.02466988883193133,-4.87961084871813e-08,-1.1730496207689312e-05,0.0,-3.3004657648246297e-07,-0.013070599755095332,-0.0009397006315760425,0.0,-3.212558153587838e-06,0.0,1.634520526692647e-05,1.49285718713661e-08,0.0,0.00790038255962866,0.0,0.5023246444432379
21,-3.577429754069217e-08,-2.3005773871088726e-05,-0.010841927852927515,-2.4237122433004576e-05,-0.017169590355942566,4.756785341675446e-07,2.5255332563035225e-06,-0.00010779315501336512,0.0,5.877521279703808e-05,-0.004042960143680101,0.0,0.0,-0.055234070376506295,0.0,-1.3688392150973563e-08,0.001993858341846685,0.0,-1.1404938276497365e-05,0.15483252907607814,0.0020448950101737886,8.784516663974368e-05,9.979371498623768e-06,0.0,5.366003617739059e-06,1.8719932335197798,1.7149949926875165e-08,-0.0009585169269950809,0.0,0.00021903906737748407,0.0,-0.22369730275919492,-0.0013991096671381216,0.1508615967630291,2.0099831399445707e-06,5.707662887451851e-08,0.001766682151775795,-0.002322594149568544,-0.00012210510173585364,-3.4766900552929414e-07,-6.5303277709365e-05,0.0008914768105172763,0.0007243303462817104,-0.0031072340147516586,-0.0018899061228376316,0.0,4.465595695911373e-05,-0.006709835608371651,0.07460003011423733,2.851762236579853e-05,0.002259348683073894,0.7270739829280177,1.2530299673265042,1.874710982654303e-11,0.000718642970816594,0.0,-0.01177484559395691,0.0,-0.00036249318166115506,-0.0002552554553152109,-0.03688618355157955,3.761731249889493e-05,-1.4158538216439223e-05,0.14664553515524054,-0.5578920186028923,0.094869842255453,0.8116064626646484
22,6.014034924536999e-08,-2.821551292092085e-05,0.0,0.033035133253406776,-0.007315739426008938,-0.03720868636246444,3.665945659322516e-06,0.033914732645704576,0.0014916277469201877,0.0025500675385505753,0.5841969231719217,5.3592718279114884e-08,2.0270578502489877e-06,0.0,0.01049345595098539,0.0,0.12123430454327266,0.0,0.0006855418721276015,0.002542603183001515,0.0,0.00031676782254081175,0.002126097776318234,-0.001399673667518022,-1.4976814331211499e-05,0.06023923088844696,-0.0009751746239902576,-2.683116560042465e-05,0.0,-0.017249908462140275,0.03915046836377711,-0.23141766907233025,-0.00211328763630011,0.010595695696684115,2.7463893383494493e-05,0.0006831246846122618,5.0666370142386785e-05,-0.002419899700239391,0.0,-8.165295424911179e-06,0.0011594909685680947,-1.2520303515316689e-05,-0.009052916292355306,3.50902491952354e-07,0.0,0.0,1.9297723909732223e-05,-0.00028198409515774875,0.08328550287393136,1.0591353138009473e-05,0.0,0.0,1.2215129674369747,-1.0124164334873373e-05,0.0,-0.00368113280268,-0.0012462294308279642,-2.69692028604891e-05,0.0,-4.600374660046827e-05,0.0,4.650448940965663e-05,-9.731447832887733e-10,0.10932441599736968,-0.511011948220577,-4.910648020721442e-05,0.8095799031330266
23,-4.775917500791216e-08,-2.3160158919676014e-15,0.0,0.0009444775729982179,-0.017057627716809555,-2.7898947724403346e-06,0.0011394896281359257,1.0847857601712711e-07,-2.3849084544990415e-05,5.691864533861018e-10,0.0,0.0,0.0,0.0017992018802870887,2.9202719156017597e-05,9.969318160454942e-12,8.487136828150277e-05,-4.043516126234867e-07,4.890921126680298e-07,0.00019650068512898052,0.0,4.910908674130925e-05,6.31791209517843e-05,0.0,8.233582147776906e-05,-1.7624597459839353e-05,0.0,-0.0003235563728858793,0.0,-2.1884853451178228e-05,-0.0005522265406867066,0.0,3.368259142927732e-05,-1.896929542511976e-05,0.0,1.7413675548621625e-12,-1.864267469714e-07,0.0,0.0,7.787990560204183e-06,0.0,0.0,1.7796113925421225e-05,0.0,-0.0020548904520868226,-3.1803389420813026e-12,-0.001827971093058373,0.0,0.0,0.0,-8.893877828874933e-06,0.0,0.0,-1.1733318526789029e-05,0.0,-0.0032099140884664715,2.2515370452936255e-05,-0.0012582885842902522,-4.8612101672485455e-05,-0.00015478292217522953,0.0,0.0013842984083375304,-5.22948969164744e-05,-5.234944255886634e-05,0.038522702912255145,0.0,0.5023246444432379
24,-7.388237014598638e-11,3.1541409458014916e-15,-2.0769164663922272e-05,-7.762237931317181e-05,0.00017831309204975956,-2.997796539788032e-08,1.2767823418346658e-06,0.0,-9.038021329235181e-05,1.5292505997931592e-05,0.0,-1.4426579822046364e-05,3.095431271783896e-05,0.0,0.0,1.3221399142279324e-12,-0.0027097185428982215,-2.500647874840876e-06,-1.6462618569411695e-05,0.0001973254554206612,0.0,4.572454469053045e-05,0.0,0.0018389004573329988,0.0,0.0,1.6099100231300798e-05,-0.000879152218146788,5.789350977162832e-05,0.0,0.03970320664852691,-1.325207988469264e-05,0.00021136293536597853,0.0,0.0,9.085586874256123e-12,-1.8605137598139875e-07,3.69087609205292e-05,-0.001606589489867707,4.223978629184881e-06,0.0,-0.00028251771363788634,0.0,0.0,-0.0020541688784124082,-3.247602707757742e-12,2.1629889179530467e-05,0.0,0.0035502963260710604,0.0,1.1019416667856787e-07,6.489534563055454e-06,-4.882665152333701e-08,0.0032096488225384153,0.0,-0.003178965694193866,-0.0013688841933239349,-0.0009397662912392408,1.2853520505033823e-06,0.0,0.0,0.001313047638346141,-1.0596350192889711e-08,0.0,-0.022285873000552382,0.0,0.0
25,-6.479309925329151e-05,2.390615672026191e-06,0.0010342709084085328,5.528424544130979e-06,0.002581202043314091,0.0006180835462122176,0.0011080913430859892,-0.0022684893139739842,-0.022147701858288234,0.002579133142134978,2.8361657786036526e-07,-0.23770409095750936,0.0,-0.0013584507303792334,7.398036674962532e-06,0.0,0.0,0.0,0.05088063391982206,-0.0015236143257324336,-0.01851785735904786,0.0027539872957050154,0.0,0.04652785139472462,-0.4204122783429305,-6.103498524839823e-06,-0.06331589477705984,0.00032891296237830617,-3.401195376074765e-06,-0.0026239182073761495,0.04076624213116064,-0.0011305994604600411,0.0,0.0,0.0019011591724292579,-4.886978243699202e-07,1.070244661628366e-07,-0.0023238293041954686,0.00174756214526088,0.0,-0.09039993806251402,-1.5276678037085727e-05,0.0,1.5010329951786605e-07,-1.8898087064989164e-05,0.0,-0.03628867790296522,-0.009623603267053565,0.0005805329552290191,9.847903284639081e-05,-1.5349872398316878e-06,0.005294176049775556,-4.8318254444215713e-08,8.772545947963542e-05,0.0006982943031759473,-0.003479064100978909,0.003627566540549065,0.0,-4.543102074262938e-05,0.0,0.0,-2.2947508293018456e-05,0.0,0.115264220782193,-0.6041816943272932,0.00010436661906709928,0.8200922278619838
26,-0.30030613857990673,6.394740406228037e-09,0.0,0.034130823115209444,-0.007720088516608312,-0.03769246323068935,-4.0293729274414866e-05,0.03950259365851663,0.0,0.022188385776157213,0.569329344785576,0.0,2.0270578502490453e-06,-0.04902307442771442,0.010502918554448348,0.0,0.12123430454327266,-0.0006339424234128283,-0.00010189766492534839,-1.8144152974131078e-05,0.0,8.46933965518202e-05,0.0,0.0022776815361284283,0.0,0.025704951943501086,0.0,-0.4427847375574345,-3.729653735815952e-05,0.0,0.03924746771266116,-0.231358536670114,7.929026818822606e-07,0.0,-0.0008622543323371708,0.0007005852588045714,0.0011087994308420493,-0.0022592491802157803,-1.4254176977216847e-05,0.055016915254616536,0.0,-0.5084123453478585,-0.0030346238722107483,-0.0001060719627532479,-0.0021733128453860807,0.0,0.0,0.0,0.07750037879215886,0.0,-1.0502221450792781e-05,-0.07475456276692743,0.026341237336336754,-0.14266315631622162,0.011448294979704121,0.0002467610956005266,-0.5107782784235058,-0.0001148235071879028,-3.544369173623818e-11,-5.9623380470526254e-06,0.17364156223436,-5.319962636450187e-05,-9.662359801154707e-10,0.12909281101843678,-0.5919279592730823,0.0,0.5342208679962006
27,-7.802674759650986e-08,-2.3005773871088726e-05,-0.010499094233200211,-1.3484749179509033e-05,-0.017169590355942566,4.756785341675446e-07,2.5255332563035217e-06,-1.2468255609441182e-06,0.0,8.393845784500961e-07,-0.004042960143680101,0.0,0.0,-0.055145679308413666,0.0,-1.3620844186602895e-08,0.0019709823648008705,5.985683341870623e-08,-1.1404938276497365e-05,-0.0018545340510203873,0.001766177341298518,8.784516663974368e-05,5.836301908441224e-05,0.0,0.0,1.8719932335197798,1.7149949926875165e-08,-0.000951710263976496,5.8180026919435135e-05,0.0002190390673774841,3.976892776270935e-06,-0.22059011435785705,-0.0013991096671381216,0.0,2.0099831399445707e-06,5.707662887451851e-08,0.0,-0.002322594149568544,0.0,-7.091541073732345e-07,-6.540676878690792e-05,0.0,0.0007243303462817104,0.0,0.0,0.0,4.465595695911373e-05,0.0,0.0,4.597523364090523e-06,0.002259348683073894,0.7270739829280177,1.2530299673265042,0.0031550753872639633,-4.139869370441856e-06,0.0,-0.01177484559395691,0.0,0.0,-0.00025776650252013107,-0.03694729616511626,0.8576591484375068,2.540950123485491e-05,0.14829312835699618,-0.5578920186028923,0.094869842255453,0.8212423010760006
28,1.252661333169728e-10,-2.5020017291217057e-07,-0.01048142119437261,6.967149625196594e-05,0.0,0.0005414125695734507,-8.92401613893513e-06,0.03564104976279653,0.0074441411883825566,-5.110517707137288e-07,-0.003912581320112962,0.0002904369210929639,2.079642353266395e-06,-1.4552338781223051e-06,0.010654903054687134,-1.3314803690923498e-08,0.12366194037207617,0.0,0.002626232667125238,0.0,-2.1262750429803476e-06,9.804812717740383e-05,0.0,0.0007319789619619349,0.002623444574640775,1.8699865116090342,2.0212571660861588e-07,-0.0009680723187572553,0.0,0.00035660048190725574,2.674024528697406e-05,-0.2311507545733874,-0.0012123288359430799,-0.000972390323033076,7.669032028874423e-06,0.0006559823175429953,0.0004662798284685748,-7.020687260574738e-05,0.0,0.21471621279412617,-1.3513163889430022e-08,-9.486641483384271e-06,0.0,1.1399696260113223,-0.0018903086281271124,0.0,-0.0016401695171015945,-0.006794348046153956,0.0,0.0,-2.6085469356020106e-05,0.014762603921150697,1.2530147663783961,-7.280968221839751e-07,0.0009843856065236082,-0.0008186458306005014,0.0,0.0,0.018945423962070006,0.0,0.0,3.653922079598581e-05,0.0,0.14678350946160496,-0.5267773549228029,-1.3661648790019854e-07,0.8095694015211206
29,-0.007377639670014573,2.4051066194420996e-06,-0.0017616954970201247,-3.91470203873316e-05,-0.017200709676222094,0.0,0.0010513092775490643,1.699700225964596e-05,-0.02188795626279103,0.002535619576067465,5.238135503340392e-06,-0.0018008095486645864,-2.1262234597784227e-05,-0.04783581967526346,-0.0008412148919512957,0.0,-0.0040705332901935995,4.122335226845664e-08,6.867524973003247e-08,-0.03141929522902221,1.2638080410249243e-05,6.490451640783421e-07,0.0005776070711763431,0.000356658414838687,7.48769838735952e-05,-1.0473664906406727e-05,1.4883192407624812e-05,0.00033341515024465205,1.2541084139690873e-06,-9.910199119580326e-08,0.03930982501099909,-0.0012035636445765791,0.0,0.0,-0.0009897253385222834,0.0,-4.369510757541218e-09,0.0,0.0017493200761439062,0.0,0.00033798018186509404,-6.270708155283605e-07,0.0035345596505614594,-9.391936742104368e-08,-3.742648553668226e-05,0.0,-8.655266199813355e-05,-1.4402111624329302e-07,-0.0011277926633070715,7.68014004319049e-05,-1.4403950877976483e-06,0.004974749827823827,-4.9224014731057695e-08,0.0,0.0007155590563965657,0.0001616777782089292,-0.2417268504677212,-0.0009430601609310696,-4.7056478018765255e-05,0.00015797124280388425,0.0,0.001574513423867903,8.53167142488404e-08,0.1153949936161514,-0.60284735703237,0.0,0.5058211990709995
30,5.9327582550678796e-08,0.023197310095418526,-0.011004247367099861,-0.0005482642312403906,-0.004980005024904132,0.0,0.0,-0.000757164405045294,0.0,0.002560681306053964,-3.777727307108236e-05,-0.015227710496437438,0.0,0.0005568489318342267,0.019408531579787724,-8.805978222968532e-09,-0.006254993099497411,2.7946009621693246e-07,0.0,0.0,-2.8545969714910405e-06,-7.530112773006009e-05,-9.283787541143788e-05,0.0,-0.019996659530474414,0.0,-2.173404023597233e-06,-3.895268074231162e-05,5.381288962401755e-05,-0.000966417322374776,-0.0008265791462044453,-0.22413654041342984,0.0005977269091109515,0.00013765431615428056,-2.7548143121140984e-06,-9.311254729873951e-08,0.003461919750978537,-0.0023519290094802985,-0.008953057878864818,0.0,0.0,7.535277675945308e-12,0.000739901379567396,-4.1963594865082664e-08,-2.0362993777255263e-05,-1.3499912324427443e-08,0.010197604092336065,0.0,0.08463033831203734,0.02305343097517474,-1.3623835003578801e-05,0.017762157967134873,1.2312065396251906,-0.0007341288773099872,0.0002767368827822289,-4.1833942032370314e-05,0.003884089421958091,-0.001306560073333095,-0.0007928479868384228,-3.2387986220634712e-06,0.0,-2.1361741232810077e-05,2.2836875449110216e-06,0.0,-0.5597838520719736,0.09399593213887153,0.8095179850270329
31,6.142065943418862e-08,0.0,-0.00032813468837215127,0.0,0.0,-0.03709872767353239,0.0011472600487247033,0.0,0.0014916277469201877,5.708506427677659e-10,0.5887014130037497,0.0,-3.92045538820426e-08,0.0,0.011049685545948568,0.0,-0.0036912650778342868,-5.0991637940619235e-05,-0.007471242905794947,0.0,-1.0001119026686878e-08,0.0,-9.132206683736352e-05,-0.0014918794490224228,-0.6865775978755707,-0.0004899955272968954,0.0,3.779856263705703e-05,4.756695227361417e-05,-0.016243686973707785,0.0401394701767977,-0.23425563570677815,0.0006053804245713876,0.0,-4.0112995353641494e-05,0.0006539990459212263,0.0,0.0,-0.00012055156247627562,-8.656087112376293e-06,0.0,-2.1362518204684597e-05,-0.002570912636445233,-1.2207947059698424e-08,-0.0020310020382526784,0.0,1.9297723909732223e-05,-0.00027826725737798347,0.0032028720128575022,0.0,-9.695348154230967e-08,-0.008566061970961238,1.2228343011762228,1.1818947445496652e-05,0.011439380678797843,-0.00017779211305967682,0.0,1.1666763324822635e-10,0.00022256047229344926,0.0,0.0,-0.0009704774319536496,-9.527308299617611e-10,0.1254025974524775,-0.511011948220577,0.0,0.8295044736917669
32,-3.493190250878175e-08,0.0,-0.010033378423981693,-0.10357604582378102,1.3793221014551151,-0.00027270782646114037,0.0,0.034066828791385846,0.006710865133883942,0.0,-0.003815986496049387,5.245649018412067e-08,0.0,-0.05338897439083584,0.010838410477555797,-1.3094524692097657e-08,0.0,-4.0771517347782295e-07,0.00015179822637712004,0.0,0.002043184737222805,0.00030694819794005435,0.0,-0.03997516183568208,0.002625252114428101,1.8699865116090342,3.4809419615635328e-06,-0.00032233801602103175,0.0033609926617600774,0.00035660048190725574,0.0,-0.23108701848578037,-0.0017208641098943184,4.561963728878099e-05,1.6871659752911274e-06,0.0,0.0017665860271477425,-0.00014418812691905985,0.0,3.181105532726325e-06,0.0012257328383362166,0.0,0.021930632997729183,0.008017429936499454,-0.0018903086281271127,-2.823618656701148e-10,3.4159410142790576e-05,-0.00019148983438260552,0.0760606016094986,-0.0008241039037944913,1.4815750355800118e-05,0.7279279541864364,1.2530147663783961,-1.1027102416250812e-05,0.0009891353703261026,2.5226665877395478e-05,-0.01262698236094506,0.0,-5.180593074315178e-05,-0.00015639659872770625,-7.098743620276295e-10,3.653922079598581e-05,-3.8399022612699815e-06,0.14634497800737392,-0.5361929104101538,-1.3661648790579234e-07,0.8101476390948108
33,-6.706251151595384e-11,-2.3005773871088726e-05,-9.865575154280846e-05,-2.4237122433002e-05,-0.017169590355942493,4.756785341675531e-07,0.0,-0.000808989053112788,0.0,5.877521279703808e-05,-1.2811758185062774e-06,0.0,0.0,-0.055234070376506295,0.0005180126317910654,-1.3688114516646995e-08,0.001993858341846685,0.0,-1.1404938276497365e-05,0.00016188046576037058,0.0,8.837059184304988e-05,9.979371498623768e-06,0.0,5.366003617739147e-06,1.872043834702332,1.7149949926868388e-08,-0.0009585169269950809,0.0,0.00021903906737748405,0.0,-0.22369730275919492,-0.0013991096671381216,0.1508615967630291,-5.226315917370328e-05,5.707662887451851e-08,3.5580778612709403e-08,-0.0023370369961944228,-0.00012210510173585364,-3.4766900552774915e-07,4.385446688461593e-07,0.0008916259813526977,4.713771092641067e-08,3.042819325713202e-05,-0.0018977214298974748,0.0,0.002136918189763831,0.0,0.07460003011423733,0.0,0.002375067960581917,0.7270739829280177,1.2376808770523684,4.117162033031203e-09,0.000718642970816594,-0.00010471087930637168,-6.481152468244617e-11,8.043670043145212e-05,0.019694930817742984,-0.0002535345511525018,-0.03688618355157955,0.0,-1.4158538216439223e-05,0.14664553515524054,-0.5578920186028923,0.094869842255453,0.8116064626646484
34,-3.196939108402206e-08,-1.3600402436789952e-06,0.0,0.014124364681107504,1.3227614204620357,0.004341641543127522,2.451328071403913e-06,0.0,-0.05676670215061434,-2.799546892016426e-06,0.0,-0.00016615506386791212,0.0,0.0,0.0,-1.4911630698449074e-08,-0.0023283798426196323,-2.982037014449348e-10,0.0008897085560124899,0.0,-0.013002888063030422,0.0,0.0,-1.4630315685486934e-05,0.0018026244385341075,1.8733000279191572,3.3427278483204315e-05,0.0,0.0,0.0009436353066229648,0.0,-0.2313059442662949,0.010531913138361076,-0.00035192460854724383,0.0013865474164426374,0.0,0.00017493156563096668,-0.002334574892694127,6.466377803136802e-05,0.0,-0.0002346143537317151,0.00035885483338448623,-0.4565751866726675,2.0804495348361392e-05,-0.0006810468913499585,1.008676245965983e-06,0.0025546732112213828,-0.006780546675120014,0.08338316585779867,0.024990507041694254,0.0022880061647772747,-0.0778569337386864,1.2302590550196888,0.0,-2.858481887775023e-07,-0.0006585905348629358,-0.011769429950180849,-4.060491827159913e-05,0.01902489331202361,-0.0026487764992500435,0.0,0.0,-6.06567074031743e-07,0.0,-0.5253539516852168,0.098831011020941,0.8283438325476076
35,-3.577429754069217e-08,-2.3005773871088726e-05,-0.0004086832485140279,-6.239102018318387e-06,-0.016657216551144556,4.7567853416613515e-07,-2.6979277272268297e-05,-0.00011964248301211939,2.757369432481718e-07,5.87752127970383e-05,-0.004042960143680108,0.0,1.0753567625252599e-07,0.0019993663560293716,0.0,-1.3285854407232616e-08,0.001993858341846691,-0.0006578532629878092,-1.1404938276497745e-05,0.15483252907607814,0.0020448950101737886,-7.205939471495467e-07,1.2800475741108494e-05,0.0,5.330205898810791e-06,1.8719932335197798,1.7149949926875165e-08,-0.0008784947638118021,0.0,0.0002190390673774828,0.0,-0.22369730275919492,-0.0013991096671381216,0.0,2.9893609163905997e-06,5.707662887449987e-08,-0.029550002131096875,-0.002322594149568544,-0.0001221051017358532,0.0,-6.388164183821038e-05,0.0008914768105172763,0.0005011327409969687,0.0,-0.0018899061228376318,0.0,4.465595695911373e-05,-0.0065779508948770726,0.07462347166583265,2.851762236579853e-05,2.0722869211820287e-05,0.0,1.2533558988233833,2.2393122011631315e-05,0.01159647103552864,3.591754585090105e-05,-0.012070201054370719,0.0,-0.001266780603036078,-0.0002552554553152109,-0.03688618355157955,-0.001101981981844013,-1.4158538216439223e-05,0.10906062025868273,-0.5578920186028924,0.003928588656579107,0.8116064626646484
