,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-4.726053444912814e-06,5.698496463675788e-07,-0.0003349997165386056,0.0,-8.746803629317904e-05,0.0,0.00337685058059759,0.00018970177086767754,0.0003500971367962416,0.0002388561367369414,2.544188553080099e-07,3.262464488872309e-05,0.0,0.023652755513272096,0.017326671025112473,-0.24576219198179913,0.0,-0.0027089295528850013,0.0003240430156366547,0.0002479534598319954,0.0,-0.022260876447530865,0.0,0.003443612996631873,0.0,0.0002573608758140028,0.0,-0.0003983607277894502,5.753770498451197e-06,0.0,-0.00012440790943002168,-6.949387894552145e-08,0.08998328833469355,-6.699309094540796e-05,-3.614912449365888e-05,-0.004990811135470125,0.0,-0.23881141960694818,0.0,0.0,0.0,-4.198189439986316e-05,-2.792491195445279e-05,0.0,-1.7109239339348215e-07,1.3909426521505037e-05,0.0,-0.007022046285983076,0.0,0.0003146045878110737,0.0,-0.00029624580233022043,0.0,0.0,0.0,0.012055654153320487,-0.08233046264205222,1.029424187735658e-07,-2.886176449450025e-06,-0.003320884877526395,0.0,0.15623879543443236,0.0,-0.05464312355482459,1.947257805553172,0.4117191407048758,0.0002575654871282276
11,-1.0794069487806709e-05,4.025638660663508e-07,0.0,0.005435560942167655,0.0,0.0,0.01681826096866549,0.0,0.0,0.0,0.03237473730336574,0.0,-4.1682606572313995e-06,0.023651652516455565,0.019865734659837254,0.0027531236811534293,0.7215719303336381,0.0,-8.504591080676728e-05,-6.273691011509039e-06,-3.523619228211223e-05,-0.004184351677513231,1.4305868234908027e-07,0.006580154517209093,0.0,0.0,-1.1343261690636574e-09,2.9153190892887653e-06,-0.0003321143506150124,0.008708125928313857,0.0,2.88347126609377e-07,0.0,-1.791405057403827e-07,-0.00022424387706725628,0.0,0.002916921081905638,-0.013590039535404927,0.0006099937894258499,-6.461046689424385e-08,2.0633044819388952e-06,-2.6031937589893026e-06,4.979666456693049e-10,0.0,-1.9083591603387623e-05,0.0,0.029117750320084,5.741324034423993e-06,0.015414892191415494,1.1171900969643433e-05,-0.1207973833630871,0.0,-9.958469806455144e-06,0.00314153828742624,4.013478866856301e-05,0.008259974699348336,0.0011974685550138198,2.792412869821566e-07,-3.2626066765478007e-06,2.1370950663290866e-07,4.1439371496308536e-05,-0.0011740079543646198,0.0,2.219544666334419e-09,0.6391441266837654,0.005861259473876501,0.00024670691485914056
12,5.347767010445434e-07,0.00022164061533198046,-0.0003211241288627077,-0.00015636162740979148,-2.1000443036237242e-09,1.9991315400779742e-07,-3.8037504777421564e-06,-1.332153201461847e-07,0.011231249636624047,2.508240469426974e-06,0.0,0.0,-1.2938805344889942e-06,0.023646291879276846,0.0003829515981499217,-0.000222068199013069,0.006791244075281002,-1.9121971349071037e-06,-8.834296732498211e-05,4.025299632713609e-06,-0.003291259051237616,-7.864553831021977e-05,-7.83669114183857e-06,0.006467953484548626,0.0,-7.43963044348532e-05,0.0,0.0,-9.98213449016227e-10,0.009304843644212035,-0.030999908846563957,2.0798796622079922e-06,0.06317084370743657,0.0,0.0,0.0,4.536248353243649e-05,-0.010088543828337383,0.0,0.00021894365687385596,0.0004964380000098464,7.698376009231827e-07,0.0,0.0,-0.0018669268420052022,-1.5582522355872492e-05,0.0297770094589083,0.0,-0.0016064074983086693,-0.051601169469447344,0.0,0.0013477911879490158,-1.0872380118925062e-05,3.840829857926047e-06,0.0,6.415737876619247e-09,-0.05932020054774609,0.0010893314997745462,1.1152167003969394e-05,-0.004196510462095092,0.0,0.16103041353453812,7.839375994166253e-05,0.0,0.9036413001774621,0.006620875867601794,0.42154010384681284
13,0.0,-4.8369145935180394e-05,1.8063703238749694e-06,1.6229101340616003e-06,0.0,0.0,0.01591305531252874,0.0,0.000235576217697246,0.0048549937813379485,0.033008233519469264,0.0,0.0003466289303705218,0.0,0.0203174230605479,-0.0002843643676570858,0.7160574294430038,1.814263162060062e-06,-0.000572163291234417,2.8203511747086135e-05,5.311542324497006e-05,-0.004479860135257641,0.0,0.00643555727147919,0.0,-0.0009271291997804531,0.0,-1.026323658904048e-05,0.006355705973624989,0.008699327540085388,-0.0004120024905160345,-1.262042001182298e-05,-0.001326327339793063,8.532010641254678e-11,3.7080554198082476e-07,-2.641421412196683e-09,0.0025668115336991695,0.012105107857423893,0.0025242399811285666,-0.00015849319171641662,1.180110353855058e-09,-1.3367793751385497e-05,0.0,0.0,-0.0014215951986440963,0.0,-0.00011786333125180307,1.6141701120203243e-06,-0.0011320674432351019,8.567622800137994e-07,-0.11922524249061572,-0.0007523457575893393,-1.2378089106315977e-05,0.0010957979422108173,-6.496266367042418e-05,0.009754054975442713,0.0013850418014594084,0.0,-3.2717335353584264e-06,-3.338495143528908e-09,-0.0017462576648358615,0.0,0.6654593624086719,-3.999529224938582e-07,0.7252677775706,0.04777650469480019,0.0004977719725812188
14,-4.090161261279312e-06,0.4658141248830753,-0.015217890826468669,-0.01722774765363144,0.0,0.0,0.0,0.0,0.1328142887217716,-14.69805047267075,2.677514231587191e-06,0.0,0.0,0.039382919512118975,0.3794738945062015,0.17591738397614343,0.0,-0.00014839780040172096,-0.18700781292577878,0.009805329986995237,0.1497286252534491,0.0,3.314924978271822e-07,0.1742578234095869,0.0005940556198611099,2.983674045686416,0.0,0.017336860107416127,-4.739778748699708e-06,-1.5972283226577556e-06,2.0825418478635216,4.554994986850599e-06,0.0,0.0,0.00031802356688569004,0.0,0.002974923570600845,0.0,-0.0017695286980370269,0.0,0.0,-0.043060873589780724,0.0,5.054713329652473e-06,-0.0027070460991037186,1.074343664898497e-08,0.0,5.4259067661051536e-05,0.0,-6.502879658377162,0.0,-1.2423369319502164,0.0,-1.596444355178193e-05,0.0,-0.20397721591485332,-0.07296875001352855,9.517950029919165e-07,5.005354308242017e-07,0.0,0.564853941490207,-3.251630512802216,-0.1567484700598603,1.3502646271697563,0.5247931072597622,0.04735957517640674,0.0004768140681579297
15,-3.018068033768331e-05,0.0,0.0,0.0,1.1587255694774085e-09,0.012371075073548723,0.006587831348309895,0.0,0.011192542053210349,7.808865418693946e-06,0.0,5.39827732126398e-05,0.15232729572691425,0.023684788477300822,-0.0007809917445192154,-0.0028319409461071143,-2.20630549397982e-07,0.0,0.0,0.0,-0.032752979456523924,-0.0226434792181155,0.0,0.007719859166804245,0.0,0.0002951882241887752,-5.8484376410259276e-05,0.0,0.0,0.043414461474648725,-3.6044720952755445e-05,2.086680551476098e-06,0.06181314524350857,-8.03496595205345e-05,9.625837905007734e-06,-0.0049944367316098895,-1.7134845444938642e-05,0.0,0.00038498165450043254,0.0,1.9144024917630586e-09,0.0,0.0,0.0,0.009468832028546377,0.01056414445406938,-0.014332442170174441,-0.007464998297245217,-0.000874742865209022,-0.04982320567652858,3.053508547927464e-05,0.0,0.0,0.0035749879584102235,-7.521936228867526e-05,0.008514174550602872,-0.060877767391508616,1.0294268524642366e-07,-2.962621623244103e-06,-1.6227197408708038e-06,0.0,0.0,4.507527718027558e-05,-0.04300758861552556,0.843521891594449,0.4095440763430378,0.0002483627597088245
16,0.00039917407858007807,5.453239716339759e-06,-0.0003118409283432292,0.0,-2.811536360076617,0.0,0.0,0.0021791771515345276,0.0,0.0,-1.9176290832966306e-05,5.17684213876562e-05,-0.000731528214965518,0.023700351905741886,0.0,0.0,-4.9269005803175e-06,0.0,0.0,0.0037484485996444003,0.0,4.6858379999395277e-07,0.0,-0.0021149907097043267,0.0,-1.2054627065820334e-06,0.0,1.3941215183845956e-06,0.0,1.4434209892693765e-05,0.0007033429008380457,-1.1572338028412579e-11,0.00048495167828120633,0.0,-0.00022007117793039087,0.0,0.00011294858654911946,5.32520646457556e-06,0.0,0.009147256875741683,0.0,0.0,-5.338099360649686e-11,0.0,0.005486837118756744,0.0006675220210108114,0.028943224366849443,0.015617582463530042,-0.0016063344187801226,0.0,-6.21327079735432,4.782208001111197,8.955048853183076e-08,0.003944720291644362,-0.00018003783816881227,1.285282903953924e-06,0.00024042142100942632,-6.028209688525101e-09,0.0,0.0,2.5564942522165198e-05,-0.0011392757199009118,4.607719931389636e-05,1.5696474260448245,2.9584330878844667,0.0,0.12863400329049568
17,7.325682483539143e-06,3.6262739484397774e-05,0.0004153993148166863,-0.02433390116214319,-2.8346459651798406,0.0,-0.7284406628359674,0.0,0.0,-14.692047508276271,0.0,-1.8166786834823528e-08,0.0,0.3249713156302987,-14.260282817567319,14.24611815670833,0.007949584279972307,-1.3047782332048345e-06,0.0,0.0008282174939803752,-0.10188875939216033,-0.0006327604067059046,0.0015213328265684459,-0.39461853786033807,0.0,0.0,0.0,0.01755604750617519,0.0716463924732195,-0.01693039921260589,3.0543404581568763,-8.847866735861585e-09,0.0,-1.036878128374241e-09,0.02496748859802178,-0.0045829022612076525,-0.001146696942078777,-0.16123658194427593,0.00016844296502635525,0.0,4.0899083676142786e-05,-0.04651419948272012,0.0,1.2997475407052102e-05,0.006497729847918604,0.000221557217247416,-0.015914524638290555,-0.32293788492699615,-1.0517732047706319,-7.183800769151052,0.12968180901187043,-17.986508089686367,0.9315225117799574,0.007948089794427047,1.1769180004970745e-06,0.024407200216827823,-0.06670573560153176,0.0,-2.569462352760682e-08,0.0,-0.005602319455084595,0.0,0.0,1.411048350624999,0.7743353931514412,-0.18852810502926565,3.8681833217571807e-05
18,4.3362439971768134e-07,-1.2231906284602094e-09,0.0,9.531405282961773e-06,-9.000838959593357e-05,0.0,0.007014911771956245,-7.810046034453357e-06,0.0,0.0,0.0,0.0,0.14058435491485716,0.023678260471842474,-0.0015543060887456793,0.0,-2.2139465941182351e-07,0.0002094100680518924,0.026949048991008362,0.00024873241100953716,0.0,-0.0226434792181155,0.0,0.006483898825542345,0.0,0.0,0.0,3.818773963514639e-08,5.86343913093609e-06,0.04270323011628181,-0.00036447136163895517,0.0,0.09098439506273867,0.0,0.0,-3.071313835694388e-05,-0.0002641628384492979,0.0,0.0003751009786130105,3.836663165866879e-05,1.0358899542677133e-10,0.0,0.0,0.0,0.00985841658538178,0.00022638770486427566,0.0,0.0,0.01557918962398177,-1.0523819886382687e-06,0.0,0.0,1.8384559321063544e-07,0.0,0.0080974537602545,0.008514174550602872,-0.08012480961696594,9.136619472679508e-06,1.958540247429133e-06,0.0,-1.340410263099545e-05,0.004801205359429633,-1.4121792515936309e-05,0.006354127984642622,1.8051523723606775,-0.0008330285005714311,0.0
19,0.00039917407858007807,-2.189618232976932e-05,-0.0003111888680074489,0.0,-2.802218608116398,0.0,6.319533903910465e-05,9.725506313448427e-05,0.0,1.38512893883771e-10,-0.000659448965322411,0.0,-0.0004024440161982633,0.02370035190574189,-4.670487066247436e-06,5.457633111095083e-06,-4.9269005803175e-06,0.0,-8.617461658850931e-05,-0.0004366776502806256,0.0,0.0001332745251529853,-4.114501202344921e-05,0.0,0.0,-1.2958577919069618e-06,-5.787103971248662e-09,1.4222071613590316e-06,5.5580806783928537e-05,0.009277833880941224,0.0,-3.2122418630185633e-10,0.0896099857354485,-8.315927132029908e-05,0.0,-3.778762268046194e-09,0.00011004807371375186,-0.0006020342713876645,3.7037835829442115e-05,0.009740126273145643,4.356345850792533e-09,0.0,0.0,0.0,-9.899191548602476e-05,0.009937965233516206,-0.016801459510976627,0.0,0.01993404512847837,-0.05486780866936483,-6.247517061495068,4.779924336074782,-1.0134413335705155e-05,-0.00015476196889763227,-0.00018003783816881227,-1.7090971228089747e-06,-0.06256286762839756,0.0009985796750422641,1.4050400173326187e-06,0.0,0.0,0.0,4.607719931389637e-05,1.4157127413342443,2.869973494802135,0.4138265704799833,1.2388330958874688e-05
20,5.741404703205272e-07,-0.0003383814958576357,-0.00020285942968170895,0.0,-2.08065698004134e-09,-0.05987829054567774,0.0,-6.42824062177976e-05,0.011048356361264652,1.7349957734214092e-05,0.0,5.231121500041597e-05,-0.027289411204833348,0.024061674863883102,0.0,-3.827279314535268e-07,0.007997261121980681,3.2715060394365164e-13,-3.4332225068664534e-07,0.0,0.0014089741021440713,0.0,-7.135833603660877e-06,0.004995488954765221,0.0,-0.010728017737422777,0.0,0.0,0.0,0.0,-0.030548888430155047,9.724737737516128e-12,0.05864542812888013,-4.751279409504095e-06,-0.00022468683070735637,9.076099216755087e-05,0.0025690323244959346,6.666923930075033e-05,-3.4569132068232354e-05,-3.7213875125549634e-08,2.037475171812292e-06,6.776265854875874e-06,-6.467813123644498e-08,0.0,0.009470865244593483,0.01009628435844609,-0.01439886406726095,0.014664742294863045,0.02921056938004817,3.0978690628236105e-05,0.0,0.0,0.0,0.003583449818763634,4.924076327406237e-06,0.009642008522522429,0.001861481025797515,-3.020154612095554e-07,-1.192638021414285e-07,0.0,0.0,0.0006144267357272344,-0.0005588599180348817,-0.04201478758449784,0.006242851037432828,0.05075909886099039,0.002917997322171411
21,2.1781285987146434e-08,4.0912062422050754e-06,-0.00021437190517347322,-0.004090258436295905,6.777062734898132e-13,0.0,-1.1558702126647364e-07,0.0,-0.000243246781080236,1.6819265021226678e-11,-1.6752862417625247e-09,1.8660693445373736e-06,0.15243637302962593,0.02475615671520782,0.0007950470834119707,-0.11810529464426035,0.44937421179006465,3.57843129081368e-05,-1.893840200108181e-06,4.878872795582099e-07,0.0,0.0,2.221703532641594e-09,0.0001863153493119582,0.0,0.7629737894302772,0.0,-6.470192427576651e-06,-7.186329534853244e-06,0.0,0.0006491064518209001,-1.206811437694961e-07,0.004533066968668356,0.0,1.3407746186408223e-09,0.0,0.0019369230894958787,0.012177206160093183,-0.008463494808801129,0.0,-8.012760543407289e-07,7.22961781454109e-07,0.0,0.0,-1.2348848057330355e-07,-8.019725005492504e-07,0.029969831610724897,-0.007411508195891115,0.029176012103320614,-2.4616080524604554e-06,-0.12278924181229928,0.0013337068211463168,-6.881128337245796e-06,9.961711360473536e-08,0.0,-0.0004885295349420938,0.0008249569560619396,1.9220380186123383e-05,-3.3790636834021666e-06,-1.6433860801248583e-05,0.0,0.14902783691786115,0.0026042290127356506,-9.248363863694297e-05,0.7540512592228459,0.05611245328697563,0.0
22,-5.339885332897054e-06,-0.00978768181373832,-0.017180563535862562,-0.02418842145482543,-1.4902234634668326e-09,0.0,0.0033746093690794733,0.0,0.13067212721322083,-0.0005735873341432551,0.0,-2.507952368829525e-07,0.0,0.03339646052755803,-5.186852039096301e-06,0.1774008098221545,0.0,-0.0002058296202705921,0.0,4.979718431037238e-05,0.15388430412147794,-0.009533013359403743,-0.0039601288578347054,0.0,0.0,0.0003625342001116749,3.147028380143123e-05,-5.291502822950961e-06,-4.1616523235735364e-06,0.0,0.0016541564730299108,-5.754109071475992e-08,0.0,0.0,-0.00021802436313340652,0.0,0.0,-0.23541847758279277,-0.0001223508284013379,1.1630627984817327e-05,-1.096169583051343e-06,-0.00014326653196980454,2.7437513068320144e-05,-0.008894358739767627,0.00033673303779921393,7.840715328891613e-08,-0.000369785207267272,-0.00801678411983004,0.04288176833381563,-0.09047103961019864,0.002478014810811221,-9.792347617221253e-07,1.214179378677057e-08,0.0036189926045743573,-0.0001424230286290706,-6.32718926412065e-05,-0.06056243438131595,1.03625262897212e-06,-2.711099591322041e-08,0.119745645886983,0.0,0.09964050196615082,0.0,1.323759446411728,1.9604051274675203,0.0,0.0
