,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-0.16296927524426558,0.03142049687005806,-0.0033787773007507814,0.9252202313892454,-7.701077962498098,0.003100579208776273,-0.011851887284573802,0.34514616112492424,0.0,0.0002657112926703839,0.12921856935105588,0.04421688372985497,0.0,0.012323816213893418,-0.05150749907553398,0.2288884139211389,0.0,-0.011090990290846245,-1.1761594627723062e-10,0.07284778714104229,0.0005685752189385964,0.002165124079218138,0.0,-0.006666579482900295,0.0,0.0,0.0,-0.0008552667731944528,1.203699028818196e-06,0.00041309216853452867,-0.0860484470326885,0.0,0.0,0.00015579294500855934,0.0,-9.454147677390168e-06,-1.4932183286315513e-05,0.18071562218556236,0.00010884082795979375,0.0,-0.0028971422529236804,-0.06922357946657076,0.00019345262937538361,-0.0007663960462556202,0.0004391789341174901,1.5423782990251992e-05,-0.0041265003074805046,3.989999077744032e-05,-4.303032789137892e-05,-0.041117412772005146,4.07427315577218e-06,-0.000406721237953064,-0.45840021767888395,1.1689971280361672e-09,-0.5884900317612582,0.00017504457880182294,5.405389899848842e-05,0.0,0.012034390755036234,0.004419638996524599,0.041074884592832775,-1.183399003111605,0.007654715893480574,3.1302580947744096e-07,0.41669523425905824,-0.014088714377869153,0.02398250211081173
11,-0.0031593932168402722,-0.0437338450452725,3.75363071170685e-07,0.003152533488155326,-0.41047705616677366,0.0,-0.0009169415328839983,0.35607639377062894,5.704851315783808e-05,0.008007401824040417,0.0,0.036664892553033186,-0.005329421553164152,0.0,0.22317548875338122,0.0010605169281399582,6.561584067712675e-05,-0.00924618372752337,0.00025392097524404983,0.07278258617729519,4.164159826606888e-06,-0.0004349419591033552,-0.4000203613884721,-0.009566781777975066,-0.004426172753428326,-0.0011984250279014766,-0.005981686205595314,-0.27920058690682037,0.0,-3.401258917216189e-05,0.00015512337755909096,-0.009296346957413416,0.0,0.006717116424161711,0.0012508629018189296,0.0003997138408965667,3.582865110903058e-05,0.0,0.0,0.028075348086108336,0.07365824499723651,0.0022335668139064763,0.0,-0.0010698467704751986,1.4686521856717193e-05,-0.0013233038995385843,-1.7454320176472872e-06,0.0,-3.087015687404869e-08,0.00017677811367348972,0.0,-0.006219878829512795,-0.5455631635563015,0.0,-0.023779191608186222,-0.004631514631090096,5.660635098495836e-09,0.0,-0.016863891545650263,-0.35583134513451126,0.0014001496418124854,-1.934308786031041e-07,-0.007733598974378631,0.0,0.0032473312400849263,0.04419179934559175,0.0
12,-0.16245184807133375,0.0,9.67732685964896e-05,0.0,-7.290712314072861,0.00310057920877628,-0.011514587780527115,0.3561580725650284,0.0,0.0,0.002119322374884547,0.044276563398420274,-0.01761419856988519,0.01290617122565381,0.22371577873605125,-0.0017341362349381664,0.0,0.0,0.0,0.07679153269512426,0.0005765543583740542,0.0,-0.00016796277433971498,-0.00011029133718121371,0.0,0.0001621117472830752,5.285896541420972e-05,0.0,0.0,0.0,0.002978543096425007,-6.476409254238762e-08,-1.7583507281680676e-05,0.0,0.001254001713205076,-8.600953258853824e-06,-0.00035854916128826714,0.9186943330926414,0.0001693514092105733,0.0013361971622167946,0.0,0.0011095894622028678,-0.010778852121643024,0.012586510107821766,3.607165689115246e-05,4.896344799820251e-05,-0.00018355332678634878,0.0013618373208000543,0.0,-0.008041453159952774,-0.9511019723818707,0.0002463865499210444,-0.5025417697780772,0.0,0.0,-0.004689077586252691,-1.937383994072377e-05,1.6669939675845503e-06,-0.005148076511612969,0.09672552527114572,-0.038155478496818385,0.0,0.0,0.0,0.07846142015112006,0.043245041428310226,0.0
13,-0.000117756899354247,-4.854552334136535e-06,0.0,2.8740230348672183e-05,0.009242780972243736,-0.00011837271999927922,-0.0026568744216444763,0.35774331838010404,-0.00012793374111308778,8.352564988878264e-06,0.10539992237209547,0.04534077544553442,-0.03492749250111481,0.0,-0.0036927166624551866,-0.09754931031529908,8.746846323862717e-08,1.1943246809721408,0.0,0.07863898710585793,0.0,0.0027742461883299976,0.0,0.0,0.0,0.02459939947047235,0.0,0.0,-0.009923750157618354,0.0,-0.3252566123005019,0.015454914721993895,0.0,0.03819786274237015,0.0,1.7968502328072762e-05,0.0,-0.006937576188713518,-3.468317683608113e-07,0.01343329009202772,0.00046083536834810434,-0.08355431009677239,2.5703739054142504e-06,-1.7843164247472423,0.0,5.898371647422822e-07,0.0006562143229286131,0.13660944950140896,2.36827739612882e-05,-1.2569424832936984,-1.980362817344261e-07,6.600382290554083e-06,0.0033988753829225504,-0.049079794517164835,-6.305116917869481e-08,2.9585652369935357e-05,-6.0259168983720145e-05,0.020740982017911413,0.0,0.002406925113890325,-2.723012691079769e-06,0.00311649235299607,3.3508809963298924e-05,-5.020756477107141e-07,0.07548138573829483,-0.0011222949172842757,-0.003482703312855502
14,0.0,-8.987990137236147e-05,6.880421452435168e-07,-6.1119570312202275e-06,-4.112173951041089e-07,-0.04211350586449257,-2.4985378711591188e-08,0.0,-4.041809611760219e-06,-1.5581421394665742e-09,0.0001241923663864546,-0.0005424856315912018,-0.03451180876110809,0.0,-0.0009095478097485427,2.1832600209785766e-05,2.6612903370806884e-08,0.018095103782275745,0.0,0.00252565674181119,0.0,0.0,0.0019430188133237845,0.0,-8.840472603562381e-06,0.0001603153487405376,0.0,-8.259225720390686e-07,-0.022657455362337917,0.0,-0.001071500923652137,0.001297179644116736,0.0,1.7159492448414908e-05,-0.0005256012830961651,0.0,0.0,0.0,0.0014731890596557835,0.003676346457195695,0.0,4.438921702432097e-09,0.003130757894437907,0.0,8.680179077852068e-05,6.043719433317922e-05,0.05579580992976624,2.2714143664707735e-06,0.0019057896607635543,-0.004373469288304793,1.3900449589883943e-06,-2.0246243315795272e-05,-4.695835939966318e-06,0.0,0.0,-0.004085920178881681,0.0,-0.0003176539291806311,0.0005958756941303045,0.0019599773700324477,0.0004499031101779377,0.0,0.0,-0.0069205278628943784,0.00012912979307466927,0.04523694975920393,0.000768125620310684
15,-0.00311084007073284,-0.04311037333486502,7.638629498463935e-05,0.0,0.0006222482965740014,0.0,-0.00032513508472193156,0.3724554038865625,-9.957902501402539e-05,-0.2860575342882469,0.0,0.04798012853076426,-0.005226125142583499,0.001411981470982565,0.22322220250888447,-0.0802167705249954,6.563430517144504e-05,0.01681389567037956,-5.853648764564866e-12,0.0052451357854082226,0.0,-0.005286693239802186,-0.3999787328624326,0.0,-0.06593053409039326,-0.0012291494800721978,-0.006022108881330132,5.249096628777308e-06,5.845144260123096e-08,0.0,0.0001512189764642661,-0.009414354127723061,0.014397426101180631,-0.0007001807999036914,0.0,-2.5930940389942096e-06,2.9587984390531464e-05,-1.8664245003010963e-06,-0.010466996746701214,0.0,-0.018600854544676502,0.0,-0.009630054629990389,0.0001978631261839621,0.0,-0.0013160680020252525,0.004096810075287555,0.0014759713432666716,-2.039310804195683e-06,-0.0027683761946604435,0.0,-0.005395989014457236,0.0,1.0949482611988587e-06,0.0005176380650975428,0.04488938782565643,-3.958597898263668e-05,-1.8490429767176186e-08,-0.01639006985847967,-0.5073948152692617,1.9837643686818704e-05,0.0,-1.2924081333743,-2.5080837052689195e-07,0.0032473271344778763,0.04341690651600705,-0.0007662444958582964
16,-0.1628964890458214,0.027301747231222834,-0.003361987578851441,0.0,-7.504954191273956,0.003100579208776274,-0.011514587780527115,0.35602537806323353,0.0,0.0,0.12921856935105588,0.04421688372985497,-0.0002798448557261436,0.012421300675363733,-0.00021089944140703643,-0.0027101075430802316,0.0,-0.01217378907946719,-1.1575671124432673e-10,0.07832026709226408,-2.3241130361467406e-06,8.59423793597922e-06,-0.000783943148290802,0.0,0.0,-0.0004922311058371612,0.0,-0.000861511379022524,0.0,-0.0006914373157771308,0.0,0.0,0.0,0.0,-0.00034085305051501926,3.1682313085907717e-06,-0.00035854916128826714,0.01541988775889297,0.0001255640473735841,0.0002628975396192926,0.0051439900518911175,0.0006213538665177237,0.00019345262937538361,-0.0006346812095180537,0.0,8.775272703609843e-06,-0.004359454136262158,3.2816044197594985e-05,4.175074523250834e-06,0.0,0.0,-0.0004029861678422489,-0.5030181355634542,-2.0567208526556247e-10,0.017149728708536205,-0.0043915824163303484,5.7039483047811386e-05,9.947976222731672e-05,-0.005148076511612969,0.10115973503602013,0.0,0.0,0.007718443776835872,3.01015615473697e-07,0.40160142667368715,-0.014098165461231438,0.023972107702074932
17,0.0,-8.987990137236147e-05,4.795016974069618e-07,-5.795964772470377e-06,-0.00010221033480405941,-0.04208530066498735,0.00010194671649522981,3.911332526498601e-05,6.075543527627586e-05,4.932769416821081e-07,0.0,-0.002486766771917028,0.0,-8.198873816831018e-07,0.0,3.764210265320061e-05,2.3271215168484048e-08,0.01654641720457975,0.0,0.00252565674181119,0.0,0.0,0.0019430188133237845,-9.965306959364584e-05,0.0,0.00016031534874053066,-1.009562607434471e-11,-8.014068621502986e-07,-0.02605879336133206,-8.564708248227096e-06,0.0,0.0,2.999926471056267e-05,0.0,-0.03499985253578071,4.312933254438423e-05,0.0,0.0,0.0,0.003676346457195695,0.0,4.438921702432097e-09,0.003130757894437907,0.0,8.680179077852068e-05,0.0,0.05579580992976624,1.7452632664676854e-06,0.001995456166072339,0.0,3.845499281774565e-08,-0.005369326402572408,0.00022387060184852993,0.0,0.0,0.0,6.05141926984798e-08,0.0,0.0005958756941303045,0.0019599773700324508,-1.0569855454493714e-05,0.0,0.0,-1.71017739330478e-06,0.00010672758119772182,0.0,0.000768125620310684
18,0.0,-8.987990137236147e-05,0.0,-5.795964772470382e-06,-0.00010221033480405941,-0.04211350586449257,0.0,0.0,6.075543527627586e-05,4.932769416821081e-07,0.00012804449231305264,0.0,-0.03451180876110809,0.0,0.0,-0.00047293040218181204,3.2868363519688535e-09,0.01654641720457975,0.0,0.00252565674181119,0.0,0.0,0.0019430188133237845,0.0,0.0,0.0001603153487405376,0.0,-8.014068621502986e-07,-0.02605879336133206,0.0,0.0,2.628218145741732e-05,0.0,0.0,-0.0005256012830961651,0.0,0.0,0.0,0.0014731890596557835,0.003676346457195695,0.0,4.438921702432097e-09,0.003130757894437907,0.0,8.680179077852068e-05,0.0,0.05579580992976624,2.327994479869932e-06,0.0019954487493692415,0.0,0.0,0.0,0.0002238706018485295,0.0,0.0,-0.004085920178881681,6.05141926984798e-08,0.0,0.0005958756941303045,0.0019599773700324477,0.0004499031101779377,0.0,0.0,-6.326122135287093e-07,0.00012912979307466927,0.04523694975920393,0.000768125620310684
19,0.0,0.0011185757189410561,-2.320819616977476e-08,-0.00027086606484899405,0.009307226360688576,-5.2398367851036465e-06,-0.03952006033216407,0.005175735906735406,-0.00012285145860428833,0.0,0.10539992237209547,0.0,-0.000437346540511533,0.04129020904786567,0.0,0.013548485137061052,1.9022289736251688e-08,1.5073967491701333e-05,-2.804439335148636e-07,0.07379377880989982,0.0,0.002762402814925854,0.0,7.910645639206109e-05,0.0,0.09773489010661283,0.0,0.0025077903217853408,-0.00043647045905847483,0.0,0.3357667326586334,0.016967197676828014,1.8639771782413784e-06,0.034810366120940114,0.0012041210295443208,4.105047774587512e-05,-7.211170639002559e-05,-0.03987380541329927,-3.468317683608113e-07,-0.01846454473349194,-3.2857310305252265e-05,-0.08355431009677239,0.0,-5.776573792591281,1.0796583095935827e-05,0.01558625290426293,0.049801986766381146,-2.6226217724311957e-05,0.0,-1.3103464350410015,5.63898654937714e-07,0.0,-0.00020366644921675225,4.143789203140194e-05,0.0,-0.005399500713085849,-0.0011167888559340416,0.0,0.006027681320133704,0.0,-2.2151591516999262e-10,0.003115985702529342,0.0,-5.129044338940706e-06,0.07570501463993815,5.364300727103631e-05,0.0
20,-0.0017106076284372634,-0.0005419453679559212,0.00010729986689677652,0.0,-0.14320892885485711,2.2854583063385003e-07,-0.0005083420227780452,0.35285616462072134,0.0013774709580916557,0.0,0.005108237488349321,0.04771293625105164,0.0,-0.0003943814450841857,-0.004641194224066239,0.0,-2.3765181596021857e-06,0.022488880764785515,0.0,0.07833506144934343,4.430828127713034e-06,7.662069789726592e-06,-0.00017978300906786732,-0.5214263588927137,0.0,0.022108922999162745,5.5264270547949845e-05,-0.006285043574421291,0.0,-5.302722192178887e-05,0.00015122649099463814,0.0,-1.8295514855329743e-05,-0.008763142738552165,-0.00034204825038634465,3.285745215506064e-06,0.0,0.18589309935185977,-0.010839621553887312,0.01347148216863614,-0.050019460312130656,0.0,-0.009817320750260917,0.012545251659455456,-0.0005123568592087166,-0.0015812113081048228,-1.4650941210101313e-06,-0.0036662462549922423,4.2966290228758745e-06,-0.00015698319453422328,-2.0278038324102882e-07,-0.006360083066252527,-0.5399794305842729,-0.004618291784823043,-2.9400310104277048e-05,-0.004691832624392683,-1.817253236153669e-05,0.00010355462521546496,-0.01897486809493041,1.2843822608252578e-05,0.0,5.246536048460985e-05,0.0,-5.032812506527637e-07,0.07573492264368983,0.043246441817179376,0.024516656597854347
21,0.020956705298109016,0.026896984654373138,-0.0032817350294537155,0.002624594598181378,-7.506687007375312,0.00340912031078245,-0.01164249458860532,0.35602537806323353,0.0003563578168708431,0.0,0.1294107298952754,0.0,-3.898473425424306e-06,0.048277569710880944,-0.05169797944275558,0.019099957367000757,0.0,-0.0108147401633398,-1.1761596829165094e-10,0.07381095537166096,5.536443462081245e-05,-1.2516968385567658e-06,0.0,0.0,0.00014795456551912334,-1.1516795499749884e-05,0.00014074063866292624,0.017375923597947762,-1.4090491432859164e-07,0.00803598601517663,-6.403895616486884e-06,1.3180581464793136e-07,-0.003017181400432424,0.037940150673922785,0.0,-9.370369036830473e-06,0.7085070136893469,-0.035228599464586674,0.00012556404737358584,0.0,0.0055826787694326415,-0.0013309920191071287,0.00021714815573890697,0.025484076220278207,9.440663825578799e-05,9.280065495491511e-07,0.0,1.8069875819863796e-05,8.098156092273072e-05,0.0,0.0,-0.0004029861678422489,-0.5011304521791771,-2.0567208515714225e-10,0.004806715741712431,-0.004581946541321174,4.822017504867561e-05,0.0,-0.00516444184289808,0.0013851978455942104,-0.007257688029350461,1.514086258246503e-07,0.0009464132019485066,-3.19471072151225e-09,0.41689672189149296,-0.014098165461231438,0.021333039553726292
22,0.00046606260077416885,-8.987990137236147e-05,-5.5593505168316854e-05,3.159922587498462e-07,0.0,0.0019274874632380229,-3.055506979293323e-11,-1.3719114516147448e-05,6.531639695179267e-05,4.948350838215747e-07,3.852125926598057e-06,0.04933712273080193,0.0,-0.0007536116375745795,0.050664898732193625,-0.0004617756707177723,2.4083759319066606e-09,-0.0015486865776959974,-4.331302244463318e-12,0.0042753382378020125,-0.0008101518410991812,0.0,0.001943018813323788,0.0,-0.0006256646735904438,0.022516662364593418,-9.107432970476264e-05,-8.012748107501487e-07,0.0,0.0,-0.08112488514783944,9.087444690347366e-05,2.825858758486161e-08,0.00036322816532361574,-0.001066892279291032,0.0,0.0,0.0001948795181920834,-4.944952490722795e-06,0.003676346457195695,-0.015792067057783347,4.438921702432097e-09,0.003130757894437907,1.953452035373393e-08,3.107058739853838e-06,-5.277049584826246e-07,-0.0011527420359672483,0.0,8.965908860568731e-05,9.062521550421039e-05,-7.110427438588278e-05,-1.415354111824779e-06,0.0,0.0,4.492838067879874e-06,0.0,5.943322549642453e-08,-0.006137189713972346,0.0006685770623084727,0.0032948147440143125,0.0004499031101779377,0.0,0.0,0.0005857767048372269,0.00012912979307466927,0.045245008466546936,0.0
