,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,0.0,0.0,0.0,-8.702799231334426,0.0003867665887086263,2.83759577225265e-05,0.00017539428331132546,2.0107045030325066e-05,0.0,-8.946332240237873e-07,0.0346938694801109,0.0,0.0,-0.00019895567526813374,-0.0001676693832679025,4.118174255162766e-05,-7.172358458460023e-05,-2.6160075537228714e-05,0.0,0.011590454377958529,0.013982534625445537,-8.962138571132379e-07,-0.030288981907432413,0.0,0.025601374790669706,0.07021437522162621,0.08650037722485872,0.0,0.1070879638622784,0.0013735327896511038,0.046186189393594035,0.002812053196193822,0.0033142960660528377,9.345006342076454e-06,-2.6978863185422877e-05,0.013850851273364566,-0.001210306826391866,0.0007666923899713736,0.16623901940229907,3.623842304414835e-05,0.0,0.0,0.0,0.00036451018302970654,0.0008072038232732129,-0.0015796086475156376,0.004371367455835412,-0.35657965269432845,0.0004857253362245892,0.0006621281204927643,-7.991377785343912e-08,-0.20737976175780126,-4.954881171014654e-09,-3.0207808312556248e-06,-2.7817083114955454e-06,-0.021806211367040473,3.022022311289443e-05,3.7411082534966056e-05,-0.00024002633727844593,0.0,4.39741369952867e-09,0.0,-1.3477770694827855e-05,2.087668008115733,0.4924253787025279,-1.5034276969317293e-08
11,0.0,0.0023058755711985197,-3.908738350137317e-05,-0.0002028712783425958,-0.12501276715782067,3.0111031343317302e-05,-8.579727423969723e-07,7.565817653355409e-06,0.0042461408665175,-0.0017834511785534135,-2.9741792099780465e-07,0.0006091768859514297,0.0,-0.00016416563274086835,0.003492470234290282,0.10904793867430557,0.0,0.0,-0.022293100118693232,0.0,0.005954874341927305,-0.00018459751253235152,3.2189017247856964e-05,-0.003585078268294014,0.0,0.0,0.06507506455925549,-0.009327302196765641,0.0,0.0,0.01806088158569824,0.467080601386346,0.0,0.0,0.0,0.0,-0.7347433651183389,1.41894570460046,-2.6125363690967206e-05,0.0,4.3552541092538816e-07,0.0,-0.046854343431904644,0.0,-8.228954891583946e-07,0.014223020657620346,8.007249217087918e-06,0.0038476130841613816,-0.0012978559886946128,0.0700482777907604,0.0,-2.7741281601943166e-12,0.0,0.0,-0.005399636498458723,0.008055245850793646,0.008988893112300167,2.977047225283205e-05,-0.010600619991409127,-4.168473173825349e-06,-4.296893357409737e-07,7.968087764902739e-08,-2.6397759250725548e-05,0.0,0.5269317344834399,0.49006937936070016,1.9240523914715037e-11
12,-0.0010976665390299081,0.0,0.03540956390409651,-0.00028883875389668946,0.007947044237424095,0.0,0.6139491628006233,8.357203058535676e-06,-0.0009381568494294015,0.0885168947596525,2.315117523896489e-06,0.0006093927743268457,-1.8316760639811545e-05,-0.2581597205824945,0.0,0.0,0.0008665141819593412,0.0,0.0,0.0,0.006081359899439205,0.014997187970169544,-0.0313758585113867,2.5911681969761116e-05,1.6630983222993726e-06,-2.6548039554918666e-06,0.07051705544325258,-2.9624730961227974e-05,0.0,0.1075804247335288,0.06124293734384345,0.4671053597003142,0.0,1.6699948407307135,0.0,1.0863600637408497e-06,0.011104675672045872,-0.25918977816769617,4.179627318337933e-06,-0.0002835534544638838,3.2020932189965694e-07,-9.332575907968902e-05,0.0,0.0,2.8362518309669527e-06,-1.0179985363469628,-0.0014077356402858484,-0.002999565650316284,-0.349816874419737,-0.005457616850096178,0.0,4.111686687179458e-08,-3.113880950730576,9.207232503316414e-11,-0.0006735640749902954,0.008434264308158808,0.002320739334951217,-0.0007719183515757511,3.3160298223971086e-05,-3.817704930170817e-06,-0.06948422753457395,8.416878592585315e-08,-5.206903013643682e-06,0.0,0.5269021467141637,0.48999585797362954,-8.772014027649084e-10
13,-0.01215848180653556,-1.2407065734548045e-05,-7.616074213994084e-07,4.749632237875605e-05,0.013848727189715193,5.213262056835324e-05,3.1714010408819546e-05,3.00837836306663e-05,0.0,0.000506389360103823,-3.1335779780607774e-07,0.0,0.6209987409943933,0.0,-0.0001557901989089768,0.0015614165483819765,0.0,0.0001240001134974204,0.01819730261869391,6.140095764236913e-05,0.00515125762510904,0.013522583698539481,0.0014526727532317148,-0.030302041726970742,0.0,0.0,0.002046916806166872,-0.012570894013830769,1.564767538662342e-08,0.003015050665434442,-5.997196934791566e-07,0.0407123119523653,0.0041602023801330405,-3.708615014567271e-05,-0.0019407338508670852,-2.733694844055283e-05,0.0,0.0003630322421227457,9.302067602904287e-07,0.16177621707127388,-3.0479462917742e-08,0.0,0.0,0.0002632570402635319,-0.0028352757612760213,-0.00012731301820144083,0.0,0.004456350151188393,-0.012426503429171752,0.08209741860270289,-8.007221706091421e-06,1.6450764685600743e-05,-0.2619262971578944,7.000787093401892e-11,0.004501158701430152,0.0,-0.01559465175359926,2.43541355008599e-05,0.0,-1.1735097916160028e-05,-0.0003185064832631696,-2.3908023829214083e-09,-4.537281124937498e-05,-2.7234868069399894e-05,0.5420207851010709,0.4895107198475438,0.0
14,0.008972442196132191,0.0,0.0,-3.063737222745098e-06,-6.391615090796342,0.0,-8.171212083139638e-07,6.104636244851937e-10,-0.0009040749749090059,0.0,2.315725903277553e-06,0.0023198455878513657,-1.835105688786972e-05,-0.2609962755312844,0.0035526083550558507,0.0,-2.6582189631617738e-05,1.1750645440102657e-06,-0.00035692959482977763,0.0,0.006072007804192378,0.015138765173323129,0.0,-0.00048722359742966667,-4.298547579104664e-07,0.0031626433654458053,0.07024650179455952,0.0,-2.136388181083761e-06,0.0,-0.0011142205119362286,0.37257830765701966,4.110053534146762e-07,1.5682253515313924,0.00017271681033107812,-2.8152307025078212e-08,0.07359743265458385,7.171765522318019e-05,-4.018158480160894e-07,0.0,4.521515762543032e-11,-9.141083097652933e-05,-0.0016875115986501599,-4.6174766396531695e-05,1.2142389418672022e-05,0.0,-0.00034443960935797357,0.00015623090975448294,0.0,-0.005476922385936897,0.00024742399176183854,0.0,-0.1582889407300927,1.0753685497522478e-12,-0.0007349425087511674,0.0,0.0026414853617483663,0.0,-0.00038806598037305915,0.0,0.0,-5.492787370071423e-10,-0.0830485018049757,0.0001027186280696704,0.48327892360611935,0.47815399852668283,-9.132861975053437e-10
15,0.008972442196132191,0.0,0.0,0.0,-6.391615090796342,9.209759695181802e-06,-0.006298350524408136,6.104636244852731e-10,-5.054075732866865e-07,0.0,2.083838006521055e-06,0.0023198455878513657,-8.929228389464229e-06,-0.2609962755312844,0.003353604396188788,0.0,0.0,1.1750645440102657e-06,-0.0003569295948297776,0.0,0.006452689955726933,0.02674407863870508,0.0,-0.00048722359742966667,-4.298547579104655e-07,1.1689341515419822,0.07263133422039819,0.22092403153471943,-2.136388181083761e-06,0.0,4.715208271021656e-08,0.3711777395237828,-7.285061354528333e-06,0.003917954969220113,0.00017271681033107812,0.0,-3.6561081940845797,7.171765522320122e-05,-4.018158480160894e-07,0.0,4.521515762540416e-11,0.0,-0.0016875115986501599,0.005337694657132104,1.2142389418672022e-05,0.043768227683883394,0.0,0.00015623090975448305,-0.012866855527726567,0.0,-2.5215934898228232e-08,0.0,-0.19305606860064017,-6.494541363060668e-13,0.0,0.0,0.0026414853617483663,-5.092831050837933e-06,-0.00038806598037305915,0.0,-0.0009475940913445374,-4.656956397899298e-11,-1.6828580928620158,0.0001027186280696704,0.4822337664972338,0.47815399852668283,-9.132861975053437e-10
16,-0.0010945511617598842,7.207676678845981e-08,0.03827214315532876,4.749632237875667e-05,0.01387125880623917,5.209971992140182e-05,3.171401040880095e-05,8.423024566646886e-06,2.3523536553727838e-05,0.09139717254845132,-2.6730562736077986e-07,0.0006095119060487993,-0.02006799517862695,0.0,0.0,0.0,0.0,-5.567824455627408e-07,0.0,0.0,0.005320703656106553,0.014363799501127969,5.543667928727819e-05,-0.030302041726970742,0.0,0.0,0.0027772046905995204,-0.0013812484955024263,-2.3632245805310127e-05,0.10922444176436996,-0.0031633912750558928,0.01743941803479554,0.004160202380133041,-6.792111073905538e-05,-1.050410725497242e-05,-2.747271283468647e-07,0.0,0.0,4.264679084256937e-06,-0.0007994487623983471,0.0,1.175710406906439e-09,0.0,-4.66235264134236e-07,-0.002670331122379829,-0.022878792213068322,-0.0014084550479992889,0.0,-0.01243465229824009,0.08200400828218468,2.4696390806742272e-05,8.26593375007174e-09,-0.25950755905533907,9.259586181839707e-11,0.004496969035137473,0.0,0.0022455336336441563,0.0,0.0,-1.1733364908586357e-05,-0.0035185852160175557,8.798844464275053e-08,8.835360656674757e-05,-0.00019580824170592958,0.5129234785636207,0.4934080648887811,3.134589918131912e-12
17,-0.047131499251154896,0.09934571657495522,0.0,-5.070363811561344e-05,-5.3760050965785995,-0.0006071680993419673,-0.00012899725497272528,5.353124949067226e-05,-9.022100870605121e-05,0.0005003503468249701,-2.9428737172658816e-07,0.002327003115588943,2.5898313247271954e-08,-0.25971877318502123,0.0032603116068046353,-6.839470100633886e-05,0.0008389338238085548,0.00294645127693538,-4.248840662492978e-06,6.284789560715445e-06,0.011618825954332626,0.014230393866300897,-0.0001590453324694229,-0.0004855993345502522,6.114832646622408e-05,1.1678608487042657,0.0692343142892537,0.014149476299815902,0.0,-0.0003095741357849014,0.6365939797530431,0.3868119340092082,0.0,0.0038873726796190317,-0.14597917578527714,-1.357512674183309e-09,-0.1611402631051564,0.00593232930731924,-0.00011414903496795997,0.0,3.417950255914611e-05,2.5786158982249525e-06,0.0,0.005326489345272852,4.668295319386387e-07,0.043929666372151066,-3.0948110332344e-05,0.0,-0.029282223815484065,-2.8653658498044854e-09,-1.2475777252204855e-09,1.5094651620899256e-05,0.0,1.874454132511462e-09,-0.005913042728529301,2.8190150811654556e-07,0.0026722286639813035,-0.015773552575817952,0.000310232924351006,-6.876180198197435e-07,0.0,-1.3602317970599748e-10,-1.773651336711095,0.004494705135285576,0.5408623098723386,0.47828233591747177,7.017984774369904e-12
18,0.02218835130599517,0.0,-8.715732570396557e-09,-0.00031991589239627714,0.0,0.0,2.675240016392062e-05,6.041368943222357e-05,0.0123614028156507,0.00025872797339062054,-0.017458530413865768,0.02477042785020172,0.0,-0.0027467058318479676,0.0034685036118584,0.007734983185966856,0.0018126142557112028,4.6134234999056e-06,0.0009463149550322581,-1.3774400538608337e-07,0.04023978602537052,0.026494602076204226,-0.009237809682740898,-2.8487178063082725e-06,-3.2885866717779436e-09,-1.8526867492124323e-05,0.06900186872779238,0.023868635879611418,-2.1921577697899252e-05,0.11686016370850318,0.0,0.01358520189130974,0.0,-0.00044541334940841754,-4.7488672025999895e-05,-3.128135309461133e-07,0.0,0.003626581345668775,-1.406611648153977e-05,0.0,3.6419314368193517e-05,0.0,-0.0012404525070374428,-0.007336232226997559,-4.596578016912828e-07,-0.05450576642129833,0.0,6.536816637253717e-05,0.0,-0.024432423311684416,0.0,4.974460478592545e-07,-0.04691134477654302,7.057764543478033e-05,-1.3140628585261993e-09,-5.631640910558214e-08,0.0,4.154689646741164e-06,-0.37314143765882946,0.00022478618035193433,0.0,0.0,-0.0003881922846017878,0.004282656772963521,0.5474572537553535,0.03169328602353902,0.0
19,0.0,0.0,-5.536465222035491e-05,-0.0002032139783311633,4.4503130495254783e-05,0.0,1.6305667975511642e-05,0.00023668502851149323,0.0001722812165496565,0.0,-4.531466619293871e-07,0.0,-0.005364167548073431,-0.0029174986488703395,0.003134576940011645,3.0501587590602868e-06,5.747354808730942e-05,0.019495582562473565,-0.022612576166762453,0.001145346551916678,0.0,-0.00018192529490397222,-0.0005379920841123865,-0.018709136514522932,-1.1116213523832875e-05,-5.234377283370996e-07,-2.4713818880162455e-05,-0.00022926120640356235,0.0,0.004964019791472322,-2.726233924061348e-09,0.0,0.0,-3.5254819109720965e-07,0.0,-4.031132623208032e-09,0.0,2.8447388767727233e-05,0.0,-0.003089217785728099,3.542083412910911e-05,-3.493688266983433e-08,0.0,-0.006159939216383276,0.0,0.0012373945645387102,-0.0016775628207500509,0.0038404926889445286,0.0,0.0,0.0,1.6408170053049085e-05,0.0,0.0,0.00460871732350295,-3.125961114958109e-08,-0.09385852940669534,2.7586825273539336e-05,0.0,-8.813855611782452e-11,0.0,0.0,-0.0003674325739425204,3.020985335297636e-05,-0.0006790954641003877,0.48118562297386047,0.0
20,0.022700604668828284,-0.0013632965785759787,4.123974532612696e-06,0.0,0.0024163306366502546,0.00717561495257631,1.6305667975511588e-05,-6.941541104074633e-08,0.012949949775894358,0.0,-2.9709042727624273e-07,-1.6490154598119327e-05,0.0003103569069584193,-0.244324707594543,1.3565263152326193e-06,0.0017477835942968471,0.0018304820496712016,0.0029370490208988475,0.01815227611109875,0.0,0.03867269387747331,-0.00018192529490397222,7.584870952323107e-06,-0.015831589384717557,-1.0718514181278922e-05,0.0,0.0,0.0,-0.012174973207605983,0.004964019791472322,0.0,-0.06137131769269005,0.00323338702629003,0.0,7.992913816456948e-05,0.00022287688352406933,-0.020456781903454138,2.8447388767727233e-05,0.0,-0.003089217785728099,0.0,-2.575092085016988e-06,-0.0009031657515493098,1.5116641111254602e-06,-5.5582399584036145e-09,0.0002169378099973906,-0.0015526251228197988,0.002558814237119289,0.0,0.03631102323598495,2.4919949249525646e-06,1.6408170053049085e-05,0.0,-3.534981918264098e-08,0.004614183825779756,-3.12596111498339e-08,-0.023007760341549464,0.0,0.0,-1.8664544244018427e-06,-0.06861128789481097,7.677907949103339e-08,-0.00036528617264556997,0.0,-0.0006790954641004987,0.08756316173424372,-2.988535383256932e-08
21,-0.0002964673047368485,-0.008085031628420503,-0.0001350245727901086,4.207106078147238e-06,-6.256441821425111,0.0,0.0,7.872182951670047e-05,7.847978211861359e-05,-6.738699345795436e-05,-5.021722598724798e-07,0.0250714360882775,2.48457322848491e-10,-0.2632320460969382,8.915917762629985e-05,-0.0001690728820099097,0.0001486745849593545,0.24694027327733464,0.0030821838962666603,0.0,0.011520792742423094,0.013350053524237356,0.0006025779206807504,-0.013420714227662112,-1.7611999587733066e-06,0.0,0.07099927102645796,0.021302784159733794,-0.012639032211952322,-0.0004622209854534482,0.0,0.055756074696837965,0.002671429683581034,0.0033724619180592226,0.0001852769279025718,2.1582526365138133e-05,-0.1541966010554825,-0.0011824215013186206,-0.0026882346963993803,-0.32044919523479454,0.0,5.929143877103052e-06,3.8641725017243356e-05,0.005144686689921924,-2.492372438754559,-0.028771680172729575,-0.0016065003247337922,-0.003375779919254258,-0.36838847415785037,0.0,8.088684943133203e-05,6.04129216404466e-07,-0.22162614094939626,9.755406162441012e-10,0.0,-4.703890408473658e-05,-5.7685805235050975e-05,0.0002158762348214844,-1.9075986681054502,-1.7579134050586104e-05,-0.07410929036501068,-5.7620993597347445e-08,-1.6891451426597026,3.0204990330172073e-05,2.1641887096607366,0.47815399852668283,0.0
