,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.00014261640703580603,-0.003181984115824316,-1.988335561765405e-06,-9.172981070737106e-07,0.004646493790138118,3.890913284008606e-05,0.0,0.0,1.2043296511964605e-06,-0.0239999845942098,-1.917561993288971e-06,2.755868720211491e-07,2.8771175607084348e-06,0.0,-0.0005028081274999936,-1.554525111118355e-05,0.0,-0.008740653079330245,5.1963583616393854e-14,7.492144531153892e-10,0.0,-9.198553193351965e-10,0.0,1.1962489163368407e-06,0.00014430743284926488,2.767614121611646e-06,0.0,-0.0012961211983656285,-0.0015775843206888456,0.00010073364082616328,0.0,0.0027812369780912042,0.0,-6.063712663624255e-08,0.0,-2.756030589000022e-05,0.026870050892854373,-9.264677809528595e-09,0.0,-5.116969215624213e-07,0.0015301141629288583,-0.004135852802898948,-0.006277442451367704,0.000524833847271305,0.0,-3.094673036729927e-07,0.0,0.0,-2.120640286779998e-05,1.3100183133656587e-05,0.00010907130233164461,-0.0034427545362779362,3.278555976724877e-05,0.0,0.000729096671399105,1.854991848701042e-05,-3.2134098768600016e-05,5.565631840102458e-05,0.0,-6.725874975953831e-10,2.6857712187874054e-07,-5.436047630896687e-16,-6.574637523321797e-07,-9.370247161522016e-08,0.047100666858099854,5.481281642289537e-07,0.04159132417233097
11,-0.0002409266840894944,0.003131850720135633,0.0,0.5233914570560275,-15.212872487942514,0.0,-0.00026423387951196586,0.05549698575077326,0.0,-0.0016585176251455024,0.6075643233863164,2.1221098062283478e-05,0.06579216558286609,0.15519064987476244,-0.000994755478721711,-0.0004769630213282139,0.10435460270283375,0.0,0.004913304630194942,-0.03711913708298979,0.0003151345948927131,0.0010912833322377427,0.5747367627317062,2.2851125811524517e-07,5.0539481783806045e-05,0.0,-4.573754436121551e-06,0.00270077478775637,2.0666500237138437e-05,3.5130185974898173e-12,-2.810866073490618e-08,0.01102760852374502,0.0,0.0,8.032953084105556e-08,-4.399142561445371e-08,-1.970656875952795e-05,-1.6894400597583894e-07,0.00011895094053977686,0.0,0.0,-0.004169165667817538,-2.0380218453787995,0.005018619553874282,8.748816693435191e-05,-0.0005004267799744722,0.0008762211479960763,0.0,0.04902294441820808,0.09633302941016188,0.0,0.00039059378476572057,-2.027679668220074e-06,-0.0004019115711018438,0.04968148828946674,-0.0011939529180121783,-0.021179677719941187,-1.3896822504357487e-06,2.5245650692674106e-06,-0.008463757705935082,-0.00717664740577249,0.4321270137384794,0.06672142831515701,0.0010682685045897422,0.596067734984974,-1.7978133758947775e-05,-3.579813389372187e-08
12,0.0,1.461919204435602e-06,-3.6790632731186976e-05,-9.418607943966676e-08,0.004591270341886314,-1.3202448348142385e-05,3.951184328049176e-05,0.001793731350873351,3.749561448263433e-08,0.003789805281910724,0.0,0.0,0.0,0.0014224776873928,0.0,0.0,-7.085374872770121e-05,-6.36273410530715e-11,-1.1656481584505402e-09,-0.00033684559973018793,-1.8426715701529687e-05,0.0,0.0,-1.765357944671407e-07,-1.2322760704703962e-05,-6.59638477169047e-10,0.0,-0.0012961211983656285,6.420664172911692e-06,8.734555794770641e-05,7.187362427738209e-07,0.0028076355890935684,0.0,2.740272885147594e-14,4.640341653077772e-08,0.0022009713347500145,-0.00015336186210408546,-5.812554414567321e-07,3.943683836797713e-05,1.4628806450305489e-05,-0.0002249306510393435,-0.004221914154585083,0.0,0.0005253320595198709,0.0,1.7706275626320901e-06,0.0,0.0,0.0016755443647574158,3.5570447624869096e-07,1.8436786803927577e-06,-0.000187814427832604,0.0,0.0,0.0010937675712254379,1.8549918487010422e-05,-3.2142800325731406e-05,-0.0015630272905484584,-1.428673146318133e-06,9.619908477135194e-08,0.0,0.0,-7.108211522013926e-07,0.0,0.0,0.0,9.6046374980145e-07
13,0.0,0.0,-0.0004651777735402789,2.3867713020245295e-09,0.0,-1.31627488745162e-05,0.0,0.00021488916757839247,-2.349827385752594e-09,-0.024047918890618872,1.0979381968623551e-05,9.26209493304617e-09,-1.8919905649050576e-09,0.0,1.0319969556800216e-05,-9.838657952069844e-06,0.0,1.6945884690391632e-10,0.0,0.000315613630873988,0.0,0.0,0.0,-1.2846589458747116e-08,-1.270326613828788e-07,0.0,0.0001701979080584832,-2.2420029985027555e-06,0.0,9.339943334651398e-05,-1.1549679832817649e-05,0.002808718560202819,-6.395657627881812e-11,8.907361303790946e-13,5.389447543183857e-08,0.0,0.0,-5.868499982219789e-07,4.1729968826963e-05,1.4625799853647389e-05,-0.00023108511163154593,0.0,-0.006213772864829164,0.0,0.0,1.0731224981080657e-05,-2.8593623712238367e-05,0.0,0.0,-5.378049277490987e-09,3.7834200406097578e-06,0.0005471776967018007,0.0,-0.00013508450479531812,0.0,1.85737409542201e-05,-3.207025294802816e-05,-0.0015579066966200927,0.0,9.751926678114387e-08,8.676126865448004e-05,-7.310481975761081e-14,-6.191884191278341e-05,0.0,0.0,-6.358223838236543e-07,-8.59434211324102e-05
14,-6.110981609583406e-06,2.9537364806908693e-06,3.40731708177371e-06,1.0307753947641735e-06,0.0045318559366994676,-6.544993296072064e-07,0.0,0.00022043342309022244,0.0,0.0,-0.0006682432480387736,-4.968492408208984e-06,1.9723998346177347e-08,0.0,1.0084053374858183e-05,-0.005915551311522504,0.0036887804152492404,0.0,-1.4179790839337618e-08,-0.0003150710891519637,0.002855819291247107,-9.25133568790028e-10,0.0,-0.0014477044485919713,0.00060299288703099,0.0,-0.0020797820955823706,4.824815105341324e-05,0.0,0.0,0.0,0.00277848590601088,-2.687458821962653e-07,3.1138123943577706e-13,4.9076782018239624e-08,0.0,-0.0002691895855408376,-6.777454683733718e-08,0.0,0.0,-0.000233605283337991,-0.004221897941575615,-0.006277442451367705,0.0,-7.048543911172319e-11,0.0,-5.0641522624114265e-05,0.0,-3.5861423151034165e-05,0.0,0.0,2.514298897077997e-05,3.2642131939943756e-05,-0.00048313737424871515,0.0,2.728576878320776e-07,-5.6214058423405864e-05,-0.001511177994200103,0.0,1.3627095827847936e-08,-6.094953907594123e-05,0.0,-2.7354263254885497e-08,-0.014604209321255387,0.20022771286018032,3.5797929248060105e-08,0.0
15,7.574739180832247e-05,-4.3354794460849414e-07,4.607046046604631e-06,-2.796225815882667e-07,-10.992576353498128,-3.5528831097070344e-06,0.0,0.0,0.0001273755387090826,0.0,-5.797187640467518e-07,0.0007743779245644338,-0.002385236602501889,0.0,6.140598973828278e-08,-0.02837317491656674,-0.00017368585482525228,0.0,0.0,0.0,-0.00018259213419026207,0.00041325183716988876,0.7094680971999865,4.342649455435499e-05,0.0,0.0,-8.082126530914129e-07,0.012223905906933714,-0.00011710250653961676,-3.253075931326732e-10,-2.9609872767018847e-06,0.011309822270746488,-0.0021179527058403577,0.0,1.5803961230538727e-07,0.002231198007439562,-1.2382425730869887e-05,-1.6380243527047714e-07,-9.577124965716818e-08,-0.3427597837922088,0.015365345513096871,-0.004222620871067442,0.006310617256725078,0.0005151155352032372,0.004860501028307321,-0.20694300642727786,4.099688820607787e-08,0.0,0.0,0.0,8.643565409803187e-09,0.0,1.6083875810205668e-05,0.0,0.0009255590691791479,-5.854838173468798e-06,0.0,0.00046020476864542777,0.005796149914363056,5.066062319456677e-06,0.0,0.0,-0.002501919461929486,-4.998429458162671e-11,1.434344987849701,3.287559539400841e-12,0.0
16,0.0,3.1822791562038065e-05,-7.764760040085102e-05,0.0,0.0,-0.000628689853294326,0.0015681234512010221,0.0001328935705647599,0.010334423741423873,0.00021574896378615373,-0.006779492910102948,0.0,-0.0013100983116843964,-6.221783343182617e-07,0.0,0.0,0.07339275223785433,-0.0006303797820872157,1.0007653752384416e-06,0.0002900686786613642,0.0005162160264092948,1.5513066560149352e-06,0.0005183659304464068,-0.0014516943014073866,0.0001461126515623762,-0.3347817008304688,-0.0021094072641063763,0.00012754756787682108,-1.5380718074425176e-07,-4.904007909436016e-07,0.0,0.0019784118020177294,2.6868257283171643e-08,-1.1847604476406155e-07,-1.2881787443208415e-06,0.0020998842686558187,0.025653763857540444,-6.140203412068729e-08,9.133001202637998e-08,3.0183582978434277e-05,-2.4066679102901568e-05,-2.8034423994850266e-05,-0.003689763879001951,0.0005113784545653487,0.00021553881982998486,0.0,0.00032257563738425125,0.0,0.0005235035838762796,1.263891487073633e-06,0.0,0.0,0.0,0.0,-0.0008257781317176715,3.703266935408641e-05,-4.896688682491082e-05,0.0,8.905714258378939e-09,-1.1048960810395936e-07,8.129388935677152e-07,4.7056756918779853e-14,-0.0027609858601505763,0.005234072641446828,0.4244285420819315,3.5716061622394684e-08,0.04320623936100619
17,0.0,-6.502292141999421e-05,-3.532147239473536e-05,-9.277289226454418e-08,0.0,-1.8057063408245655e-07,0.0,0.00021488916757839247,-2.3498273857525906e-09,-0.024047918890618872,-0.0006768547478861437,0.0,0.0,0.0,0.0,-2.451688230030441e-06,0.0,9.048675211084743e-09,0.0,0.000315613630873988,-1.858054421382746e-05,0.0,0.0,-1.76526869079253e-07,-1.3456012443320748e-05,1.1503307391600321e-07,5.307318961420347e-06,0.0,0.0,9.360671093332218e-05,-4.210991474414778e-05,0.00280748675799588,0.0,8.907361303790946e-13,5.383676840339059e-08,0.0,0.0,-5.868499982219789e-07,4.1729968826963e-05,1.4625799853647392e-05,-0.0002357993423047506,0.0,-0.006213772864829165,0.0,-7.966054659735042e-06,1.5654874432980183e-06,0.0003229117289938923,0.0,0.0,-5.378049277490987e-09,3.7834200406097578e-06,2.887600220361476e-05,0.0,-0.00013508450479531812,0.0,1.857374095422001e-05,-3.176394523773888e-05,-0.0015579066966200927,0.0,9.736980105126225e-08,5.635677394555008e-08,-7.310481975761081e-14,-7.119089397117216e-07,0.0,0.0,-6.358223838236543e-07,-8.59434211324102e-05
18,-0.00020387044740029995,2.9205275909873998e-05,-5.245877032717316e-05,0.0033060339079300505,0.0,0.0,0.0004901936849807326,-2.0044230611971773e-05,-4.116330952438168e-05,-0.02578497356488276,0.0007248920975402604,-1.5391382281787676e-05,-0.0034412562727971756,0.00031000294804349443,6.03408661247658e-06,-9.825030697583389e-05,0.0022593852538847978,-0.016149969771843305,0.0,0.00018554444428802748,0.00020727581564980598,0.04732582936599867,0.02510356875565184,0.0,-2.909445239513439e-05,-0.039466637620147904,-1.5409194520218117e-06,0.0,-0.0001842875562519939,9.296104091350707e-05,0.004108334039183882,0.0019160731941745837,-0.0005460305152988501,-1.727138480226691e-14,0.0,0.003926672278473389,-0.001883411290791308,-1.3879381619566955e-08,-0.0010809590450475651,2.3192465832928866e-13,0.0,-0.003397192931326637,-0.00021829508262266077,0.0,-2.3552667535192847e-06,0.002504998238025913,0.0,4.5714401970190994e-07,0.0,8.263983110155335e-07,-7.726684078106921e-05,2.161319099032835e-07,0.0,-0.00029496591540972757,-0.0003449695651622846,0.0019722805051015624,1.6323663653476737e-08,0.00029844755069194503,-8.190294614860653e-06,6.247340633940401e-08,0.0001046339867066313,1.4743621607497955e-13,1.0701680775450759e-05,0.38073871215887023,0.39827517435572024,0.0,-0.004104933935697469
19,-0.0003189329356679902,0.0009508785216711328,-0.2688283292275409,0.09287893904826125,-11.37164852604284,3.6214143214838334e-05,0.0,0.00021500545687010532,0.0,-1.6413506595588782e-05,-1.654508620174296e-10,1.637596984851498e-06,0.0,-4.5301327272670965e-06,0.022571226998208134,-0.000167356581131521,0.17979273277422492,0.0,0.0011450555419571216,0.0008781309521681899,0.03273840820595133,0.03882393498682769,0.7085298236257596,2.8574146756088145e-05,-0.012127035118304054,0.0,2.3837071163468567e-08,-2.414233890508802e-06,0.03735242785716013,0.0,9.666431013532345e-08,-7.548499373418067e-07,-0.00024043074002859832,-0.0004257164516193354,0.008964614681132412,-0.00014808018329717917,-3.5883379080891686e-05,-1.1045166130082222e-08,0.0015749794524949285,9.311752427854106e-05,2.7266522273064555,2.6079436498625472e-05,-0.000306408966756197,0.00012173096494593654,-0.5239223410351205,-7.82047990629743e-05,8.539882223727707e-06,6.407278525500393e-06,-0.0016078051791627796,-1.5670427255666204e-06,-1.1912876315862137e-05,-0.003330270067421684,-8.69219415732818e-05,-1.6266387348563689e-06,0.004032304429894787,0.11406996686175253,0.0,0.0007751335024769801,0.0002349278563729772,-2.809952289081628e-06,-0.0031279438413289867,-0.002322827731717379,-0.22382809244543878,0.44964602217615635,1.4191954622005205,5.592862849007531e-10,0.0
20,-1.6089997581865441e-09,3.610822913655237e-05,-3.670511723208428e-05,9.626511674745239e-09,0.0044150691835484635,-1.3039186210417394e-05,0.0,0.0,0.010963036210250071,-0.023123704470290697,-0.0007040035236455288,0.0014718026924334365,-1.6166970610007915e-09,0.0014194440911261918,-2.9177627830968714e-07,0.0,0.0,0.0,0.0,0.0,0.0005228962093514681,0.0,0.0,0.0,5.19881447418486e-05,0.0,0.0,0.00013160085058210003,-0.002869778738822915,8.985700221352846e-05,-8.301959728641188e-05,0.001897629210528311,2.740281578407161e-08,-5.2019607119332995e-09,-1.2573111130878752e-06,0.0021366076377753855,0.0013647660684628672,-6.777454683733718e-08,4.2211430062718476e-05,1.5378185132518908e-05,0.0,-0.0036609293603241905,-0.006212149368537851,0.000551816641018651,-1.764085215466213e-07,0.002427917954178335,0.00032258068165210124,0.0,0.0,1.3364256701254627e-06,-0.0003667611914998613,1.1043887129456154e-06,0.0,0.0,0.0010362065294041134,0.0,-1.3083192497754685e-06,-0.0015866766875800202,-1.428673146318106e-06,9.765995413793728e-08,-4.6005603841421113e-08,0.0,0.0,0.0,0.2023595869239031,-3.7234495111782366e-10,0.0
21,-0.00020700957946356548,-0.005226071516544915,6.363016807514503e-08,-0.5391567676510358,0.0,0.0,0.0,-7.232915689263418e-05,-4.09703598064677e-05,-0.02681044658498379,-1.7236923245475753e-06,-1.539138228178765e-05,-3.0617194692177455e-05,0.0003135548390972752,-7.367991867232332e-05,-1.9780195636038704e-06,0.11036972968614947,0.0,0.0005734351169258444,0.0001875300081456391,0.004479029349552681,0.04732582936599867,0.6683662729116402,-1.2471614122174747e-06,-2.9094452395134283e-05,-0.9218305293737181,0.0,0.0,0.011034190076465698,0.0,0.0041186995956273564,0.0,0.0,0.0,0.0,0.0038306790375412262,0.0,-1.806481566911647e-08,0.06303749117795733,0.0,-0.0008180143948336692,-0.0033847272347025193,0.0,0.0,0.00022327052561564738,0.002529089674656512,3.993631537908414e-05,-2.2982752201042723e-05,0.013214045376778808,1.8338349962406615e-05,0.03460753149851412,0.00037745434133045115,8.301530507792698e-06,-0.000288697162786471,-0.00027292365056321463,0.007514457543390085,0.0012934881082332771,0.0,0.007366210080542624,0.0,-0.0011677920966880542,0.0,1.012427387408928e-05,0.38073871215887023,0.40268224545113857,-8.892353331324915e-08,-0.003990967516691674
