,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,5.704784314818339e-05,0.0,0.0,-2.404683308086862e-05,2.3222467648988282e-05,8.330382576143477e-06,-3.4258327182608772e-09,-4.8796108157637064e-08,0.0,-7.481013614291928e-05,0.0,-0.00042186281677933195,0.014520441456926651,0.006891888846030737,-0.011191054679018916,0.0007965249150367203,-5.405770289114659e-06,-0.49747436622633234,-8.131743102755572e-06,6.202470998852233e-05,0.0,0.007896791481953994,-7.276905253025511e-06,0.0002979601079038529,0.0,5.42524241827705e-07,0.008632354067054192,5.347803705779773e-07,0.0,0.00021876452278449257,-0.01697423240988482,0.1404505313121193,-0.005311676628475821,0.01574032365680949,2.5767500586965813e-05,0.0,-5.312017053882326e-05,0.0,0.00382634187322006,0.0,-0.00011072222791108123,0.0003688823663390018,-0.0024758112884040668,0.0,0.00012152414434135346,0.0021549558849611704,-7.87851011358736e-05,0.0,0.0,0.0,1.316924481964105e-07,0.0,0.0011269564877439743,2.6183558971654787e-06,-4.162490174439203e-06,0.0,-4.732884674815532e-05,-9.975448726154824e-07,-0.003686146712782186,0.00012227133648196097,-0.0001248332971440641,-0.0007683509970998646,-0.0001342506162266855,-0.2776649058466593,-0.018242492045362255,-0.7582749306232436,-0.00371685574805658
11,-0.0015038491634833118,-6.67805914762689e-14,0.005169882309940365,3.355952922924607e-05,0.0,-0.0008096690370012934,1.462707939751035e-07,-5.930240210016662e-07,5.87400373979433e-05,-4.0160918219680705e-05,0.03987280905368683,-0.00043624973850334777,0.001009798300062989,-0.572263662694419,-0.02004801112795882,0.0,-7.5285914970692595e-06,0.0,-0.00028530155314634314,0.0,-4.046902039979185e-05,8.03644150214832e-06,-0.0010496698475686056,5.699112632670891e-09,0.0,1.0181391775747277e-05,0.0,-9.865701377592277e-06,-0.00038614893269510626,-0.0001692454234204151,-0.01766986311312272,0.1379371947290977,0.00029404397655437287,0.01576270761905787,0.0,0.0,0.0030859776662384097,3.429334894297377e-09,-0.00014054462663901524,-1.214495017597696e-07,0.0,8.899254098433765e-06,0.0,0.0,2.719658699812475e-05,-0.027529397174114633,-0.013527405488624161,4.193000678689708e-05,-4.971580951643458e-06,0.16615495541564193,2.312108178667396e-05,-1.2873260267933341e-06,-0.07899404171726926,-0.00012485707813065508,0.0,0.0,-2.0636678202498586e-05,0.0,-0.003629597276273551,0.0,0.0,-1.2125608605010121e-05,-0.0006910479398168946,-0.2819920914817746,0.2408380390978554,-0.013115829831873094,0.13491612826792493
12,-0.3818390338289699,0.0,0.00033544526434230474,0.0,-1.7660102719060976e-06,0.0,-4.599851503014472e-06,-6.043973130309688e-07,-0.14963072385315274,0.02510375918730836,0.000997273815635781,-0.00042186281677933195,3.58051387638604e-05,-0.6055933561545366,0.0,8.756123313252489e-05,0.0,-0.5049665574274296,-6.074091277754848e-06,-0.20409031278300624,1.9351929759159336e-05,0.0008902832045654391,-0.0010888359695672709,-1.5896711178366572e-06,-3.148895763191945e-05,-0.0005859280453424148,-0.0008204655081146853,-0.00036359129990805187,0.0,-0.00015812091148753593,-0.00565304806335265,0.13643582526957912,-0.00512874627633887,0.0018792459703956448,-0.0011485203183104536,0.0,0.0033049916469272923,0.0,0.0046856477358752785,0.0,0.013799819300679743,0.0003925070595447683,0.0,0.0,-0.004559362477205622,-0.007549092413587446,-0.013126387471086923,0.0,0.01207365346467073,0.0,0.0,-0.0001907726568876221,-0.07900784375190056,0.0,-4.1142588696936e-06,0.002088304242354928,0.0,7.154956208994566e-08,0.015254159461291817,0.0003123577255672058,0.6657465863922327,0.012517063028290696,-0.0007029980596244209,0.0,0.27841883172733156,-0.7445144895645991,0.1349161282679249
13,0.0,-6.483890522747372e-14,0.0047108324192204985,-1.7150393040479852e-06,0.002264840845238452,-0.011359756852448388,1.462707939751035e-07,-6.233296603387584e-07,0.0,-4.309785539894479e-05,0.00103796291710838,-0.00042278201003263034,0.0,-0.5707294636607014,-0.02004801112795882,8.600820481326525e-05,2.4534541785243777e-08,3.585963587254739e-05,-0.00026649872416338984,-0.20160311366023964,-2.2451595194921553e-05,0.0008717815327435952,-0.001049950339260304,5.699112632670044e-09,-3.1319514625510164e-05,1.0181391775747277e-05,-6.005325734661311e-05,-0.0003635709494221786,6.736769955016273e-06,-0.00015812091148753593,-0.01766986311312272,0.1394578735053058,-0.005311740962480818,0.0,0.0,0.0,-1.0985030863545691e-05,0.0,0.0,-1.2137549095406519e-07,0.0,9.324046149542962e-06,1.1425553103624336e-05,0.0,2.7196586998125185e-05,0.0,0.0004668640067209632,4.193000678689711e-05,-0.000613260035662231,0.0,0.0,-0.00019864676933720318,-0.07984095364575983,-8.520476074678716e-05,2.1609533311256298e-05,0.0,-2.0636678202498593e-05,0.00041129787898236484,0.01498140705910815,0.0003150088046951312,-0.12344480210799663,0.012517063030871967,-0.0006910479398168946,-0.2839690120335435,0.24157003522034065,-0.013115829831873094,0.13491612826792493
14,2.0835148473175025e-06,1.0908147953250336e-10,0.0,3.528656445478817e-05,-0.0004304787575847631,-0.012024476098904446,0.0,-6.043973130309671e-07,-0.00023510878652656213,-0.00043817430507916234,0.038983083346289686,-0.00042284501816853843,0.0017552239956276396,-0.5949846314360125,0.0,0.0007612680910607298,-7.52859149706926e-06,-0.5039333715070871,-1.0195139160878818e-05,-0.2044721795532166,0.0,0.0008974072808641403,-0.0010801377077671358,-1.2819941649698556e-05,-3.140132256707756e-05,-0.019876538517619835,0.008911331672932964,-0.028330484126681946,0.0,-0.00015478573590265354,-0.01774510845293787,0.13640843699897665,-0.005333190818414529,0.0005901640965300927,-3.87744453034548e-06,0.0,0.0,0.004661195482315916,-5.336771468691503e-05,-4.911852433171392e-06,0.01378126467370508,-4.479875700220612e-08,-0.002504573655018697,0.0,-0.005273498527378581,-0.02709559780531791,0.0,0.0,0.0,0.16651587443610127,0.0,4.3616627371297935e-05,0.0,0.0,-4.10671521007544e-06,0.0022296610271462605,-2.0627869731440947e-05,-6.8041367627586814e-06,-8.083933662250686e-06,0.0001595694936601032,-0.06868651509409918,0.012614069298278845,5.139320171957274e-05,-0.026824814146215552,0.2417112140845216,-0.7581897887045762,0.0
15,0.0011254795740491819,0.0,0.00033841959588086187,-2.53589310324868e-05,-0.0004278479851242169,-0.011359756852448395,-4.582788247087346e-06,-4.3179339804695254e-08,0.0,0.02515172118851087,0.0009568046774349358,-0.00041542943875377765,0.014613785622885438,0.0,-0.004279365042031497,0.0,-0.00016154309527538198,-0.5050219647533952,-1.0278089042737802e-05,0.008419691467552379,1.9566722579250546e-05,0.0008974072808641403,-0.0011367686622760647,0.0,-1.7704076710316219e-07,-0.0006630405431796548,0.0,4.148063981114936e-06,0.0,-0.00015799959252571117,-0.01766986311312272,0.13640843699897665,-0.005330704641789794,0.0,-9.037715827966031e-05,0.0,0.0031801534159734603,0.0,-0.0001468082004337356,3.973433719367494e-09,0.013801253815345096,1.3915984986524396e-09,-0.002524102518621572,-1.256308494160951e-06,-0.004844017501761449,-0.007459332059618568,0.0,4.193000678689708e-05,0.012225534304433915,0.15145302847969416,0.0,-0.00019077265688762206,-0.07763164966786563,0.0,-4.216610295872061e-06,0.0021450830548838716,-2.0636678202498593e-05,0.0,0.0,-0.007367705439534524,-0.047363155720249184,0.01251704886147817,-0.000707522317092155,-0.2838189849160544,0.2408156243173865,-0.7580367081010524,0.0
16,-6.813679000765797e-06,1.4800780083392615e-11,7.691587951395851e-05,0.0006698959435651801,0.0,-3.6793795060271876e-05,-3.3436292079940683e-16,0.0,0.0,0.0,-0.0010492314313857581,0.0,-1.0175074293144387e-07,0.0,0.0,0.0,0.0,0.0,1.3728715409549379e-08,5.903540740315183e-06,8.888723052307562e-07,0.0004824264243587851,-0.00011620329199677707,0.0,0.0,-3.643787636382753e-07,-0.0009286026197082671,-0.0003676303243434556,0.0,-4.720498894003253e-06,0.001717748169676299,0.003130424186506872,-0.00021913782684342522,0.015130284829369895,8.134653891908643e-05,0.0,0.0,0.0,-3.704018976814164e-05,-3.6419900411909964e-08,-0.0006354732038423641,1.8330162521646676e-07,0.0,0.01564455130020946,0.0,1.4976928600755938e-05,-0.00020685766695657218,0.0,0.005100449366938421,-0.00230489244779672,0.0,0.0,0.0,-4.259998834507066e-06,0.0,0.0021639913344270153,1.276355670557459e-08,0.0,0.00016932129363299796,0.00044384680766483694,0.0,0.00010317195157565594,-1.956869793237441e-05,0.0011135116529187236,0.1303577162135362,0.0,-1.8130548102666217e-05
17,0.0020592992013945856,0.21205377326831112,0.006194854791695532,0.0011744670860059678,-0.0002818747442674237,5.431929441221997e-07,0.0,4.768982549138853e-07,0.0,5.646230603427817e-06,-0.000600769159144231,-0.00019585043894674616,0.0,-0.005204935411769094,0.01229343583051995,1.2710242930092762e-06,-3.876359139232095e-06,-0.0003265698075954858,0.0,-0.004781488061761467,0.0,-1.5405351914160592e-05,0.0,8.888590259937092e-06,0.0,-0.00010557768515227339,0.007949033129823549,0.0,0.0,0.11780942450827991,-0.016160522036306163,0.0,3.047474104079657e-09,0.01448078465862341,-0.005921998964629369,0.0,0.0,7.587902853902203e-06,1.3415911430347464e-09,0.00016356284620453528,-0.00011053333656108055,0.001824073209741959,-0.0026193113033532588,0.017065398810594407,-0.0001838267574707969,0.0,0.0,0.0,-0.0004234597208125193,0.00032618476158163606,-1.8777040847557446e-06,0.0020042843618865713,0.0,-1.4017554309636597e-10,0.0017120583564670892,0.110718905434673,0.0,3.077410394252313e-08,0.0,0.0,0.0,0.0,0.0006327466080044584,-0.27471520042728265,0.2505696080313829,4.232647712779316e-09,0.004222278098252248
18,-0.3818390338289699,0.0,9.994597583888078e-05,-0.00010603892694199155,-1.7353852460567313e-06,0.0,1.462707939751035e-07,-6.043973130309688e-07,0.002175429957573763,0.02505004770310818,0.0009848646632042053,-0.00042186281677933195,-2.4288331415650262e-05,-0.6055933561545367,-0.00015368065451572613,8.756123313252489e-05,-7.096586357483971e-06,-0.4960810921475627,-9.142787983877653e-06,-0.20447767948951184,1.9351929759160915e-05,0.0008739405707740883,0.0,5.6991126326696205e-09,0.0,1.608460688506952e-05,0.0,-0.0003635709494221786,0.00030515387635091725,-0.00015812091148753593,-0.01749352114209708,0.13969817639420384,-0.005310889873427207,0.01576270761905787,0.0004656423072762067,0.0,0.0033049916469272923,0.0,0.004604834909597772,-1.214495017597696e-07,0.0011325884615267937,-0.0034356149368914707,1.142555310362412e-05,0.0,2.6789035720804048e-05,-0.027523871238390063,-0.013527405488624163,0.0,0.04329509593370828,0.16479427187456713,0.0,-0.00019077265688762293,0.0006039354036490932,0.01256420673782229,-4.10671521007544e-06,0.0,-2.0633431244836763e-05,4.496786676984675e-08,0.014691164557445485,0.0003088019519743041,0.6560202204325416,0.012517062551691096,-0.0006910479398168946,0.0,0.24083149244636032,-0.755166182493761,0.13491612826792493
19,-0.39635723131773626,0.0,0.0,-0.0007503917736059429,-0.0004278479851242169,-0.011581284792305744,-4.721610900762837e-09,0.0,0.0,-0.00034093012842775614,0.0,-0.00042186281677933195,0.0,-0.5881018281473321,-0.003978673867812024,0.000751130072617011,0.0,-0.4974743662263323,3.5278114516223215e-07,-0.20201034806275997,0.0,0.0008974072808641403,-0.001080137707767135,-1.5911578311258989e-06,-3.140132256707756e-05,1.5963188672815133e-05,0.00790170879801833,-7.349670383045137e-05,0.0005902539468679867,-0.00016056762185993355,-0.017545916972636463,0.13842680083395603,-0.005414582201651991,0.0,-8.579253559538793e-05,0.0,0.0,1.7381117653317402e-09,0.003710296832621053,-1.3323381749070272e-07,0.0,1.3915984986705185e-09,-0.002504573655018697,-1.2606191007909218e-06,-0.0008359950625169955,-0.0005296613936417258,-0.013129018692196275,4.193000678689708e-05,3.728379084780639e-05,0.15145302847969416,0.0,-0.00019077265688762206,-0.07889930658514804,0.0,1.233957309563611e-08,0.0020920123814857435,-2.0636678202498593e-05,0.0003775269528813022,-0.003569227711328603,8.96400793732005e-06,0.0,0.00013708740919529672,-0.0012773453419328337,-0.2838189849160544,0.2408425280524587,-0.7580367081010524,0.002712455420579324
20,4.2248179030292184e-05,-5.355697642982004e-13,0.0037374318028171065,0.0009694645219292444,0.0,0.0003693438761135653,-1.8005871077573577e-07,-7.495090009848257e-06,8.280764141775798e-09,0.0,-0.0005790221976510034,0.0,1.8548212064655942e-07,-0.00047459933076397093,3.74784376031001e-06,4.533185344168936e-07,-0.00016213392509749282,0.0,-2.6765774937340933e-07,0.0016855349137551072,0.0,1.17193885300336e-05,6.994775715447044e-06,0.0,0.0,0.00019295166752674548,0.00703232322368845,0.0,0.0,-0.000493997102570698,0.0,-0.0026506052757188925,0.0,-0.0015601924790657057,-0.0003548272938213616,3.1223423632022514e-10,0.0037051609660194973,5.1174104477623786e-11,2.0854758767431536e-06,0.00016339829640601465,-8.4360322932347e-05,-1.5318841319515795e-09,-7.110087988345163e-05,0.0,0.0,-0.02738797338543646,3.0063438752798185e-05,0.0,-2.075438688394732e-05,4.874284948240724e-09,-0.000556056887530805,0.001302511809215933,-8.17448305831742e-05,0.013066900404314366,0.0005913399994597142,0.0,0.0,-9.915606639780568e-07,1.5160276580819835e-05,0.0,0.0,-0.002284890188808085,-8.488170998126321e-07,-0.0031490361945165635,-0.002892424311743136,-0.000642603105674211,0.00017476357812901046
21,6.272117951809883e-08,0.0,0.0,0.0,0.0,-0.0003841571926492676,1.0690616029447771e-11,-2.908155556364633e-05,0.0,0.030782356536123878,0.0,-2.7333493451282284e-07,0.014884457248988394,-0.6017424439771848,-0.019254558207448275,0.0008145728547361031,0.0,-0.496090433638619,2.2721358286000997e-07,-0.20993059373880318,0.0,0.0,-4.58439543506406e-06,-4.848482727614849e-07,0.026863502344639335,0.0,0.008622215534510452,0.0,0.00030206197201408923,-0.32396228174727304,-2.2293371346519234e-05,0.13643471410577068,-0.0053269456130365465,0.01555750848159088,-0.008859640573127927,0.0,-0.0021056872961598477,0.0,-0.00021578575670756469,0.0,0.0,1.7032090166783395e-09,0.0,0.0,-0.005272857980155448,-0.027155653687929826,0.0,4.102363797525328e-05,-1.4986731984922113,0.00019049963348520028,-0.02639219284812877,0.0,-0.0818456308496677,0.0,0.001705876311483164,0.002207065650204635,0.11323721681331275,0.0003625237583989744,0.0008414565420187624,7.352911884313041e-06,-0.06931088351819192,0.31996921395855527,0.0,0.0,0.24836558467432265,-0.7599773619871939,0.14245197515176894
