,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,3.703753803678111e-05,-6.252164903855116e-07,6.710379561681375e-05,0.0,-0.004067819269027969,0.0,0.0,0.02782902776128112,0.0,0.0,7.064704401491145e-06,1.1444269737221005e-09,-2.2804501964818274e-05,0.0,-0.0025074865824066764,-0.00043412266923184,0.0,7.844063046167564e-05,5.909579322179277e-06,0.0,-2.058030522876272e-05,-5.4910515765184956e-08,0.0012769032066311907,2.500795004367574e-06,4.6898643176905375e-06,0.0,0.000445032688020567,8.452448710668908e-08,8.694297705149831e-05,-3.2940780106094843e-06,0.0014183376458245208,0.038153821927477294,4.160124396723904e-05,2.3245293296248045e-05,-2.2675511859025897e-05,2.7390513543427466e-09,0.0,0.0030382174380949303,-4.1782841043252465e-07,-2.138744463878553e-06,9.237826803751731e-07,0.0,0.00017880030019733965,0.0,-0.0003712800982896749,5.70036202252789e-05,0.0006539794935610022,-8.061280434934178e-05,-1.2255790916781582e-05,2.1159103666567946e-09,-4.023994886699213e-08,0.00015041738667748183,0.0,7.86832537913222e-06,0.0005165765868547236,7.548485092135959e-05,0.0,-1.5825194153539076e-05,0.0,0.0022699703458831004,0.0,9.471923898163316e-06,5.913845475053823e-06,0.0,0.5554727781443005,0.02358247875533559
11,0.0,-0.000354432542275446,-6.032106095901758e-07,1.4796451511435091e-05,0.0,-0.004067819269027969,0.0,0.0,0.027938464407827105,0.0,0.0,5.082100085804231e-06,0.0,0.0,0.0,1.425599751426748e-06,-0.00039631857055169367,0.0,0.0,5.909579322179277e-06,5.293173503587682e-07,1.3383898175960677e-06,-5.8119374893401754e-08,0.001291797462396735,0.0,4.692421898960824e-06,1.169167864114744e-09,0.0004451484757496719,-9.028202560037031e-07,0.0,-3.2940780106094843e-06,0.0014183376458245208,0.03761625757015804,3.8072056544163554e-05,2.3245293296246528e-05,0.0,5.730659593442421e-09,-2.6943772077289006e-05,0.0,-4.1782841043252465e-07,1.5315712628285604e-05,0.0,0.0,0.000541639355869908,0.0,-0.0002793100371119901,5.745201850387133e-05,0.0006539794935610021,-8.061280434934178e-05,-0.0012202813871479523,-1.6256134501723623e-05,-4.023994886699213e-08,0.00015041738667748183,0.0,7.868325379132215e-06,0.0005795493655522915,1.4727412348158788e-06,-6.0876286717494654e-05,0.0,0.0,0.0,0.0,9.908623852810835e-06,-1.1413328934350389e-07,-3.6074759588195816e-05,0.5398246578048532,0.02358247875533559
12,0.0,0.0,-2.1316882586607985e-05,0.0,0.0,0.01458576872579303,1.4505933803464808e-07,-0.09282344608209893,0.0006678112762037833,-0.0024290245864292156,0.09719035611473542,0.0,-1.8794249578173744e-08,0.0,-2.461116007116803e-05,-0.018325547323717627,-8.120369634187904e-08,-5.664005849792715e-05,0.07639403342286552,0.008743964059954513,-6.256618820291313e-05,0.0,-7.387288443050019e-05,0.0,-0.06697610121487557,2.9415161509766148e-05,-0.012566317398163832,0.0760837937659102,0.00034218796931230185,-2.793549799143846e-06,0.0,0.0,0.043739956097993526,0.0,-0.08742403275656457,-8.26340805441497e-05,3.156868109219365e-07,0.0,1.7169657564059665e-06,-0.0048117090896565955,1.1267790879885696e-06,0.006612561510496098,0.009926924575104024,-0.009363357836508227,0.0,-0.023171038454898228,0.3409605231597598,0.0,0.003080754884754607,0.05157804293278949,-0.004223895019013496,0.015159672295692827,-9.75453951586026e-07,0.0033278217481266803,5.192335002657585e-07,-0.0018890447355907891,-0.004117256209874798,-0.00013123301969849405,-0.5537461719567361,-4.9988624316432695e-05,-0.170868528852279,8.402110839533073e-07,-9.648748326926277,0.0,0.013466704135144641,0.5033223702689481,1.1148779343155293
13,-0.0008295222468519443,-2.5767202609624417e-07,0.0,-1.0045714091563034e-05,-1.2546574403621704e-05,5.232780230627458e-08,0.7520894439401864,0.0,1.2906572234755486e-06,-0.0021685679596809143,0.09300587748125236,-0.0011148178293496278,-1.5706173666475175e-06,0.0,0.0021318090314933324,-0.00018277082901159425,0.013748701165199554,-0.00025244210776882107,0.029554715307254092,0.008338035952249176,0.04611338081892448,0.3302333537644959,-9.001368320006926e-06,0.00038969486255048535,0.0,3.8419552425431394e-07,-0.012421571104426217,-1.487460530371929,0.0,-4.889112473760449e-07,-3.337149768126647e-05,0.01075554150736709,0.05046999022462839,0.0,0.0,-0.03408762526200701,-2.603949976666257e-05,0.0,4.731710511310589e-05,0.004949041633744013,5.080146021543776e-05,0.6159940566587979,-1.0045731188199292,0.0,-0.00017795075331550336,-2.411037555022366e-08,0.0,0.006859287295832189,0.0030651421793571887,-3.909022283278154e-06,0.39600721009594486,0.0015160145532907773,0.03691923854099563,0.07235451353001042,1.7794502574435938e-05,-0.8666861507005892,-0.08377770878751978,0.0,-0.2480159484434195,0.007625634041268543,-0.0015478636972100085,0.0,-8.766077536390895,5.015287223353583e-13,0.0013254290017247925,0.3486369884088781,0.0
14,-0.022228393135391322,0.0,3.535922738459361e-05,0.003911974192375515,0.0,0.0,0.006261000250691859,1.4458233668343805e-05,0.025360556705432503,9.816346641508238e-06,-0.002702773434386907,7.53433265046128e-06,0.0,-0.036072034753861955,0.12474761559324743,0.0,0.0,-0.00024084760902871684,0.0,2.038737775464372e-05,0.04569659367697582,0.6575902101935502,0.18057613763055452,-1.316043426518958e-06,-0.0010146411610847395,0.00031199159137688004,2.897565771193926e-05,0.0,0.0,0.0,0.0,-8.783655737671369e-05,-0.00040948330788329046,0.0015249496433114693,0.9607302210701542,-2.645207447902551e-07,9.748727852238192e-10,0.0,0.0,0.0,0.0,0.0,0.014335813017376686,1.481787704720292e-05,0.0009119431625207591,0.000750405418476359,0.0,0.025806334420889004,-0.0004123269454440817,-0.002104210815231572,0.27268414132417573,-2.1955991452259376,0.0,0.163156124060309,-0.00863623437101748,-0.0015382289189475973,2.2109287975586873e-06,0.010721333596937208,1.6034149568321923e-06,9.533909356298497e-05,-0.0085202821073741,-1.1678207045981412e-05,-9.985859298065675,0.0,-0.0008679847754642251,0.5115001184128113,1.053441476367996
15,-9.70745104777617e-07,-3.206475633492511e-05,-5.587261087532032e-06,7.799057060165883e-10,0.0,0.0005167786993059719,0.0005474841351911378,-0.00016746127889054953,-1.9430764338772147e-05,0.005818698685717519,-0.0023955853160161954,-0.00017466279691124697,0.0,6.304687392534724e-08,5.406518329924455e-06,-1.969062492871747e-06,-0.00039838784444510915,-8.151448961126476e-05,0.0,0.0,0.0006834622457765152,2.37146795453714e-09,-5.422138983112404e-07,0.000638689237880938,-7.610581838096093e-05,0.0,0.0,-4.8577610299071e-06,7.303683384573152e-10,5.0011357961286636e-08,0.0009508472539525323,0.0,-0.0001790397428312663,0.0,0.0,-1.5061319742294172e-06,0.0,0.0,-2.687164657455554e-10,1.3643766434050453e-06,2.1513400845968264e-09,-2.0735299396592344e-05,0.0,0.0,-6.12898256321091e-09,0.0,4.580963173743879e-09,0.0,2.521444938328303e-05,-3.377847941089867e-05,-4.384770896049747e-09,0.0,0.0,2.2605738847188465e-07,-2.7534665997510493e-06,-4.09096172159255e-07,0.00011907760211790978,2.5756287586088124e-05,-2.625839420173124e-06,4.0579079676507836e-05,5.247684651138022e-07,6.593379553933278e-08,0.0,0.0004065807738173107,-1.7094761194504722e-06,-0.0001273079519274133,0.3594296290939162
16,0.0,-0.0003543863251340644,-7.965234781939152e-06,0.0,3.86111388583194e-06,-0.004699060377292154,-0.0018677882059056619,-0.000725806045170696,0.0,-3.743862752174262e-07,1.4578240688920022e-05,0.06113956502991927,-0.0007578094836712627,-0.03793564225024133,-8.887178826317738e-07,10.437418725626486,-8.366288507965364e-05,-0.00020529774094578905,0.0,-0.010921316993596265,4.804045789085241e-05,0.6559624418808632,-0.22717898478751053,-0.00017353394696874237,8.71504653397296,-2.6486232468054047e-05,-0.013573257539858384,-1.3920450481643571,-1.6500437013565114e-06,0.00019500742027174947,-0.001243711375269265,3.438601316237503,0.04268942536835797,0.0006299723375070964,4.9766935741047686e-08,0.0006570578529687425,0.0,-0.006936087633783838,0.10442577435899487,1.0438041074840111e-07,-0.24048128850572797,-9.014394812615809e-05,-2.406562128931433e-06,-1.6646546470350205,0.0,-0.00025610547869776563,4.86519546247606e-07,0.0007149458471831658,-0.00010371703767996316,-0.0017793250781324155,0.26035159635318517,-0.8765689684996734,-0.010621792312614842,-0.00013775680485948044,-6.503976152781414e-05,0.0,0.0,-0.03192640121019541,0.0028820966541016624,3.482756195289963e-05,0.17563129783543,0.00013373208561156397,-9.972370819725203,-0.285508420456045,-0.0054417267113686385,0.47337942855755405,1.3234594456425706
17,0.0,-3.441066374928117e-05,-7.939477729859127e-07,-2.7679299306346145e-10,0.0,-0.0043161725887903325,-0.005560585963563885,-7.32477392109116e-07,3.701355694615534e-05,0.00014393050137432502,0.0,3.4189042525875624e-08,-1.094595657312348e-09,0.0,0.0,-0.0025073905652297328,0.0,-9.751569866936472e-08,0.0,0.0,1.8656982932658585e-06,0.0,4.377689412088827e-08,0.0006467940355814613,3.28934248451523e-06,3.6039426360307816e-07,6.309994831846816e-08,-6.932318825988055e-07,-1.6656728508368907e-09,-1.3134983176840451e-06,1.8426065521512276e-06,9.730598799072128e-05,-0.00031413876091772146,-0.002349553043393714,0.001647074941670553,0.0,-5.66186887262516e-09,0.0,0.0030083703878692357,-4.762740884797366e-09,1.4632547932030604e-05,-1.484487970857028e-08,-1.4920291818372384e-09,-3.1348441254810955e-05,1.0845521681578416e-07,0.0,0.0,0.0,2.33266167267284e-05,0.0,0.0,9.601103689805777e-07,-5.705517122839369e-06,0.0,1.2731226329418596e-06,-0.001500994585257455,0.0,-2.9425806535096864e-08,-2.008091401890959e-05,0.0,0.0,0.0,0.0003925163218572857,6.726020134107743e-08,0.014351088043652697,3.460567771563757e-05,1.0971440676107553
18,0.0,-3.455672178092663e-05,0.0,-1.9308056360115364e-09,0.011768739888880102,-0.004096564985161262,8.448346025402695e-05,-5.021718407918915e-06,-2.7290331138613035e-09,0.0001444358583584419,0.0005346648649892179,0.004560277264207553,0.0,-1.8244236022791504e-07,-6.072479617379121e-09,-4.224949544893693e-05,0.0,-8.365081684260952e-05,-0.0009227564979058613,0.0,0.0005383660268659649,0.0,1.548968482102573e-05,0.0,1.6499046750319774e-06,0.0,0.0,5.856960244662037e-09,0.0,2.0274987201293615e-15,1.7470755175658288e-06,0.000100864494132401,0.0,0.0026128674161350904,0.0017580518465991454,0.0,0.0,0.0,0.0,3.5222438902670416e-05,2.501349443838028e-06,-0.00022626150922368618,0.0,-3.45159400644362e-05,8.914346415160686e-08,-3.070629688855017e-06,-3.832488530814145e-07,-1.1048402320276078e-05,2.3267239497229983e-05,-1.7946089223360346e-06,2.696078891001148e-05,0.0,-1.101874060758611e-06,0.0,0.0,-0.0015423402278782956,0.0,0.0,4.120938300013893e-06,3.9555092907303524e-05,0.0,0.0,0.00038351086538971187,0.0,-2.5359806497610854e-05,0.0,0.3138221320734782
19,0.0,-3.2357489605621476e-05,-6.544757965021026e-07,-3.6839704506914674e-11,0.00026281155991390284,0.0,0.0065414689106826455,3.1549052505021177e-07,-0.002035017828035866,0.0001817273436828669,0.0,0.006682375774564604,0.0,0.0,8.636332826841118e-08,5.027510377393889e-06,0.0,-0.0002056313019180856,-0.00020042620955915073,-5.34784612101635e-09,0.0005383660268659649,0.0,-6.566890418678946e-11,0.0,1.8827061789947089e-06,-6.085665737148968e-07,3.79395256109167e-11,0.0019786824120453577,6.806755787642095e-10,5.276055094216117e-06,4.616345772333791e-07,0.0,0.005687956025480067,-0.01036476572768061,-0.05689799663168987,0.0006250021108856743,-9.476269305700796e-09,0.0,-4.2612893996165e-06,3.607712112597169e-05,0.0,-0.0010800281663918064,1.113290557778916e-06,-3.377108714144525e-05,0.025483755889855617,-0.00014567083968761337,0.0,4.841544042200182e-06,-1.1813079529632056e-05,1.3762394559245039e-05,2.7689732673970985e-05,-1.3232206723913818e-09,0.0,0.0,-1.8800049656351736e-09,-0.0015931238846972548,3.322348197295387e-05,-5.145446460696096e-06,0.00042159329771638665,4.0742056921589496e-05,0.0,0.0,0.0,0.0004019692396588266,1.6365066906557507e-06,0.50880473571487,0.08164528573695695
20,0.0,-3.2356544399562925e-05,0.0,8.989175128228021e-13,0.00026332584424343554,5.820931618682199e-05,0.00053443710238988,-7.78366996965794e-06,0.0,-0.000399604147834728,0.0,0.007404844795096792,2.3565602793593784e-16,8.218412889771399e-07,5.249195086410653e-06,2.0622018419389366e-05,-0.0003935554842567848,0.0,-0.01718876993466736,0.00044672905533606146,2.059217804777027e-05,-3.366321890099252e-08,0.0,0.0,-2.2551609080861696e-09,-0.00031668588725509723,-2.3647588159261162e-11,0.0,6.806755787642095e-10,0.0,0.0,0.009037596510281418,0.014789257768765302,-0.00015803677797131613,0.0,0.000550954527188564,-1.2769020014661988e-08,-0.0001141186613868295,8.250353189350195e-05,0.0,-4.018569434002977e-08,5.747337963324384e-07,0.0,1.049990733964946e-05,5.674979849901697e-07,0.0,0.0,0.0,0.0,1.449381296516051e-08,-7.943800368930965e-07,0.00013123360546782596,3.415284379804444e-08,2.1356473962245807e-07,0.0,4.427441793613401e-06,2.997773481302495e-05,-8.592512653982286e-09,0.0004568186712635276,4.613621401116413e-05,5.027535949939571e-05,5.581280649884229e-05,-1.5968073746977268e-06,0.0,1.055230376700595e-08,0.303770233626236,0.7478217439604915
21,0.0,-1.0040917808790464e-05,-6.352110813018936e-07,-2.017239744560919e-10,0.0002585710751425506,5.57718611723366e-05,-1.3592137683074565e-06,-4.939910869338178e-06,0.0,4.277469878732467e-06,-0.00020716668581837833,0.0,6.132834330745796e-16,-1.3392451622729207e-07,-5.170450971911015e-07,0.00011465215736237824,-0.00040262633942082527,0.0,-8.128957782629247e-05,0.0,3.078819641904153e-05,-5.14499445561559e-11,0.0,0.0,-2.5305172685998384e-05,-9.097870231209632e-10,-4.081389670793704e-09,0.0013725345047970136,-3.1697199837648604e-05,0.0,-8.844927153554259e-05,2.431883050642682e-05,0.00045464344655652203,-0.0023469958454593516,0.0,0.000652808793389853,2.849012190919161e-07,4.1256690740505415e-05,-7.730059783370388e-06,2.942244031544262e-07,-3.207223795643494e-08,6.902581045638651e-08,0.0,1.0654365453857734e-07,6.115841039710435e-08,3.2738575508953465e-06,0.0,1.0802248281236576e-06,2.17566727277691e-05,1.5760431323908507e-07,0.0,0.00016441503920103695,1.0829018822424916e-05,1.0652811590339346e-05,6.581758813519053e-05,2.3318558509574996e-05,0.0,-0.008102455968873701,3.1109692463317633e-06,-2.1556439984370435e-08,-1.3908515693678288e-07,-5.948050900850818e-06,-4.3939511050217854e-06,0.0003711700998633821,0.0,-3.071155953731081e-06,0.025508874291839755
