,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,0.0,-7.70782364999874e-11,0.0,-6.116716315868172e-06,-0.0019737818724105093,2.5347012374405865e-07,0.0,0.0026904891042930585,-3.85760993524171e-05,0.00011686265339127776,-3.89928509796204e-05,-1.0873211130101902e-07,1.2305702836347388e-05,0.0,-1.6780126443925797e-05,-8.483577719261786e-06,2.5346430686824438e-05,0.0,-0.001968737661265666,0.0,-6.76672830434334e-05,-0.0030305628022236812,-0.0008379634293269992,-1.490225848028489e-07,6.697181436642014e-05,0.0,0.0,-2.6759585351138822e-06,-2.3040001922248815e-09,0.0009117591425748875,0.0,3.5492507450325138e-06,-1.593323808124196e-05,2.389894683101567e-05,-4.6147335999693933e-07,-1.284598812985258e-06,7.251561259698966e-13,-5.805865472059824e-06,-1.1940964679944973e-07,0.0010703488963686874,-4.426804234905504e-05,-0.001070874545311901,3.7636848095393816e-08,0.0,0.0,-0.00010120473661536369,1.4360253681256277e-06,0.0,3.5913634966264674e-05,-0.008791516770502106,9.303777004131456e-10,-4.3739759497142026e-05,0.0,0.007984178478205099,0.0,0.029378854200907106,-0.00023006641022036567,3.9688978774301886e-08,-1.8436983776835966e-05,0.0,0.007407344724052265,-1.1691854599577752e-07,0.6561137301796334,-6.7755838241121986e-06,0.02726775162824402,0.7476631506361463
11,0.0,-1.6394533636992825,-4.035806213206771e-07,0.0034486503851280164,0.0,0.052101513981985745,8.455598765458104e-08,2.4636031793382166e-05,0.0026950583275232023,-0.0007344660459105166,-4.267102883501094e-06,-3.999921328787553e-05,-1.705953648743974e-05,0.0,-1.7911706558998905e-09,-1.5749308219925305e-05,-0.0001010288626116045,4.026891954900543e-05,-0.0006459681026611576,0.0,0.20009991162615057,0.0,-7.06160561445878e-05,0.0559686728824129,5.21950577253333e-06,7.340561275545656e-05,0.16836730850595488,0.0,-0.00011980019710643362,0.0,-0.00021892060964304768,-0.00025098680246511766,-2.652039855124384e-07,0.0,-6.504235555964549e-09,-2.1864420636910524e-06,7.135620160007527e-07,0.0,9.659817513021227e-05,6.461255846779059e-05,0.0010406385493113542,0.0,1.1067173875342422e-05,0.000578336012266127,2.9496113884697195e-11,1.1065461152554867e-06,3.9868840996127164e-06,-0.00014044068395246062,0.04632573026773945,0.0003469223585837126,0.6537770313354024,4.64121771279301e-09,-1.698617642498652e-05,-1.4960163574238157e-08,0.007771704894060795,2.094277782274109e-10,0.0,-0.00023471834649774111,-0.3417846620498781,1.5204711315747544e-07,0.0,-0.00033292091554613717,-2.245561402823725e-09,0.013920704002609974,1.1883781099754451e-05,1.995663835975243,0.6810402599330396
12,-5.102014496055946e-06,-6.718145931139022e-07,8.365806919436485e-06,1.9766529362758155e-07,-7.819011108620975e-07,-0.002096912648690102,0.0,3.839183530784037e-07,0.0024645665374027318,-5.002407782000315e-05,-2.0426566237233294e-05,-9.326750240473153e-07,0.0,0.0005794786287271548,0.0,-5.356202014047262e-07,-1.0435755461375985e-06,0.0,0.0,0.00024218825832269104,0.0,6.305484326618808e-10,4.028365122497858e-06,0.0001116137898147778,0.00023628759787463585,-7.03059952133437e-08,0.01002436343617863,0.0,0.008188975455251962,6.50015010984648e-05,2.170123802880397e-11,6.21099343919382e-07,6.7968569701443095e-06,-4.215009307961973e-08,-1.3956018469492266e-09,0.0001239318674779189,7.398952402222814e-05,-4.155419437082701e-05,-1.37665437059592e-07,-5.8133716566441736e-05,-0.00018887440041563254,0.0,-8.07773618237748e-06,1.3163898932196105e-07,0.0,1.0459999641693223e-05,-1.480422274508647e-06,0.0007900968174178323,-0.027287097506078294,-4.975187103785528e-07,-0.01062854202399105,0.0,0.0,3.02386113039275e-06,0.0,4.966821817761743e-12,-0.0012162836421404435,-1.2483392666686312e-06,-0.0023066877476831875,-1.332381941745401e-05,-2.9319533047471983e-07,-5.390546969599793e-08,6.758946765010627e-08,0.0,-3.499957682291659e-08,0.5649069149205052,0.8091748315357974
13,-0.00019387077289940578,2.156262122472052e-07,-1.5303389275268224e-07,-1.5316412882736227e-07,0.0003533502163286798,3.516940316966935e-08,1.656160510711553e-08,1.4129125955852633e-07,4.859087479850866e-06,1.148051420016266e-06,0.00011952393641519667,-3.570580014579819e-05,-2.004632988334445e-08,-1.343807538815719e-05,0.013967678831965098,0.0,0.0,-8.316902349200615e-08,-2.9680811661552016e-05,-0.00199592758487069,-3.3643530704349666e-07,0.0,-1.7334049524742218e-05,0.0,-0.00019703023301256744,0.0,7.5266202444186835e-06,0.0,0.0,-2.75671537271606e-06,1.767453404850408e-08,-1.5631150119186922e-06,1.0804006390737221e-07,0.0,1.3959586617007052e-06,6.529980096573493e-05,6.853634606106001e-05,-1.3811689187274274e-06,7.3210997168560584e-09,3.85242584624839e-06,0.0,9.559414382372092e-09,-9.057834246888725e-06,6.423960329606914e-05,0.0,7.145232499720275e-07,4.499749758813884e-06,8.867115774932035e-06,7.831583337203005e-06,1.3309754565607565e-06,0.013323781521380439,4.4702050202893955e-11,-5.1962977172021564e-05,1.0559199471656232e-05,-0.0004483033529314351,-3.047083752556263e-10,0.0,-2.438227038759845e-09,3.80655529896085e-07,-5.785767594944325e-07,-4.057603387462798e-05,0.0,0.0,0.005129123361255985,0.0,0.0,0.7700581957654401
14,0.00019242086816192555,9.805314823322514e-06,-2.9419195019108756e-07,-1.5723450699156562e-07,1.0863522305197879e-05,-0.0013722917070003167,3.3928347652630335e-06,0.0,3.5017917282887414e-07,5.119147634058753e-07,0.0,-3.226724308729587e-06,0.0,-1.8407718481631776e-05,0.0,-0.00010995622583561003,3.296199358783449e-09,0.0,-0.0006862555457416526,5.0570859011091315e-06,1.2577999260322652e-06,0.0,-1.787985398319864e-05,-0.024370211460139384,0.0,3.328055669747489e-05,-0.00019754510760421846,0.0,0.0,2.712396791800653e-07,0.0,0.0,0.0,0.0,1.1163069789181514e-08,0.00012326172905498335,6.695635925412456e-05,0.0,-2.0767306928440154e-09,0.00037368936041261573,0.014623307259287257,2.3894679758952403e-06,0.0011947393706725213,6.317813117195578e-05,-3.764260101173763e-05,1.305916765469752e-06,0.0,1.3157532890839179e-05,4.6689987103450485e-06,9.022133649558966e-08,-1.4652295962687146e-08,0.0,0.0,2.059558084842993e-06,0.0002777133445280931,9.887380694636465e-06,3.396331895873093e-05,9.720403650157166e-05,-0.00011935790345800524,-3.671273205545902e-05,0.0,5.135515511305326e-06,-1.7551432551156346e-07,0.010710349689953467,-2.9184149628697145e-08,0.0,0.0833319746778281
15,0.0,0.00042300078537379127,0.0,-6.78745458671741e-05,0.00011014706851245537,0.0,0.0,-7.490867702660037e-10,3.1717773726902543e-07,-5.1108458505435156e-05,0.00014937720225804594,-1.655842957194596e-05,-1.4451825767538564e-07,-6.490304214677809e-07,-0.00018549459128678909,-1.377749571222342e-05,-3.9444740652126904e-11,0.0,0.0,-0.0005696066695754804,0.20473753125400676,-6.53951764322456e-05,1.3859604577881614e-05,0.00044968432061390923,0.00023193398173191704,0.0,0.0,0.0,6.91174844410811e-05,-1.3802813701082467e-06,0.0,0.0,1.9602305851283224e-07,0.0,0.001509016767853254,-8.489884323039851e-07,-6.792454179477302e-08,-1.1296476599934514e-08,-4.901001634840944e-06,-0.0026689130033019075,0.0,1.106033789066037e-06,-6.807510906822749e-05,4.240365468260662e-09,0.0,-9.466438333361936e-05,0.0,-0.0010012366033351002,-3.797089892292497e-08,-1.9363007215848657e-05,-2.777743581816594e-07,0.0,-0.001500699821745853,6.08095776785314e-06,0.000245886248516181,0.0,0.0,1.295723732250218e-06,0.0,-2.2778147571288554e-06,0.00010050892972451528,1.2667573109879926e-06,1.4392973931843245e-05,0.0,2.1682833272568283e-07,0.0,2.146259309440361
16,-0.003284946321149229,-3.6512798205998414e-05,8.255800207261979e-06,-0.0005132426776003969,0.0,0.0,3.2437764508092084e-06,-8.315760013812329e-07,0.002513438627718527,0.0,0.00011512332246362275,-3.4434529708552015e-05,0.0,0.0,4.084566226738205e-06,0.0,0.0,3.71082890240478e-05,0.043750932740054815,-0.021402405496505003,0.0020814228786344563,0.0,-3.2136901603551212e-09,0.05342366842543408,2.892477032505076e-06,0.001319714302316916,0.15066541633876862,0.0,2.0125703107795906e-06,0.0,0.0,0.0,3.0660654788343585e-06,0.0,3.142425755794071e-05,-5.514658671640295e-06,1.058046154596512e-06,0.0,4.129765073957623e-07,-3.6574923256622105e-06,-0.005710255150628972,3.752062115182811e-08,0.0010207868914903565,0.0005466241665880197,0.0032108986484068597,7.492551845376436e-07,0.0,0.0,-1.8891354514072937e-10,1.4638759634467285e-05,0.0,0.0,0.0,0.00019086079053775928,8.412754904860154e-08,-2.3974282320944786e-09,-0.0009150422097359036,-3.975794990879675e-05,0.012407864591932315,0.0,-4.509622777347477e-06,0.007738849207223528,0.0,0.651823228200746,0.0,0.3771971335897337,0.7720569895473047
17,0.0,1.9919321362038512e-10,2.462763880517534e-06,0.00011859352553472818,-0.0022581006613674806,4.440783816408306e-05,0.0,0.0,1.2116102010573115e-09,3.43875648679453e-09,0.00011489726767935806,-7.192329336320677e-05,0.0,0.0,0.0,0.0,0.0,3.7112611412822043e-05,0.0003609498173689149,-0.0003798612086653018,3.286820436177937e-05,0.0,-5.038109917091586e-06,-0.0009068286852834111,2.87683955344084e-06,1.2899603321311123e-06,0.0,0.0,-6.680525632514277e-07,-9.71865792247292e-05,0.0,0.0,4.057205756993049e-05,8.356407097393494e-06,3.568932236730627e-06,4.811597545046936e-07,0.0,0.00012030411318825494,0.0,0.00021547581154007095,0.0,5.089304438756638e-05,0.0010135138122659806,-3.3157513670004535e-08,0.0,-3.5815017286182653e-06,4.096341644570164e-06,-0.00010413451841441208,8.578435412771323e-06,0.00027837264913074637,1.2542857225953647e-07,2.358482358648215e-16,-4.24275514941605e-05,5.353051701464671e-06,-8.103088999518232e-05,0.0,0.0,1.986839514450576e-06,5.8646781014981726e-05,0.0,-4.6992482284768735e-05,-0.00010934755783785724,-0.00025842519019659015,0.01214603929960785,0.0,0.3571099066615915,0.00433655290474666
18,-0.00039652535359782984,-2.5502704228380418e-05,1.8651846784833992e-09,-1.756928934075949e-07,-6.823096680126997e-06,8.496333037174425e-07,-1.2654754627645236e-07,0.0,6.609290062158319e-05,3.645093547735642e-07,0.00010780173396392052,0.0,-2.089469250096882e-06,2.7899966461904684e-06,0.0,0.0,-1.5814241292868515e-07,0.0,-2.327024774418209e-05,-0.002384772540415768,-8.162250506856836e-06,0.0,1.2761371244363778e-09,-0.0008398678682926958,-6.06163636339617e-07,-2.148261971012124e-06,0.00022235319843470942,0.0,0.0,-0.0001064025636938121,0.0,0.0,1.3300002901697276e-05,-1.6182207892013814e-05,-4.290562781150838e-06,0.0,-1.2548223989711182e-06,-7.747778520096268e-11,6.903292808964085e-07,0.0,0.0,0.0,5.986817216564654e-06,0.0,5.074093396742921e-06,2.834414282256687e-09,-0.00010045823243515564,0.0,1.9590436272082784e-08,0.0,0.0,1.7964017986581516e-14,0.0,5.1793493512289374e-06,-0.0015971334526997361,0.0,-7.949342512594457e-05,-0.00022262861341746615,0.0,3.227410292491659e-06,0.0,0.0,-7.334146405747451e-07,-3.9415174654423846e-06,0.0,0.3429861966281973,0.07923460158037443
19,-0.00018797137410020139,9.760880366062695e-06,0.0004807156629914511,0.0,6.789152428517576e-05,4.386544887557366e-05,-2.7045675495619626e-08,3.422241370968943e-08,6.951257736824814e-05,-1.7451442080381287e-05,0.0,0.0,-8.955286353294453e-11,1.1084096425728592e-05,0.0,-0.0007067989524729289,-1.548603491005294e-08,0.0007782162906577741,0.0,0.0008345545219902194,0.002676753599571721,5.147755788545189e-08,1.081197881619147e-09,0.0,-0.00019452971510252508,4.475950968623989e-08,0.0,0.0,0.0,-0.00011738488083563373,0.0,3.984139563603033e-05,3.5364144321610006e-06,0.0,0.00017506593982867047,6.556392457024127e-05,0.0,-2.1067611519677547e-06,4.9360611279727345e-05,-0.002570517138373304,0.00011948073831800725,0.0,0.0,-0.008211083916041051,0.0033997766792757175,-9.251637169559797e-05,-0.014677553498392792,4.61714806081239e-05,-0.005300090153171398,0.0003523392202062122,-6.081616104846437e-06,0.0,-0.00046561229291068595,0.0,0.0,1.0637709435012608e-10,0.0008698472074262081,7.919521635362144e-05,0.0001024726752468123,0.00013372362972724342,-6.606700293314185e-05,0.0,1.9634057774960436e-07,0.004571989912265255,-0.0006972247892537893,0.0,0.16277700756501234
20,0.00019574721221404627,0.0,0.00046718352202965754,0.0,7.78821682184951e-06,-2.053733756531428e-06,0.0,-4.4664761404999106e-09,-3.134573745541848e-05,-0.0003188064636521977,0.00010306026041733362,-2.506681953864865e-06,-1.9506427880311657e-08,0.0,0.00019989975019268306,-3.521922070557246e-07,0.0,0.0,2.930588533626586e-06,0.0,-4.854157335625482e-07,0.0,-1.8087999604508025e-05,-0.024370211460139384,0.0,4.317489705265174e-09,0.00021166956526930055,5.8763003242033966e-08,-1.0843179988169298e-05,3.037747629635851e-06,-1.2628668877932295e-06,0.0,3.548584781467337e-06,0.0,3.5072355666121297e-08,0.00012072938958322433,0.0,0.00012432175225548261,0.0,-0.0018303880440070682,-0.008499348373289653,5.1737174108996265e-06,0.00023737834930044762,0.0,-0.00010323217042511497,1.4954209199457465e-06,0.0,2.1508522682638814e-05,1.2029160716702143e-05,1.6759981666936955e-06,-8.134738680020953e-06,0.0,0.0,-6.325154883645487e-08,-0.0004617474059340521,0.0,8.609743324657508e-07,2.6045194851960683e-06,-9.171189622431855e-09,0.0,-4.1844197070180224e-05,5.476925486783204e-07,2.8808941756100064e-05,0.004611401732169282,-0.000671784286835127,0.0,0.7786312786612735
