,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
11,-3.728855231836456e-07,-0.00012463911617525297,-8.211630942377818e-06,-5.373771094374513,4.3635178664861536e-05,-0.00011639165061708319,-4.600991281729495e-06,-0.0015343264573595798,1.9326452966430283,0.0,-7.101764189899537e-06,-0.006267754734831199,0.0,0.034558068046937444,-1.3526448715463957,0.0003669038215925306,3.713161998740882e-07,0.04237926288321753,0.0,0.0,-0.17755555973343007,3.0226815215542375e-05,0.0,0.0,1.963128204969335e-05,-0.34590319831588257,-2.962575010601673e-09,0.00010742351428557674,6.16291480959306e-05,0.0,0.0017680081367768678,-0.0007197287289184805,0.009936290512896798,-1.4516550360809077,-8.859914898306386e-09,-2.759362221065411,-0.004790011766594604,-6.895879176703796e-06,-4.709522518527325,0.004713711227962873,0.0,0.0,0.0,0.024248188817806368,2.093706452729481e-06,2.4788048488409015e-05,0.00010975317632308222,0.0,-0.006076045742482689,0.0,-4.205461968176292e-11,0.0,-1.5781305094221966e-07,0.0,-0.0004982346434406764,-7.652950575940441e-07,-0.07381518813332426,0.044109030926283196,-0.0001466275467286357,0.0,0.0,0.005031851847617008,-1.0019975345327898,-9.115333429784295e-07,0.0075558968561974214,2.7342708940893417,0.05502612352894408
12,-0.00033261255636820436,0.004939031132242119,4.2348601463837727e-07,7.653624434291125e-06,-0.0022095925122686214,-0.8522395205212989,-6.784499513010229e-09,-0.0029236931031125244,0.0,0.04060104395377967,0.0,0.0,-0.03804395612173199,0.0,0.0,0.0,0.0,0.0012952862313068796,0.00014291144156056666,0.0,0.0,-0.0003656062979048452,-0.0022095170146638997,-0.0001459529699989318,-3.3486080558258534e-06,-0.015291019189306587,9.459237173129036e-10,0.0008785649999205189,0.0,-0.1093990958365099,-0.01175039304352092,4.853422121363176e-06,0.00850696387040607,-0.0024509968704701512,-5.059775038363559e-07,-0.020570188672012303,0.0003412897992605343,0.0004459900921861826,-6.637347254502901e-06,1.4118466165901333,0.0,-0.14306254503640697,-0.01872214761212676,-0.00017292283165437581,-1.197178111241461,0.00047162474523275606,8.208919729438095e-05,0.00013482599285531542,0.0,-0.00019587282292107778,8.259531004733075e-05,5.0259824580918826e-05,0.0,-0.0012203249112098845,0.0,6.807860208703372e-09,-0.0690342115666764,0.0,0.0008112619058562475,3.9423489547710656e-05,0.0,0.0001945985620060917,-0.11928845870814847,-0.0089771171042404,-1.079938833205632e-05,0.2655452582786184,0.013196467834268505
13,0.0011462147554058481,-0.00012508394106156007,-0.0006605109764054191,-1.3356492747090159e-05,0.0,0.0,-0.020604563149565935,-0.004971716307665824,1.4418041840435671,-0.2917208928050785,-0.009683639200510637,-0.006319465347331828,0.0,0.00016302563948126375,-1.4975954043371082,0.0007683734959607271,2.4792258352533644e-05,0.04355479337965874,0.0,-0.0011082430840987922,-0.005344456255254509,6.161774709991143e-07,-3.4828453126709534e-05,0.0,0.0,0.0031799909001753723,-1.0820775093932125e-09,0.1944506628615059,-2.3214028027386535e-05,0.0066387093487931354,0.0,0.004049281994818684,0.03330756803073197,-4.63009059720735e-06,0.000262608368644142,-0.01132477590187557,-3.5032904996281066e-06,0.09711863756363734,-0.0004604528732082176,0.0,0.0008950794636542747,0.0019585633307932365,0.0,-2.192423081602882e-06,-1.224837189130781,0.00022365865936986606,-6.9827147819463e-06,-0.00030876917765889646,-0.8511270757405593,0.0,2.694417729181152e-09,0.0,6.175264574345696e-08,-0.03485871187691836,-2.7199680541105994e-06,1.4342107172334842e-07,-0.05790621104392344,5.6887405699830324e-05,0.0,-3.7049909480389074e-07,-3.1142537349583077e-06,1.1574623936018717e-06,0.015329657612967323,4.94592080565754e-05,0.0031640575340968163,1.0591271679167753,0.013288853372886177
14,0.00281455157741526,0.0032443474210781253,0.0,-0.000732744614652823,-0.0011624394226083825,-0.0002981682026468302,0.0,0.0,1.3301024154219387,0.0,-0.000514776539164618,-2.3999069862110334e-06,0.2424966646808281,0.0,-0.0006663600492964597,-0.0008934402704604368,0.0,-2.4316881081256215e-05,0.0007217154889193889,0.004538048861531542,-0.09075871367464056,0.0,0.8464825978404615,0.006744325796673076,0.0,0.8149172276827539,0.0,0.0,0.0011528041493044372,0.00228046296146886,-0.16467283308774017,-6.619681785639632e-07,0.010288575656826157,0.0,1.8488576177340746e-05,0.0015105812574287558,-0.02445012644454081,0.01944501288244227,0.0,3.9999051878457083e-07,0.003727918419151932,-0.13689929722996869,-0.0030583323176507707,0.0,0.0,-2.0204194663627786e-06,-0.0015264765360640002,0.00013459511921348568,0.0,0.0,-7.0540879270649e-05,0.0,0.0,0.0014506411425351052,-0.34138985052451243,0.7966838923205932,-0.06771926039249185,0.04358826396837884,-0.0028119588050804518,0.06279707571076895,6.701621197638901e-08,1.1026268116246028e-05,-8.171042209353974,5.5172422156575356e-05,2.1763020415552226e-05,0.16999204198636378,0.04948934243517933
15,0.0013334105547334702,-0.0001346697562984271,2.1578165128689547e-06,-1.3356492747090159e-05,0.0,0.0,0.0,-0.0032184982106874416,1.4418041840435671,0.0005999967619710056,0.0,-0.006319465347331828,0.0,0.0,-1.4975954043371082,0.0007683734959607271,2.479695960538132e-05,0.04355312368947331,0.0,-0.0010554032545169675,-0.005344456255254509,6.161774709991143e-07,5.107902985952793e-09,0.0,0.0,-1.6359817397925032e-05,-2.379313929610416e-08,0.19356598462362534,6.680964987207846e-05,0.0,0.0,0.004049281994818684,0.033328923129989446,-4.63009059720735e-06,-0.000630885249858741,0.0004001256376318192,0.0,0.0,-0.00046045287320821415,-8.167519464947169e-05,0.16643345113649774,0.0018591785682559314,0.0,-2.192423081602882e-06,0.02595770421347561,0.0002236586593698661,-7.38622705133673e-06,-0.00030876917765889646,-1.4114389852839214e-05,6.256476788592591e-05,2.694417729181152e-09,0.0,6.175264574345696e-08,-0.034254409195023316,3.999073633735215e-05,1.4342107172334842e-07,-0.0009936166912380973,6.789227720222261e-05,0.0,8.418930398050065e-07,-3.1142537349583077e-06,6.493577610602831e-05,0.015105624463000678,-2.3883597083831747e-06,0.0072428429657348595,2.785887663341924,0.0
16,-0.14093252015011323,-0.012892220268598986,0.0,0.0,1.443476917736647,0.00015596875420111436,-0.06197351768306475,-0.016337252165693317,-0.004552016945538528,-1.3129945622434702e-05,4.161295049262564e-06,0.5156133994722655,-0.005727459120571454,4.441676519621358e-09,-18.369458181596393,0.330536073367487,-1.7681552255578923e-06,0.7734937105318418,0.0,0.0,0.0,0.0,0.0005966617418718401,0.0,0.0,0.0063286814755956645,0.0,0.003418048091640465,0.0,0.12292226308420778,0.012084401039369287,-0.0008959576704456332,0.0,-0.002722822552602296,0.0,0.0,1.7421774901489684,0.0,0.0,0.6605887688301555,0.0,0.0,1.1290679929946387e-09,0.04541059602579134,0.2383579522265582,-0.0005324830336804573,0.0,0.001936902002056158,0.06961398638586305,0.005683545013132566,0.0,0.05913047403882089,-0.3001785168491717,-0.006711778145376324,0.0,-0.0002482466904021965,0.0,-0.02079422174142208,-0.009887138633816073,-0.04350780092399187,0.00017195653249280594,0.0,0.0,0.0,-0.11503051299560851,2.88403974431139,0.10153724687431764
17,-5.933113694968627e-07,-1.7108754175888515e-08,0.0,-2.6443425320651763e-05,-2.316822765276601,0.0,-0.0012451005046895604,0.0009680520249142517,1.7841142079761196,0.010539508367714251,0.0,0.0,0.24233608860406958,0.010781556670532239,-0.0007187659020884555,0.0007594137883048424,0.0,-1.109665311553773e-07,0.00014423799587322524,-0.00026431214124629683,-0.00545150968509736,4.080953915811543e-05,0.005526145590234233,0.00698125306688859,0.012155467189317704,-7.001444670777512e-05,-5.394223970924455e-07,-0.004949231334659503,0.022609408067603018,-0.001091203546894265,0.0,0.00015187085704932747,0.010261175293142525,0.0,0.03884726873672828,-0.9006426986017746,0.0,0.09987644860391731,0.0,1.7306548853719336e-05,0.0037969722281814794,-0.002640332686150956,0.055100015707596775,0.0,-1.214696952119194,0.00031295011053300527,-4.041621055559856e-08,7.008581430827603e-05,-8.244824871482211e-05,-0.004832906496577298,-1.7508282800007542e-06,-9.55767308991959e-05,0.0,-3.672038247243899e-05,-0.012130009605471115,-6.868056579796123e-11,-0.05848863944588755,1.8757441841057346e-07,0.016136222737157868,0.0,-1.6023531885724834e-09,-0.0002580454289783491,-0.2905168076676561,-0.00010247600961599615,0.0,0.0861168715912065,0.0008696450059660146
18,-0.00010684895850951792,-0.0002374431965171007,0.0,-0.0007626485075018482,0.00891499428161784,0.0,-6.138888917513045e-05,-0.002927638226646568,0.0,5.6299388422457905e-05,6.791891681241346e-06,0.0,0.0,0.0017132424340828578,0.0,0.1533784810680583,3.5286054829015176e-05,0.0,-0.029503479332975126,0.004170468852762408,-0.004962075684556734,-8.15333115308705e-07,0.01497868674328895,0.0,-7.80135450133997e-11,0.0,0.0,0.00479414096626693,5.548957355237588e-05,0.22016633678010034,-0.011661900374449523,0.0002044986816257309,0.010338976901095805,2.8448586883028648e-05,0.023267701232247716,-0.012594767633403637,0.0009142753617454859,0.0,-0.3388082548551359,0.0067345018150871605,0.0,0.006556780406063065,-0.018487580099961612,0.0,-1.2560164206152211,3.7388491998759907e-10,-2.7140866545341822e-06,0.0,-1.83137036896143e-05,-0.006370845568074629,-5.949286147056303e-11,1.4117446339712478e-06,-3.3458424420610764e-08,0.0007045277389576693,0.00010847372694512073,1.6473620402423877e-11,-0.00017299133508942577,3.917771639825041e-06,-0.03495348762336195,0.0004456079223861568,-0.0038694168875205836,-0.0009372617005765089,0.016424118074119847,-0.009054201196092678,0.0,0.20562908868882385,0.0
19,0.0,-8.74104236119938e-05,-6.798729771140095e-10,7.001760237018707e-06,4.045460243390497e-07,3.1187031908320263e-06,1.6403033847377062e-06,0.0,-0.04083371851921491,0.0,0.00017901729371081095,-3.2468420182717086e-05,-0.04323485745833794,2.1814135263244282e-07,-1.3569763615209278,0.0,2.5505474717600394e-05,0.03826462978749699,-1.1481055074464636e-05,-6.526925870316649e-05,0.0,-0.001040389050637087,-0.009930920426976242,0.0006789052519968363,-0.0012994127688461298,-4.722602926907288e-05,5.116951519510439e-10,-0.0006961906552937483,0.35275919447154636,-0.004547111087122767,0.0016961141557459676,0.0,0.010763759009701383,0.00022267540950947186,-0.03185658559371342,0.0001907735519507133,-0.00045159390136406685,0.0013056993165170385,-0.05378213179120472,0.004745926050355115,-0.003228860035531225,-0.01526188377641155,-0.0002518069332405619,8.703179466202134e-06,0.0,0.00031078516031576717,0.0,0.0,0.0,-0.007492312066081815,0.0,-0.001293049074090468,3.2851725806719686e-07,-0.03696742549997671,0.0,-8.514854430334434e-12,-0.061286134898298546,0.044447102913748725,-0.03505791005779396,-1.103153642678033e-08,0.0,-6.859162326529668e-06,0.0,-0.00032916698257150646,0.00024241514307638852,1.0212727097809025,-4.296889682742569e-05
20,0.00281455157741526,0.32046301777857544,3.724191455141094e-07,-0.0007269612874391296,0.0,-0.8890545495345374,0.0009053641124524368,-0.00011596592857603463,1.7427344278195842,-0.0010592334658856492,-0.0004877462699166557,-4.620466220457524e-05,0.24231107684065936,0.0,-0.0006663600492964597,0.0,0.0,-7.756039755458352e-09,-0.028109635647152485,-0.00012756534406630632,-0.09075871367464056,0.0,0.8464825978404615,0.006744325796673076,-0.01176012877992591,0.0002445246372701289,1.0806469143534212e-09,0.0,0.02234286373648097,0.00228046296146886,-0.018538630608603945,0.01593638854000354,0.010276001602521801,0.0,1.8488576177340434e-05,0.0,-0.0076316563087074326,0.019478350382148162,-7.390335540953348e-08,0.0,-0.0002496951095408524,-0.14563406641850546,0.03072277588177276,0.0,-1.2087090502086708,0.00046709772140216053,8.619535039655813e-05,0.00013459511921348568,3.961801712039942e-08,-4.0230171110847306e-08,-7.046206812528203e-05,0.0,0.0,-4.3510442044376874e-05,-0.37042409798890275,0.0,-0.06965072960848429,0.04358826396837884,0.0,-5.7329108847769434e-08,1.5008654167155127e-07,7.770124900366378e-06,-8.171042209353974,0.0,2.1737981338720326e-05,0.2231638966449787,0.013995469144755331
21,-0.14044833253277114,-0.3929659772263686,-0.0005100578254586229,0.2291031961831702,1.9263291776282558,1.3156735116951965e-06,0.6068780043868698,0.0,-0.09094643479401393,0.0,0.0005554752261454255,0.5159439726081957,0.26699184061549003,-8.75171458605999e-05,-14.77855614064402,0.3325483154433771,9.041041627330963e-05,0.8085741778765336,0.0,-0.08045165922435846,0.010143541410643706,0.0005333637581229605,0.007299828282843966,0.001505883269598218,0.0,-0.32254115257132643,-0.046655482991908165,3.6158653668173736e-05,0.0,0.0,-0.012805713494330684,-0.0008959576704456331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605887688301555,-0.00215972271615697,0.0,0.0,0.04541059602579134,0.06006253772141126,0.0,0.0004638414436869396,0.0,0.06961398638586305,0.0,1.3046605759934856e-06,-2.3938497542210855e-06,0.0006661005593193946,0.0,-0.21310596844723542,-0.00024824669040219644,0.00022173983867671156,0.00012855225434682538,-0.00013813834488364535,-0.04350780092399187,0.016658713287672322,0.0002778545760772945,0.0,0.01130635734889944,-0.1156215589566254,2.8859720170353196,0.1017997897342631
22,0.0,0.0,0.0,7.391882117068773e-06,-0.002194349631853768,1.5878851551562323e-05,1.4924392759251528e-06,-0.00011500650683702137,0.0,2.857962551543736e-09,5.307636278916963e-05,-7.262765712001424e-05,0.00014647027070457952,8.905097401942362e-05,-1.3555406721643468,-0.0013668871812142266,0.0,0.05262927963850889,0.0007067040460188585,-1.4459626163166434e-05,-0.0066302874056378,0.0,0.0034338382541524437,0.006755643890775924,0.0,-6.189924338305993e-05,4.413082306873513e-10,0.014792420930733033,0.022402544433627887,-0.10581622443423164,0.0017779542617845554,0.015793456527444072,0.010280880716581666,4.403045906854145e-05,0.0,6.025271293638105e-06,-0.0007856979991368697,-5.6443228200228905e-09,-7.385834024237203e-08,0.0,-0.003217813209019489,0.0,-9.582782190053346e-06,4.097871152740831e-06,0.0,0.0003105789936153263,-2.629026342148721e-10,0.0,2.504723102987632e-06,0.0,0.0,-0.0013803765345236133,0.0,0.0,0.0,-5.915233183368983e-12,-0.0634626733478565,0.0,1.872237762229664e-05,2.947485349444229e-09,1.4393405530985226e-07,-6.767957349620735e-06,0.0,-4.211572007846786e-05,0.0,2.921073756747682,0.01361485173377171
