,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,6.01847957144041e-13,-0.004357574516329196,5.436578099522509e-07,4.880072561282335e-12,-0.0014753218409201282,-0.002262020817003836,0.0,0.0,0.00046155620490329063,7.770732932098432e-05,3.091261553500227e-05,0.0,-1.4394012820406071e-05,0.0,8.790219679771738e-06,2.0474871943342216e-06,9.505540196602506e-05,0.00010911852897541713,-0.011169141678307931,-9.548571838346927e-07,-1.547942393056252e-10,0.0,0.0,4.854571614098461e-06,-0.0008074061887791123,-7.122623684937765e-06,-1.297053369778904e-06,3.112987773333173e-06,-7.5353665703520095e-06,0.0004399197801439308,-0.006793835183404728,0.0,3.8104678108820316e-06,-1.0035102382045022e-07,0.00021062215977169212,-0.00017972352201864816,1.5389433451751255e-06,0.0,1.920013298919586e-05,7.984120531038795e-08,2.4073775845902194e-06,-0.0002516528061016105,-0.0001999265308768096,0.0,7.667193491912139e-07,0.0015674224250395487,0.0,-2.618556511460572e-06,4.362638695871307e-08,9.113417995722933e-07,5.905847493881371e-05,-0.0003295062068023457,0.0,2.628101928810091e-06,-1.4844751994495939e-05,0.0,-1.22045159726828e-06,-1.0269749489148159e-05,-0.0002347202744727555,-1.4725967821075118e-05,7.0068719592826306e-06,0.0002500698080717062,-0.0015487661663109997,1.536068184690943e-06,0.0886390216296365,0.04080194474168233
11,0.0017757078800284976,0.0,-2.7963431619164566e-08,0.0,-8.385434411387205e-09,0.0,-0.0002607351889327286,0.0,-0.0021030143931772827,1.2930404004651297,-0.01816650856580538,0.0,0.0,-0.008779903876941449,0.0,0.0,0.0,-2.21164545337832e-05,6.789254851978597e-06,8.316061756610642e-07,0.5399102646670388,0.0,0.0003387379547654529,1.8147744077816911e-06,0.013977023709761942,0.0,0.0,0.0,-0.0023697438884483545,0.0003664258312408704,0.013271810427642923,0.0009898788874904696,0.0019358601137168905,0.0,0.01853543187881599,0.0,-0.000965262824914326,1.2258952352882878e-06,-1.0660142403273371e-07,0.0011157300307467386,-3.1923950464316117e-06,-0.00011469449349246069,0.0008277278160233603,-0.00021178800862887114,-0.0005528854516260364,1.4920446173901074e-05,0.0,0.0,0.0,0.0,0.012330253530183955,-0.0011422353320831302,-0.005222470853055973,8.26715116650778e-05,0.0,0.05575070089761332,-2.853204396457409e-06,1.1148378254027382,3.3827262784931456e-07,-3.558963900709977e-06,-0.035437966226082994,-0.0064362796595953675,-0.3347709937658057,-0.4307634305237791,1.952764267828756e-07,0.08556578391032761,0.0
12,0.0,-5.986215335940887e-12,-1.9869865891742403e-07,-8.796446358057265e-06,0.0,0.0,0.07428586270946679,7.696282340566036e-06,3.8998194392502428,1.2726785129606364,-0.0013266464460635207,0.0,-0.00024221777933167453,0.0,6.230464812110135e-08,1.2695126215407469e-08,0.0001885803356486104,-7.497915541967624e-08,1.4260628697897495,-0.00013234821765400307,0.0,9.269566175572265,-0.09137112775042908,6.566531363557684e-11,0.014266651495664273,0.0,-0.12175726338524417,0.0,-0.0023969402071212665,0.0006883607085252455,0.026852568907782065,6.320326626190094e-05,0.0,0.0,5.143579086481229e-08,0.0007045222801258558,-2.4981070988637586e-05,0.0006034666408589635,1.2962180174493163,8.978406195680615e-06,0.0,-9.431658611223394e-05,-2.176693807920327,0.0,0.0,4.779088255856395e-13,0.0,-0.004542225263190758,0.0,1.0515716117658964e-07,0.0,-0.026358620981072757,0.0,4.7198870369572887e-05,4.696990767477464e-06,5.033933359803282e-07,0.0,1.1766676612102243,0.1474143516461854,0.003949123242727552,-0.0005540776827014878,0.0,-0.34385626112326423,-0.4195896433974508,0.0,0.08577004206891953,0.6048915128805383
13,6.571219494144433e-06,3.121476011659016e-07,0.00012982694389982377,-2.6185593842459697e-06,0.00010110721873945945,0.0,-0.0004900891298738608,0.0,0.0,1.2863980822903107,0.0,1.1926649738869255e-05,0.0,-1.9554277019919505e-07,6.300662674670495e-08,-1.92961987617581e-07,7.427122447848477e-07,1.7331542608025183e-06,6.168499177595932e-09,1.934313561476787e-06,-0.018070905165303023,0.0,-0.05588781613874082,-1.0364639504455587e-05,-0.0006033486478627531,0.00036652692241748034,-1.667709089394283e-05,0.0,-1.821218025950923e-05,0.0005089785834612032,0.02650293483467709,0.002444800382607896,-6.279426679556429e-05,1.2226413079190104e-07,0.000138676701282702,0.0,1.259464555559534e-05,2.999691419390602e-07,0.0,0.00015702459902299548,1.474589957795109e-07,0.0,-0.0014892108131976355,5.808565970250161e-06,0.001088293525299171,3.088449720566825e-05,0.0,0.0031970577483988747,0.0,0.00021129604375814558,7.513502504852623e-06,-0.013679338686040961,7.857591089995182e-05,0.0012879978874711507,0.0,-0.0006918672707444051,4.722061016322257e-07,0.0,1.4113730459132244e-09,0.0009776085138290382,0.0030390620898634807,-0.01433275374478754,-7.451955715961564e-07,-0.4218261571104063,0.49695878597192067,0.0,0.001852544933862929
14,7.832155898943185e-06,5.599351559512483e-10,9.371019587738413e-07,-0.0002177919410772541,8.239826081594731e-07,0.2737337343210874,-0.0005137177427760459,8.051793282069812e-08,1.3110383889625155e-09,0.04836939210311353,-0.018419797045093507,0.0,0.0,2.0813015106826602e-05,5.210195957132318e-10,0.0,3.5219429065972384e-06,-1.1241591157261925e-08,-1.8694824375158718e-06,0.0,-0.0013783793323684478,-0.05373876644365741,-0.00020934859642531695,3.2104305867749324e-10,0.0,0.0,-0.11579358204841142,-1.4121741053921865e-08,0.0,0.0005051722218073469,0.027231068867488842,0.002388158931112975,-8.46643361316604e-05,2.083981078050398e-09,3.3850567933790934e-05,-4.6737106665134106e-06,-3.3810417581743316e-07,0.0,0.0,0.00017305699740555896,-8.427891626952033e-07,4.212061600023049e-05,-0.00152233834511728,6.218554002262052e-08,0.0,-8.30244249134149e-06,0.0,0.0,-8.001958898479832e-06,0.0,-1.4179948330257799e-06,0.0,-0.006647161249507926,-3.768231558565127e-08,0.0,5.476757905253666e-07,3.432823845794979e-05,0.0,-2.1468861071043886e-06,0.0008352991294151013,0.0007695524564075799,-6.55924660597682e-05,-8.770547301183824e-06,0.0,0.49619746917134444,-0.00010744410048093428,0.0
15,0.0008410361807287669,-5.915736313631873e-12,-1.9430226494356224e-06,2.0746456026873226e-05,-6.34611346907784e-08,-0.0012315365000205199,0.00047010550036997306,0.002332314188590894,4.041088649222052,1.5658180823599,-6.0775157702073514e-05,0.026013545523222936,0.0,-0.0001931874095370004,0.0,0.0,0.0,-0.0015810817514986025,3.635159704117918e-06,0.001294294974832219,0.0,-0.16485564495489324,0.0,3.163799264923735e-10,0.0,-4.6285097425953665e-05,-0.12175726338524417,0.0,-0.002351250998919491,2.2559874706323335e-09,0.027614310583780763,0.002098965374803355,0.0018973513826310107,8.324511706113771e-07,5.296471971709448e-08,0.0063881134240638526,2.560443007275457e-05,4.621508772947869e-05,1.2011690344887969,-0.03467875547523841,1.9898603237344047e-05,0.01091938859082224,0.046080735606629064,4.213607708671886e-06,0.0,0.0,0.0,-0.004543707302669467,0.0,1.1059251114886592e-07,0.0,-0.024917306246993995,-0.006435325030383013,0.0012131781261902896,-4.629327376021327e-05,0.00013509241219404817,0.0,1.24914756350474,0.0,0.003949123242727552,0.0,0.0,-0.00046990854864403277,-0.4226575749339221,3.274497576114205e-06,0.07863006668577537,0.0
16,3.018218109058612e-05,0.0,-1.1670997656288273e-11,-0.00021858157456715546,-0.00020682067028691964,0.0,-0.00026319381868220026,0.00012539195927754613,-0.0021030143931772827,1.294822377135304,-0.017316957756467508,-0.002761243141655019,-9.612278589270294e-06,-0.0003871181159105818,-2.8508771203520203e-10,0.0,-5.3208949318029674e-08,-0.001518764929642748,4.658536009898964e-06,3.428775708141092e-11,0.5510790935265957,0.0,-0.0022460282742069173,0.0,0.01289835274511121,1.7565563854968127e-08,0.0,-4.755268223919154e-05,0.0,0.000728061910380912,0.013279193325971682,0.0,0.002041140883673191,-0.17047206393195236,0.1313175909155329,0.0,-0.0009459594119935546,-0.0002584483053082958,0.4572242304033137,-4.289336085183844e-05,1.605154833081429e-11,0.0,0.0008251170506143686,7.485883551853304e-06,-9.093635844456029e-06,-6.661945269245535e-06,0.0005462073151048877,0.0026851733607206932,0.0,0.004799776948502945,0.0001772887670912379,0.0,-0.005225224556121847,0.0004693439359184032,0.0,0.056664757465471415,-2.215983599761259e-05,1.0222544130821567,-2.147238137970605e-08,3.0113259835792843e-07,6.777715816174277e-06,-0.0010044280849754888,0.0,-0.4196575568533025,1.0669417463749988e-07,0.0882669382816793,9.227509066876477e-05
17,0.001587194064160426,-3.03313458663716e-09,0.0,0.0,0.013084753256591586,0.00026877643657172504,-0.00017926993249928191,-2.735003708761739e-06,3.9266790913361063,1.2854828213027254,0.0007598011555210449,-0.0007782856477128584,-0.00023347234544278405,0.0,0.0,3.102070542002975e-12,0.0004750224662282707,1.7216539219699239e-06,3.9548155488837246e-07,-4.026243734090042e-05,0.0,0.7316402512815959,0.0,7.52951092161204e-10,0.0,0.0005167461725053713,-0.007943657284118125,1.0101954373715819e-08,-0.0023698714140047614,-6.325259381300854e-05,0.02762396471921663,0.0020991762808200524,0.0020377280226123303,0.00016895994183205608,3.811714355884072e-08,0.0,8.213895841480035e-06,0.027857170909976053,1.4197529320701188,0.0,0.0,0.10368356209784475,-2.098873395569144,0.00015342444847098527,-2.0237134178953298,-0.356141595782251,0.0,-0.0038706083904264665,-0.0019118089274376138,0.0,0.011904016116707317,-0.01297390785647564,-0.004653689020090687,-0.0017133663637007163,0.009446088808086686,-1.0346281930662327e-05,-3.205190428171023e-05,1.0579995152547383,-0.001264628527584244,1.6876629361561434e-05,-0.6228486940166347,0.15751038336066564,0.0228174013925434,-0.4304748935305155,1.893307671507617e-05,0.07888515859343508,0.5990366925102795
18,7.832155898943185e-06,5.599351559512483e-10,9.371019587738413e-07,-0.0002177919410772541,8.239826081594731e-07,-0.005317932474890098,-0.0005137177427760459,8.051793282069812e-08,1.3110383889625155e-09,0.04836939210311353,-0.018419797045093507,0.0,0.0,2.0813015106826602e-05,5.210195957132318e-10,0.0,3.5219429065972384e-06,-1.1241591157261925e-08,-1.8694824375158718e-06,0.0,-0.0013783793323684478,-0.05373876644365741,-0.00020934859642531695,3.2104305867749324e-10,0.0,0.00036216766195020964,-0.11579358204841142,-1.4121741053921865e-08,0.0,0.0005051722218073469,0.027231068867488842,0.002388158931112975,-8.46643361316604e-05,2.083981078050398e-09,3.3850567933790934e-05,-4.6737106665134106e-06,-3.3810417581743316e-07,0.0,0.0,0.00017305699740555896,-8.427891626952033e-07,4.212061600023049e-05,-0.00152233834511728,6.218554002262052e-08,0.0,-8.30244249134149e-06,0.0,0.0,-8.001958898479832e-06,0.0,-1.4179948330257799e-06,0.0,-0.006647161249507926,-3.768231558565127e-08,0.0,5.476757905253666e-07,3.432823845794979e-05,0.0,-2.1468861071043886e-06,0.0008352991294151013,0.0007695524564075799,-6.55924660597682e-05,-8.770547301183824e-06,-0.4218261571104063,0.49619746917134444,-0.00010744410048093428,0.0
19,-0.00030136604378057694,-2.8596318551673325e-09,-2.188428961031309e-07,-7.580235890489371e-06,0.01308470884073459,-2.6417894982881467e-07,0.0,-2.735003708761732e-06,3.9199924627733727,1.2854828213027254,-7.01414376419122e-05,0.02682735377573739,-0.00023195995683143907,0.0,0.0,2.6830919319686426e-07,4.550016220889712,-0.0016249560223966523,3.6248654349821834e-06,0.0034144008943705366,0.0,0.12909565335847972,0.00012121966300334547,5.930411319156653e-11,0.0,-5.918153160747099e-06,-0.11659038113188269,-9.709112129006897e-13,-0.0023490270584220025,8.95580228984708e-05,0.026827340511152944,0.0021260189868783984,0.001956555649795316,-0.0038504272820439004,3.811714355890679e-08,0.0,1.5852270555893183e-05,-0.0006672186184630818,1.4114119683759756,0.0,0.0,-0.0038367035520753823,-2.0662910170272295,0.00015342444847098527,0.0,-0.3562037814201244,-7.673577283818069e-05,0.0,-0.0019702729538540326,0.0,0.0,-0.013882703865859406,-0.004691111701113661,-0.00023145548886618558,0.0,0.0003420825240798181,-0.00012635279980497413,2.5513134294529003,0.0,-4.27251647990819e-05,-0.6224006697894008,0.0016284453072000953,0.002080583070114588,-0.430785725312224,1.8797272425806174e-05,0.07888830714033987,0.5989983437487175
20,6.462297654410065e-06,0.00048792710942337746,0.0,-1.3698199475793268e-05,-9.411884202655452e-06,-0.0015525061256798224,-0.0002196709716338361,-1.2717810635877306e-05,8.632127470611676e-05,1.315706537923242,7.762010215278987e-05,0.0,-0.00021522302445785464,0.0,0.0,9.564480712007979e-06,-2.167189898884962e-09,0.00010211737606615299,-3.480455737772697e-06,0.0010381642831362864,1.1815322084288176e-08,8.325147475677106e-08,-3.045057582041767e-05,1.4517895961620281e-05,-3.967729743782152e-08,-0.0004396340765825905,-5.776408898448501e-06,-0.0145626736037418,-3.20187792759441e-05,0.0,9.840891493427192e-05,-0.005531172488429877,0.00011528658954577465,0.0,0.0,0.0,-3.0614095772318883e-08,-0.1008368846120522,-1.4939732894498088e-06,0.001579412031845977,-2.2731036720484936e-07,-7.341431800819638e-08,-2.016957358340722,2.598813720559173e-07,0.0,0.0,0.0,1.898306557106494e-05,0.0,0.0,7.94456614084003e-09,-0.0023714048177868475,3.646478678712389e-06,5.830279775950742e-06,1.6603426677692544e-05,-0.0027837446956853282,-1.1638106700358977e-08,8.055454012390051e-05,6.211436502215394e-07,-0.010646874556841273,2.8121419177291955e-07,0.0,-1.8002471688432706e-06,-0.420195346590835,-2.0783389849322424e-06,0.07911757900512198,0.5552211460696947
21,6.538167508402043e-06,2.168261310785998e-08,-3.040970625051006e-05,-9.179669189420736e-06,-4.086397896082704e-05,3.708544182656801e-07,0.05898893906589796,0.0,3.9270706059449454,1.6394057326333606,0.0,-8.302106123037403e-05,0.0,-0.0003710042622499122,6.969346196480911e-09,2.481986648105697e-07,-1.627647429734727e-08,1.72952212845512e-06,-1.8701455273647834e-06,-0.0001331039506248955,-0.0007243665619331985,0.0,0.0,0.0,0.0,0.0,-0.11564170918178011,0.0,-0.002401094005461894,2.8137178773992373e-06,0.027586701949625966,-5.468982625755035e-05,0.0019403936902572074,6.673467251569259e-07,0.0,0.0,0.0,0.0,0.0,-2.079015233493061e-06,-8.229012076394133e-07,0.00046395051922621614,-0.0015335838355025207,0.0,-2.422820758550883e-08,0.0003595334549204021,-0.44078810506647137,0.00010395365500797185,0.0,5.2642503029802696e-08,0.0,0.0,0.0,-4.665479061246886e-06,0.0,0.00024841062560321345,3.266774200777634e-05,1.1357984957837437,-0.00015598419267827401,-0.011226778709093867,-0.01471005726277971,-0.001108056766959846,-0.00034183109600583025,-0.4194051574591512,1.2099059981154545e-05,0.0790225726577751,0.001278456094541136
