,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.00022103335826901063,-0.000489570840264181,0.001349931288745213,0.0,-0.00957117478701643,-0.001220554307967264,0.0,-0.006615456079475135,-0.0009061540625305796,0.0,4.697809284761399e-06,0.0,0.002722070988666378,0.14754743684774144,0.008333365751766256,1.912764961885008e-05,-0.00035211961526495543,-0.00020460618414285675,0.0,-4.690700085296928e-12,4.3107088532412866e-06,0.0043416387778074245,-1.6388188259643952e-06,0.00013696552993565456,0.0,0.010590397166421812,0.048407921912176896,-0.0010643026954250516,0.013212458077134871,0.0002527152929090691,0.00023051883663564084,3.695078244917284e-06,4.318309178723473e-06,-0.0003705716566621422,0.0008007563745418211,0.0,-5.56163547978475e-05,0.0001531488478673142,0.0,0.00019701366521648656,0.0,-8.406768698193505e-05,0.013087869269433224,0.00015868138592256353,-0.0002686031797033709,8.031938466866816e-05,-2.587709585456441e-10,-0.00028834340405142767,0.00733012297992028,-0.051634497620318416,0.0,0.0004266550147332367,0.0,-0.0009053672367035392,0.004685204938623128,0.09142534591615006,0.003374590790246726,0.0003997801718065847,0.008366710405876804,0.0,-2.676181147334591e-07,7.68557725550596e-06,-0.0011983701553383228,0.1435824165912643,1.0172820895798966,0.0,6.873092993125231e-08
23,-7.824288793355574e-06,-2.8105806052901064e-05,0.0013295284529361415,-8.83760458347165e-09,0.0,0.0,0.031186756433553606,1.2715535386045287e-06,0.0,2.7848323165272966e-06,-9.43583673564256e-10,0.009531600760527788,0.0,2.868219427124962e-05,0.0,-7.987314764458323e-07,4.065985177498319e-06,0.008057820587933051,0.0,-0.005541239998575037,-0.0007823013312271735,0.0,0.0,0.00013056618116928501,0.0,-0.0005249782683711245,-0.004295121951349521,-0.0010563778845708856,-0.00013896312715321046,0.001212619865660643,0.0,4.823329132970484e-05,-0.000517193557699613,0.0,2.016416293637558e-06,2.4260586665055374e-06,0.0007403077187934518,0.0,0.0,-5.520995304507392e-07,-5.138269369161749e-07,0.0,0.00036158160535833375,-0.003480361109483801,-1.0382540505221821e-08,0.0,0.000850076521198967,-0.004471704655928349,0.0,0.00043426894853920196,0.0,-0.003678197756410229,0.0,0.004092142214020768,-7.332010670833306e-05,-8.83873760159455e-05,1.6182533726680041e-06,0.0,0.0,8.947144195984804e-06,4.0977124100046846e-07,-7.988493263203725e-06,0.0,1.803564021974225e-05,1.6935039715853476e-05,0.409663498790254,2.1253873498160123e-05
24,-0.0002066803654137729,-1.5874406660964635e-08,-1.1357060545314757,-2.253510865722313e-06,3.361266196912773e-07,0.25580210775976026,-3.2579700358001656e-07,0.0,0.0006467714707151026,-0.0010337980157472185,3.34769881579531e-05,-0.41747191762326613,0.0,0.020185089150957534,-1.4739500268402816e-06,1.610700621039181e-09,3.0891183187694587e-06,0.0625334660430583,-7.681619688312764e-06,7.411221582728133e-07,0.0,-3.185515842400449e-06,0.01647421358609062,0.004423257920026811,-4.9828063292262054e-05,0.0,0.0006748644916011665,2.7672676017086716e-05,9.3306083209453e-05,0.0,0.0,0.0,4.835953552522615e-10,1.2240889578001001e-09,0.0,-3.1531832378332066e-07,0.0,-1.1647760227969063e-07,0.0,1.542196109681311e-05,-0.0007594524216658627,4.076226704969554e-05,0.000140846009932361,0.11078994269521217,-3.125064175016053e-05,-6.466849842991363e-06,0.0,-0.0014689375772564133,0.0,0.0001486135190312994,-0.0007519723927150294,-0.00341352056781331,-0.00011307220243353282,-0.34259739902069886,4.2993377113569267e-07,0.0,-9.494781475203553e-06,-2.3354620753800253e-08,0.0007368013339032684,0.0,1.3010152942823455e-10,7.977026875016693e-06,0.0,-0.0001587710371499733,1.1212301446508435,1.9677772733286503,-2.7861438247719633e-07
25,-0.010846040317777082,-0.00044660809771843646,0.0,9.591616787925486e-07,-0.555569004607509,0.013881698370294538,6.268026814536688e-05,-2.0677727988638317e-05,0.0,2.118834003262165e-07,1.6314356931727498e-08,0.00025969577298989854,0.0,0.1518679127070338,0.0021170786678469783,-3.791766795301347e-08,-0.0029021720439500755,0.004214884981842099,0.0,-0.037434017168239214,-5.871168215342698e-05,0.0,-1.5665475696290945e-05,0.0164431314752502,3.7033517542688077e-06,-0.0005393751121482358,0.22801868160665428,-0.0008435086949932848,0.013917945743725124,-0.017052607217125752,0.0,-1.238448875173966e-08,-0.02458457518451066,0.0032053574154472684,-0.002188359369955928,-1.956021623320328e-05,-0.001902813995628333,0.0035897789675638243,0.12959891918589048,0.003034972470285554,0.0,0.009024013595088975,0.0,-0.003083286218261534,-0.1668171001443559,2.1823919675248058e-06,-4.572278634369306e-05,0.0,0.008289725120354363,-2.6554962460412648e-05,9.397950070024873e-05,0.0,-0.0005341567596958513,0.00015995867342954995,-4.328135386320418e-05,-0.0035419072409520885,0.0015082886743728369,-7.492472368579761e-12,-0.02905527874268654,-0.0735980622393016,0.0,6.610277344265666e-06,-0.00010621486585768946,-0.002057329405454346,1.093662127605745,0.0,0.0
26,-0.010361377098772329,0.0,0.007204534279913739,-0.04499732607200857,0.002138255734673933,0.14281052140843897,3.927261471613227e-06,0.0001314805716704458,-1.8479257429277016e-05,0.0,1.522827895011513e-05,-0.40751862391225624,2.072150949078747e-06,0.14653597414320738,0.0,0.0,-0.0029870244274347695,0.061377760584852545,7.964940650171955e-09,-0.036732276848855556,-7.437946501821259e-05,-0.0013981871030636032,0.0,0.00023413730543614942,0.0,-8.58736173049163e-05,-1.8838579000135161e-06,0.0,-0.0031331084929079323,-0.00024680653448680363,-0.001431179067065226,-0.00037465873649648857,-0.023285742151780506,0.0,-0.0019075738999271147,0.0,-0.09887339217515832,0.0,0.0021093992059856848,-0.00020814242903483864,-5.871868010008718,-0.006405049051228543,0.0009407920352419996,-0.00018374191696941128,-0.0013766223290456736,-1.8274642290038e-08,0.0,-0.002772702502616828,0.0,1.559097428803979e-05,-8.437991834876497e-05,0.00011540173094419254,-0.0072928715718964575,-0.302321136686473,-1.4169067083045762e-06,0.00019060896184146942,0.0,0.0,0.0,-0.03983853257905313,4.515777194698168e-07,0.0,0.0,0.0,1.0645456384427696,0.1120746215449544,-1.7881707300072112e-07
27,0.01346548052405653,2.1023828915219022e-07,1.5982406409403415e-06,0.0003342594829685361,-0.009249297420719116,4.924852100332265e-08,-0.0017451196935126994,0.0003571257073431422,0.0,5.92211917839014e-06,0.0,0.0,0.047730755019038534,0.14502517701270515,0.00832867656640156,1.9270395152251632e-05,0.0,0.057400995638178576,0.0,-0.005403901060570173,0.003951745353515938,0.00404167843559136,0.0,0.0022553083770778448,0.0,0.0003701644062194142,-9.401346616081952e-07,1.0870552216815958e-07,0.01391412108284501,-5.2882096541606414e-05,0.0,-0.000143538390101653,0.0,0.0,0.0008043346454600564,0.000828891339817193,-0.00010553658561988921,0.003971338271976532,-0.002225998928528483,3.2055441691347143e-10,-5.241654736930207,-0.012032068580496647,0.012761693762010085,0.00016015103220593435,-0.0002713859546186891,0.0,0.000976394829136259,-0.7911823073194709,-0.00862668931744659,-0.05032241972279,-0.00023481842980196954,0.0004718579930287751,-9.273065463650233e-05,-0.00035313348991405924,-4.780027365782322e-13,0.08080013730902791,-0.0011011767371553183,0.0,-1.988318557960469e-06,0.0,-2.580710109390417e-07,4.2115852579460065e-07,-0.047148410418531295,0.14091945277192497,1.2070840107450413,0.006646959755187254,2.0906486619648012e-05
28,0.0,0.0,-1.0912634946400908,-2.2111982565418365e-06,0.0,0.22110792737762472,0.0,0.009193874719705869,1.472929887765342e-11,-0.012635085083119502,3.839335377606613e-09,-0.42207037893930655,0.0434329868240276,0.018364165311971378,1.3930932489259742e-07,-3.003591130531004e-07,5.421881992060388e-07,0.06253259160956154,0.0,-0.005376622726915406,0.0,-3.9018749759215856e-08,0.022523729621628383,-2.058156981831795e-05,0.0,-0.00014528618373845309,1.709358501393521e-08,-1.2629728685762315e-08,0.0,-0.017602255919796146,0.0,-1.3491073983687904e-11,0.00034269577235450323,0.0034861871766363652,0.0,0.0,-0.10567767273605327,0.000706818270065572,5.236353918857561e-06,1.5689129828662732e-05,-1.005399653481974,1.760285799417305e-07,0.0014801416044725353,4.047558797536506e-07,-2.068461175114885e-05,0.0,9.502623205963692e-05,0.0,-0.08881209783467806,0.003793790010334419,0.0,0.00018305993143165355,-1.5474445442278028e-05,-0.3177532972563526,4.185570319361481e-06,-4.6892755085078215e-05,0.0,-0.004405852439463569,0.0,-1.270144320316724e-06,-2.2658788692269753e-07,-0.00021541378646731526,0.0,1.0397567074982108e-06,1.163809939662774,3.445474731340619,4.2330959105659404e-05
29,-2.3829855330977223e-08,0.00018131274073259824,-4.4774399466734263e-07,0.00021279787203725429,-1.502935474806226e-05,-0.002692217269652416,0.0,-0.00019606961079426488,-0.0028328190842725736,-1.2914709339971735e-06,3.67939399056232e-05,5.096231698878708e-07,-6.1514423481361165e-06,0.0,0.0,-7.454636623446604e-13,-0.007077408153275127,0.0,0.005869508616935776,0.0003062268201308829,8.642621016437049e-06,0.0,0.00010927623224749764,-1.2070279923355313e-06,5.805158190931604e-06,0.0,0.0,-0.0010836809587887455,0.0,-4.5234606617206195e-08,-7.966634187650783e-09,0.004702003558614936,-0.00018164765106449773,0.0031995347793333712,4.235394297528007e-06,-1.8266318283475494e-05,1.2908544212079757e-06,-6.632437649430533e-05,-0.0009340816698723093,0.0,-5.036826285597341e-09,0.0,5.609868345383967e-07,0.00015302703518055882,0.0,-1.194225217757681e-06,-2.3410333907455472e-05,-0.0008614133310555794,-2.4480766961074737e-06,0.005974977626711642,-0.010436425172268986,-3.7735020528785855e-05,0.0016238216151745026,-0.012649343344077647,-8.208165274259434e-05,-0.0014668869118207547,4.099047842391069e-06,1.4896283834933665e-06,0.008382237231685616,1.515341282591316e-09,3.495391537869163e-07,1.375106800541995e-06,-3.3130681076719243e-06,0.13033440028577914,-6.469527193367374e-05,0.0,1.9232743289123052e-07
30,-0.01002646989660399,-1.4708275888711561e-08,-1.1357060545314757,-3.4916698846609836e-05,6.517402407216634e-05,0.2558021077597594,-3.19558737386711e-07,0.0,0.0,-0.001061601556293513,1.117042820244908e-06,-0.40796904205694157,0.0,0.02018508915095754,0.0,1.6271092522216631e-09,0.0,0.06144778696953765,0.0,7.411221582728133e-07,7.486464296880418e-06,-6.809727035714998e-05,0.016474213586090622,0.004423257920026811,-4.9828063292262054e-05,0.0,0.0006748644916011665,2.7672676017086712e-05,9.3306083209453e-05,0.0,2.4755025198035664e-06,0.0,-6.289720664287858e-11,2.1585031944019008e-05,0.0,0.0,0.0017361563412071485,3.120293528206935e-09,-6.811119031528909e-07,1.542196109681311e-05,-0.06085392386437549,-0.0068203513312595585,1.4929872040052411e-05,0.11078994269521217,0.0,-6.466849842991363e-06,0.0,-0.0014689375772564133,0.0,0.00014872092281365432,6.60232403552663e-06,-0.00341352056781331,-0.00011307220243353313,-0.3414139312783696,4.2993377113569267e-07,0.0017541574026829765,-9.494781475203553e-06,-2.3491837094095855e-08,2.7669580750902902e-05,-0.03915898548905797,1.3010152942823455e-10,7.977026875016693e-06,0.0,-0.0001587710371499733,1.1212301446508435,1.96777727332865,-2.786143824771964e-07
31,0.0002164615833032714,0.0,0.0013932191899214148,0.0,-0.624327899300398,-12.191204251614867,-6.526267166998435e-05,0.0,0.019340929736537203,0.008913487299920251,3.837940528531386e-06,0.0,0.0,0.14666846339814713,1.1043308711270166e-05,-0.003581313595860225,-0.003226113800328001,0.06420285643877414,-2.8311559752199385e-05,0.0,0.00031900848480135235,-3.916555735965372e-06,0.017795262056465498,3.0413759726823086e-11,0.00044869744044448434,-6.31012485473217e-06,0.0,-0.00024340412111452554,-0.007218319594690159,0.00025376955177787246,0.0038615116782739463,-0.0001470198786976529,-0.023277500617193664,7.030603797992575e-05,0.000867791550256015,2.077918210669047e-05,0.0,-3.6747564086244686e-05,0.0,0.008851313573000324,-1.3245846269588348,0.0,0.0,0.0,-3.3739506165688434e-07,-1.213729510933704e-07,0.0,0.19965957410439067,-0.7397980127740724,0.0,0.0,-0.00017046786039894382,-6.443393018412029e-05,-0.3110107672293691,4.234069406044003e-07,0.08079538463049717,0.0,0.00749603247853714,0.0001636460919253232,0.0,-0.00025394496837006066,0.0,-0.05477965262684123,-0.0014074807866079064,1.023952962547575,3.4613979806712845,2.28287843211267e-07
32,0.0,0.0310460224819033,-3.478866227556762e-06,-2.3265561055899756e-06,0.0,0.0,-0.0027044200576109316,-0.00014194071417116677,0.0,0.0,0.0,0.0,0.0,0.017469168216774245,-0.00019667718259613063,-7.538953892784652e-06,0.004509121922155392,-0.00042748874391976277,0.005317016459352132,-0.035850013634826816,-0.001245750271406974,-0.0005679535416095072,0.0,0.0,-0.001198413285574895,-0.007151695576970971,8.692083079492214e-13,0.0,-3.413297466207456e-06,0.0,0.08429635724028951,-9.392960660952587e-08,-0.0005074941830500914,-0.0005364028790312558,-0.00010578174907636576,0.01143745255907586,0.0035606007944475188,0.004986661533213682,0.0,0.08452262715631863,-1.0291412264302378,0.06810093002197526,0.0,0.0,-5.404992871654087e-05,-4.151956895179058e-05,-1.6400745327019456e-06,-0.010040312574692789,-0.007217742610476509,0.0,-9.304579975073291e-05,2.2857998931186238e-05,-0.0004996587760705425,-0.32680881402331907,0.0,0.0002515522429029013,-1.633914155066883e-05,0.0,0.0,0.00013092426904034906,-7.811628924898099e-06,8.756181300327695e-05,0.0004716981333656858,0.13754262624624203,0.11887807440581244,-0.0070356099662070015,-0.0023019522039375018
33,0.00021868490764746733,0.00021893814277848967,0.0013278614925631021,0.0,0.0,-0.0012766648078441868,0.0,-0.00037378584286345065,-0.0028801317822933345,8.387117812572523e-05,1.8479417504024937e-07,-0.0016522819565271936,-6.738592522912909e-05,0.00524950639957425,0.008446809403874237,-1.0073315403461842e-06,0.0,-0.0002826374670133959,-6.0852043877002176e-05,0.0,0.0,0.0,0.0,0.0001436618638846448,0.0,0.011499878530321257,0.0,-0.0010643076520584394,-0.00013825966759360968,-0.0004992973863649237,0.0,0.0,0.0,0.00022959007573451735,-2.6833063678719502e-05,2.5682945916456466e-06,-0.003034263722380637,0.024789426320050285,-0.00034505577244333405,0.0,0.0,1.5095918836210626e-06,0.0,-5.894393993154909e-06,0.0,0.0,0.003789840085402981,-0.000869808430052917,0.0008033839719867445,0.00037554517659603415,0.0,4.82321730013635e-05,3.007349653482024e-05,-0.0009100427700413282,-9.534214295784998e-05,0.0,2.5001918399927478e-05,0.0,-0.00015056183106394033,0.0001305841090901784,-1.1074122114311623e-06,8.27986901551591e-06,0.0,-6.480318266129711e-06,1.0480736525235415,0.04293540970763468,1.9384645550340604e-07
34,3.524310860899675e-07,0.0001771107109869148,-1.4471025887016998e-05,-7.893291630065935e-07,-0.008927744673314248,5.856112899575716e-05,0.0,-0.0003795105441702874,0.0,0.00048747656413564155,-2.3341749400249313e-07,-2.2273180755753425e-05,1.9876620876588881e-07,0.0015110207515657108,0.007941838601607043,2.922257570132993e-14,0.00014002692149540138,0.0,0.0,0.00031130151738774776,-1.4222303124680549e-05,0.0,9.7227009554355e-07,-0.0003222375171489031,-8.904998649147453e-08,-1.9481728630972188e-07,-3.056545806738255e-05,-0.0010835374073148202,-1.151358853095964e-06,-1.5476326932023797e-05,3.3257735183612825e-07,1.8889388276479777e-05,-0.00022881741514249295,0.0,0.0008086514654462858,0.0,-0.0030914583987984123,0.00216835511442707,0.0,0.0,0.0,-0.0010207109852485813,3.864909290743268e-09,0.0001664057691590549,0.0,-0.0004965233536127927,0.003893783823432452,-0.0008450238054880567,0.0008218113960643376,-0.0005648651415287396,8.34323870679025e-05,-1.123091389244116e-07,0.0015508264923101453,-0.0004336542437043626,0.0,-1.1302380883903554e-05,3.643600232273764e-05,1.6046888761575134e-11,-0.0004304009165341585,2.4047800861314382e-11,2.033562837733919e-05,0.00015059436818721947,3.8270087707212354e-05,0.13033440028577914,0.0,0.041521689281719724,1.9232743289123047e-07
35,0.01346548052405653,2.1023828915219022e-07,1.5982406409431604e-06,0.0003422542411092098,-0.009249297420719116,4.9248520983535826e-08,-0.0017451196935126994,0.0003571257073431422,0.0006569333226338752,-3.703574204772279e-05,3.261778015458338e-05,0.0,0.04780217086391769,0.14379031879839316,0.008260973212631119,-4.955948084814076e-07,1.0599608608328357e-07,0.057400995638178576,-5.460222609913443e-07,-5.893802055134288e-05,0.003951745353515938,0.0,0.0,0.0022553083770778448,0.0,0.0003701644062194142,-9.401346616082001e-07,0.0,0.01391412108284501,0.0,0.0,-0.000143538390101653,4.977251309108225e-10,1.1914025165289461e-09,0.0008043346454600564,2.6428547315625545e-05,-0.00010346711062866472,0.003971338271976532,-0.002225998928528483,1.5420190625493036e-05,-5.208437671178203,-0.000628208510181332,0.012788773244208587,0.10998644915330003,-0.00027195898987403353,1.1410311159363573,0.0009720634165565113,-0.7911823073194709,-0.00862668931744659,0.0012014655820814409,-0.00023481842980196954,0.0,-0.00011306016988107422,-0.3472238148284069,-4.9113553200014514e-09,0.07901446524217787,-0.0010537733890635614,0.0,0.0007325943941449806,0.0,-2.6772169000273963e-07,4.584624613854716e-07,-0.047148410418531295,0.14091945277192497,1.2070840107450413,0.006646959755187254,2.0908862899584892e-05
36,0.0002210333582690114,-0.0004944519621357644,0.001349931288745213,0.0,-0.01620254784817099,-0.0012502856943854192,0.0,-0.0063527913323931625,-0.0008971882339745135,-0.007088690663728849,4.697809284761399e-06,0.0,0.002722070988666378,0.14750280881272831,0.008460218703118179,-6.884064834013279e-07,-0.00035211961526495543,0.0,-6.269248913854959e-05,-4.690700464767689e-12,4.310708853240961e-06,-1.7608763689499346e-05,-1.639455529636079e-06,0.00013696552993565445,0.0,0.01105746902000758,0.04846845480105946,-0.0010643026954250516,-0.006675893363419251,0.0002527152929090691,-0.007154431776186257,3.868149067220994e-06,4.220678713078019e-06,-0.0003705716566621422,0.0,0.0,-5.5616354797847505e-05,0.00015314884786731442,0.0,0.00019701366521648656,0.0,-8.406768698193505e-05,-4.047990408975009e-07,0.0,-5.012749109165873e-05,8.031938466866816e-05,-2.5877095854308985e-10,0.0,0.007020772733706746,0.0004383353434008752,0.0,-0.003583993911870389,0.0,-0.0009053672367035392,0.004685204938623128,0.09142534591615006,0.003374590790246726,0.0004205808207498607,0.008366710405876804,0.0,-1.116455358864799e-06,7.68557725550596e-06,0.0,0.0,1.018329168117451,3.7008207121530745e-07,1.9492154469611694e-07
37,0.0,-0.0004433894645380452,0.0,9.624691374674799e-07,-1.573376703781929,0.013881698370294538,0.0,0.10781375443777619,0.0,0.00024552452333632306,1.6314356931727498e-08,-1.1933165137173463e-05,-0.0003457895354560664,0.14660699582872322,1.0222005586237037e-05,-3.725445800137969e-08,-0.0029607817756534312,0.004214884981842099,0.0,-0.03742447443119505,-5.789137623158635e-05,-1.4721182882791468e-05,-1.5665475696285958e-05,0.01637258895311287,3.7033517542688077e-06,-0.000539723300708876,0.21740435349918902,0.0,0.013917945743725124,-0.017052607217125752,0.0008795738377995882,-1.238448875173553e-08,-0.024049892227191984,0.11663822068282753,-0.002188359369955928,-1.956021623320328e-05,-0.0018248792218433442,0.0,0.12959891918589048,0.0008663939158208755,-0.08456016701994118,0.009024013595088975,0.0,-0.0030674334094028142,-0.1668171001443559,2.182391967524806e-06,-4.572278634369306e-05,0.21096944004187435,0.008252783177685814,-2.6554962460412648e-05,9.397950070024787e-05,1.4354709708273356e-07,-0.0005341567596958513,0.00015995867342954995,-4.3060145584855326e-05,0.0,-3.4938623469054795e-05,-0.013136386689204888,-0.02905527874268654,-0.0735980622393016,0.0,-5.09426578505357e-08,-0.00010621486585768946,0.13928283873851993,1.093662127605745,0.0,-2.309256417905873e-10
38,0.0,0.0,-1.0751118047157184,9.251289237326605e-06,0.0,0.22267997204507256,2.9165961259920183e-07,-1.3532066269409122,0.00020368897099981402,0.0,3.839335377608065e-09,-0.48894051586795073,4.108475634013661e-05,0.13746957227482837,-0.00018770456981658358,-3.003591130531004e-07,9.307666099326635e-05,0.06253259160956154,0.0,-0.005451833502999562,0.00425896747074095,0.0,0.0,5.478474820380582e-07,0.0,-0.0001452647456665172,3.004099632886286e-10,-1.2629728685781532e-08,0.0,0.0,0.0,1.7412241788100326e-06,-0.009961047738707698,6.785169968416115e-06,1.6400068861337335e-06,0.0016223379803106564,0.0,0.0,-0.8646321150027141,1.5689129828662732e-05,-5.094747075158699,0.0,0.5507949006048657,6.969713591173761e-09,-2.068461175114885e-05,0.0,-5.335588867587346e-12,0.0,-0.09451525180855114,0.0037937900103344156,-0.0001316197074788128,0.00018305993143165355,0.0,-0.3177532972563526,0.0,0.0,0.0,0.0,-0.0026711474455458333,-1.994982943588993e-07,-0.0002802148673681104,-0.00022976058941342776,0.0,0.0002841857259542344,1.163809939662774,3.4582368820108993,0.0
39,-0.0003025284305214178,0.0,0.0,7.10524233439782e-05,0.0021499351185996513,-13.011761335682566,-0.00042370505708255735,1.049190208490815e-06,-4.399912955734211e-07,0.004604058612483636,-2.748504430755945e-05,-0.011648562807536861,-2.558846090189201e-05,0.15057937477641511,0.0003879210909790959,0.0,7.136173264974695e-10,0.061377760584852545,6.189747448106626e-08,-0.006885268966252262,0.0,3.3448505239842092e-09,-2.7485360031182004e-06,0.0025141077310427366,2.5326917534203015e-06,0.0,-3.053458711676001,0.0,0.0012767686488506184,-2.7181521001247315e-06,0.00013625220074153462,-0.0003746587364964885,0.0,5.048378697929644e-05,-3.377765230042208e-07,-1.636269936316089e-06,-0.09991397733824942,0.0,0.0,0.0008253128428839745,-2.140154159291682,-4.118531798682351e-06,0.0005499128259252922,-0.0030707491922222817,0.0,-2.2491968089673555e-08,-0.0065008143132548706,-0.0026498877642708585,-0.006970729787696528,0.0,-0.013785089378485996,-0.003305677403381348,-0.0004369300850658943,-0.026579275139508293,0.004671232277711311,0.0,1.7429017742584376e-11,-3.652730649355056e-09,-3.488184209698633e-05,-0.03846974999252506,-1.5227319914672588e-05,4.355978857205188e-08,-0.28541307448991793,0.0,1.1389456807551044,3.4683271895243952,0.0012400653259415017
40,0.0134244892044953,0.0,0.0003144530991063673,6.44034485445047e-05,-0.00019510830636801954,-7.801763808767959e-06,2.1079829362270937e-06,0.0,0.0,0.0,0.0,0.0,0.0012368150980653137,2.8314005091863766e-05,0.0,-7.302307644574812e-07,-1.1073506202211448e-05,-6.317109271306107e-05,0.005308999864651252,-4.652045031303653e-06,-0.0009366712748901768,0.0,0.0,0.0024378965751272463,0.00014179617706877503,0.0,-0.000414917454535358,2.4121654553343596e-06,0.01466974514890142,-0.00026766362677237523,0.003597960359975923,0.004463905550910499,-0.00017799672133699665,0.00023725379155249744,8.513114780107872e-05,-0.0001026986941860264,-0.013150731084433098,0.0,0.0005307585055600456,-0.0017268319986220703,0.0,0.00029607151955489755,-4.8278400976392404e-05,9.566150013424674e-05,4.7038970006822775e-07,0.0,0.0009519789078680117,-4.506564348279521e-06,0.006780020150963243,0.000952619015578901,-7.765506909419015e-05,-0.003662409586581655,0.00193574264571895,0.0,0.004831920705660524,0.0,6.326404975226106e-05,1.6580549128571554e-05,0.0,0.0,1.8721023554757292e-05,0.0,-0.04083139065765494,0.47892084864942996,-0.0028597366377660642,0.23146357325589742,0.0
41,-0.01054832890536643,0.0,0.000714343621339944,0.015473097488789667,-8.177553416927139e-05,-0.01711494756053339,4.113841206704804e-06,0.0001411710976644302,0.0007354333883205499,-0.007101905401854651,2.255068340979549e-05,-0.40751862391225624,0.04744592219525319,0.14653426281768128,0.0,-1.245567371821948e-08,-0.0029393478020521857,0.061377760584852545,3.371306245373982e-08,0.0,-7.437946501821346e-05,-0.001392311920825701,0.0,0.0,0.000345151237576731,-9.677907189078902e-05,-1.856343959202586e-06,0.0,0.0,-0.00027217690270106565,0.0,-0.0003772711932449445,0.0,0.0,-0.0019075738999271147,0.0,-0.09551469636423235,0.0,-2.608792311449535e-06,-1.560183766470159e-05,-5.6606474928378505,-0.006405049051228543,0.0009407920352420124,-3.6479956098088573e-07,-0.0013766223290456736,9.350274860648602e-07,0.0,0.015878047181878414,0.0,1.4812337685594554e-05,-8.437991834876497e-05,0.00011540173094419254,-0.007290686841668441,-0.017327683015004203,-1.4169067083045762e-06,0.0007986416715980082,2.112199425370129e-05,7.622886696867504e-12,0.0,-0.04014886900037029,4.5814861963500777e-07,-3.322048089245172,-0.23138319839514837,0.0,1.064513180617663,0.1120746215449543,-1.788170730007207e-07
42,0.0,0.0,-1.0103039844708113,0.0,0.0006248939877051406,0.0003199620439238299,-0.018380984265168147,0.0,-4.9263321420846555e-09,-1.4585916603796617e-05,1.1689881023955994e-05,-0.41857526634896436,-0.0011874464187207091,0.1484812833688829,0.0,1.8870355392833323e-05,-0.0029201985869038855,0.06142242045232117,-1.9446277541140714e-05,2.040151314015512e-05,0.0,2.2971485459915425e-08,0.018020556493294124,6.657902381694786e-06,0.00014728154461430388,5.04086852999746e-06,-1.8914327666907489e-06,7.461221710618088e-12,-0.003122038262019549,-0.017869058847712983,0.0,-0.00010972679291413484,-0.022408070478372087,2.266528429296791e-05,0.0008959566077257583,0.0007069945977010725,-0.014908226588681031,0.0,0.0005166150909899671,-0.0004930816333711084,-2.4071862605445915e-05,-0.0064240243059065765,0.011967248933271451,0.0,0.0,2.9787563917097294e-13,-0.0003465307566743272,-6.424080983986023e-05,0.0,0.0007038998434616979,0.00010277216576474058,-0.0036634008219908086,0.0,-0.3168937542811647,-2.0484582009703777e-05,0.0,-4.4941682550447316e-10,-2.009763307921143e-06,0.0,-0.04007522144054791,2.864647462108167e-08,0.015298191917198396,0.0,0.0,1.067840535941769,3.7286641608182913,-5.1691023697407504e-06
43,8.594274882027384e-06,0.0002087524374270374,0.0007030372860702901,0.000210341769310629,-6.45337797590944e-05,-0.002364481647397599,0.0,-0.00041333620107452437,-0.0028801317822933345,0.0002799650390649482,-4.3283892697628337e-10,-0.0016522819565271685,-6.738592522912909e-05,0.00524950639957425,0.008572783796918431,-1.0194407873682207e-06,-3.831934345197469e-06,0.0,-0.0003930014700839501,8.23481284247321e-07,-2.805761259451075e-07,-1.9719082725525532e-05,0.0,0.00013456996949551866,6.21402713711714e-08,0.011208200482384802,0.0,0.0,-0.00012621271489827264,0.0,-7.049020393778679e-10,-1.2449219799838041e-06,0.0,0.0,-3.450641132032514e-05,-5.109006161913013e-10,-0.003027155059639181,4.355316588857891e-05,0.0,0.0,0.0,1.5095918836213404e-06,6.271977105840759e-06,0.00031839521146355236,-3.412956488175882e-08,-1.0835501354674704e-05,0.003789840085402981,-0.0008698084300529235,0.0,0.003627076716445141,0.0,0.0002999986566434885,3.007349653482024e-05,-0.008200058171824405,-9.534214295784998e-05,0.0,0.0,-6.356629347561561e-13,-0.00043285837269857637,0.00013170383351507038,-9.219734741739407e-09,8.169388919296945e-06,0.0,-6.480318266138818e-06,1.0480736525235415,0.0,9.120511669577658e-10
