,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0008080912289093819,0.0,-0.00014484371399748955,2.5968267785580697e-05,0.0,-2.905508075812913e-06,7.745799507143949e-06,0.0,-0.12097471513847,-0.00011092609418926681,-3.729285033193168e-05,2.976840674324042e-06,0.0,-1.6842245743815582e-06,0.0,9.249872896437327e-10,0.0,0.0,-0.0001370370088079382,0.008038764697433124,2.5174891977063556e-08,-0.06589039342711242,8.866190973473638e-07,0.0,5.385669984495504e-08,-4.660175397345857e-06,0.0,0.0005577602075282082,-2.3171065244471933e-06,0.0005041114558235826,-0.0011621203250009055,0.0,4.1696660698075814e-05,-9.030404351483272e-08,8.871666522525246e-07,0.005467977427441123,-4.814414907412313e-06,0.0,-6.3973932737100385e-09,0.00046966810903335116,6.426856104235079e-07,-0.01596790334955578,-0.010064275300822817,2.354265560300771e-09,-4.000088599340635e-08,0.1432346411441079,-5.0140227561755685e-06,1.6404247611715736e-10,0.1541780589425814,-0.009127243758888903,0.0,2.405551764913465e-06,-7.800165739419926e-05,0.01065827957821995,-0.10861515486938966,0.01754758503198022,-1.0122021510643365e-07,0.0029948458009825263,0.0,-0.0722951617441108,-0.0008824314246750659,-6.905786601864873e-05,-0.00547434429698607,-0.1918687061301568,-0.005753366717084745,-0.0005090436782064661,0.2519120387400979
11,0.0009389371354801879,0.0,-0.00012313053725334202,2.2409758414042432e-09,0.0005671078764137727,0.0,-1.9298123154471868e-05,0.0,0.0,-3.3589070408412505e-05,-2.640331572250493e-07,-0.005131984012625022,0.0,0.0,0.0008003294343614364,-0.00416274914006746,-2.4030102118360457e-08,3.538935720014309e-05,-2.1463428529584425e-07,-2.109138497139243e-06,9.574591845714719e-08,-0.06299822836497514,2.1189072287344438e-11,7.731138144827525e-06,0.0009685810187418636,-0.0007830084404047719,0.0,0.0,0.0,0.0,-0.0010932245740978167,-2.4697085185340292e-05,4.656991961074613e-10,-1.0701996077798915e-10,-5.036286251322813e-06,0.0,-7.182670499259575e-07,-7.363372812164123e-05,0.012144235330587002,0.000412677579716296,-6.14192899156786e-05,-0.00010098448666988986,0.0,8.413804271097564e-07,0.0,-0.004169834738203402,2.9229539081965747e-05,0.008235830558937162,0.13881931238250195,0.0,0.005544174065614777,-7.5023370662180014e-06,-0.00275552177593074,-0.0021014663033356905,0.0005994207248691801,-0.19109045596893576,2.3243664766899616e-05,0.002049605018250557,1.862775720825837e-06,0.001007162448815253,9.307829879800978e-05,-1.2377250877212444e-06,-0.0001392277898699636,-0.19010095755444117,-0.08377017635893799,4.4422710328268335e-07,0.2336641660856432
12,0.00016493851009285646,2.1438329452726744e-05,-0.00013590249359179052,1.0566613713362894e-06,0.0,7.524424023305911e-09,9.771231094017835e-07,3.8336895526425564e-05,0.0,6.497444876229013e-09,0.0,-1.5818768163422536e-08,0.0,0.0,0.0,-0.0039305507868444955,1.3429131202848475e-06,2.142878646227101e-05,-0.0021455160992648404,2.7575089045224054e-07,-9.984201360094954e-10,0.0,0.0,-0.016675395558617693,2.9112854835411036e-05,-1.3616745843003098e-07,2.49785420831435e-05,-8.366770001033537e-07,0.0,0.0003404011287991357,-3.3309044159901893e-07,-2.208376665846642e-08,2.101808237015979e-06,2.606340181485447e-06,0.0,0.0,-6.765479616318802e-08,0.0,0.0,-9.72118539294967e-10,0.0,0.0,0.0,5.6817028007875045e-08,1.1420869787095035e-05,-0.0020483853346140307,-3.097858243887263e-05,0.00028881485403206314,1.0417808326612654e-05,-5.363558345067602e-05,0.0,8.93622409895942e-06,0.0009543718617440945,0.0,-2.9113232796751376e-08,0.0,0.0,0.002988273654746994,0.005648013937912352,-0.007064913925800585,0.0007764065248800633,8.74236893246387e-05,-6.480402532531618e-07,0.0,0.0010959357471738115,5.374100567127698e-06,0.0299167116428709
13,0.00036730047915063506,0.0,-0.00015817119286104715,0.0,-0.00015433839723324972,-6.671645453366083e-08,0.0,3.848401756277129e-05,0.0009251460818199516,0.0,2.0838143507713925e-08,-4.923642458283418e-07,-0.0005984394467379859,0.0,0.0,-0.003977858134260895,6.242307201283453e-08,0.0,0.0,-2.6132376598685613e-09,-6.95734916967672e-08,4.095002691278937e-05,0.0,0.0,-1.4787472684040068e-05,-0.0007468050775880902,8.466278999046672e-05,0.0,0.0,-2.439828287320589e-12,-3.2768657691559927e-07,0.0,5.474185994207787e-06,0.0,0.0,0.0,2.814100488814611e-06,0.0,3.085138310725101e-05,-1.775879043614159e-05,3.6528210882089777e-09,0.0,0.0,-1.9150984774479347e-06,0.00010721033481612964,-0.007318304215021114,0.0001268878760114741,0.0,0.0066521738194121605,8.975856008945149e-05,-5.1692400854126414e-06,0.0,0.0,0.0,0.0005678858973116826,8.304580398759011e-05,0.0,3.761075198181578e-05,0.0,-3.364474644961301e-05,0.0,0.0,-0.00014965813803496255,-0.18748300603392265,-0.00021995006677837895,-1.5874458750567028e-05,0.22743742767300204
14,0.005592831400337112,1.1586059802531912e-09,-7.104110227546422e-06,-2.0283146983360886e-08,0.0003174921378835687,3.38668874290658e-05,1.3487160727786576e-11,0.01545910313428549,0.0024148983204923145,0.0,-3.0028290489920236e-06,0.0,0.0,1.501480270767828e-05,-0.02788107412078024,-8.8417375987946e-05,-6.088745656374018e-07,-5.21210029791255e-07,0.0003529988911450077,0.008630467596545798,-7.671897040285899e-07,0.0010589453898690768,6.375624341216163e-07,0.0,-1.1307473182149587e-07,-1.484156509633988e-05,-3.320666238256116e-05,-4.28133263611247e-05,0.0,-0.01552595075966575,-0.00010772617291375823,-0.0001672863269362541,-0.0025986672220328524,0.0,0.0,0.0,-1.11223452269018e-06,-7.170595146173669e-05,7.103585151445051e-08,1.6256086882456092e-05,0.0014590787369140159,0.001241534385480917,6.395847597423103e-09,0.0004680079953659584,0.000135529355961962,9.81323393237321e-05,-4.881465549821094e-05,0.0,-0.004165013933750643,0.0,0.0057034603674063445,1.1525862703372544e-06,-0.013861506495089666,5.695897466215932e-06,0.0,-2.2329825044955284e-06,3.792096632048351e-08,-0.00017978082273052557,0.0,-0.0011790429093345711,-0.010398818384268482,-7.5055440482888315e-06,0.0,0.00048388419345071765,-0.07831014699977479,-0.0004997129460982733,0.23595134103530419
15,0.010966608562636529,0.0,-1.262677699048268e-05,7.5181605141217745e-06,0.0016728702023623351,2.4156160477774245e-05,2.9382541708237997e-05,-0.001648524790926773,0.0009582033419641938,6.195440176964908e-07,-0.00020877861882179737,0.0,0.0,2.288341847031655e-06,-0.006835654472868075,0.0,-8.50683048964477e-05,-0.011424237029175586,0.0,-3.570284227516398e-05,-8.484220954697579e-08,-0.06707837388379115,6.2784557007203715e-09,0.0,-8.481227056725133e-11,0.0001236171430605508,8.385765072006085e-05,0.0,0.0,0.0,-0.001124240940595852,0.0,5.145470775658127e-06,-0.002394219151003359,0.0,-8.81191785124559e-07,6.259545184237028e-07,-0.006932960237726002,1.9012319538873857e-06,-6.613638780247108e-06,0.0,0.0013637119276058776,5.0768996322389254e-05,-2.0866023278810796e-06,0.00023920065380365424,-0.011684722586762303,0.0,-0.00034983632214233165,0.006691335489163549,0.0004751005550955867,3.6428077859959336e-06,0.0,3.45276050631733e-05,0.0,0.0,8.390697821784583e-05,-7.094132088969563e-06,0.0,-0.03079989358074608,-3.430147626041547e-05,5.5797756617863504e-05,0.0,3.289773009399084e-07,-0.19087601584040184,-0.00018120812414164974,-0.0005017123049495381,0.23281264852869016
16,0.0008178378017892356,0.0,7.528387303829497e-06,2.563577578613615e-05,0.0,-1.4636338053531945e-05,-0.0009694742546491708,0.0,0.0,0.0,0.0,-0.0001134070692405989,0.0,0.0,-9.183699895973298e-06,-0.00024054203977649514,1.3486356196933114e-05,1.2272423821549423e-08,-0.002175955907927846,0.008385504027741686,7.260130374957579e-09,-0.0656829230878333,9.045877515390707e-07,-0.019292860417586648,-1.3274588511539952e-06,-7.674293088703421e-06,-0.0002881499409710126,-0.007224096698509312,-4.553182438635159e-08,-1.3340128852971984e-05,-0.0011282653195521246,6.508358097039119e-07,0.0002875817619531103,0.0,0.0,0.0011929367990124614,2.1946698687395384e-05,0.0,0.0,0.00039787195708733923,-9.694809028464671e-05,-7.752009258720936e-06,-3.521062576152485e-08,0.0,-1.33956390827314e-06,0.0,0.0,-0.0003374045883258243,0.2440481942302859,3.544130753762508e-06,0.00023398770734084492,0.0,-0.07126577814737747,0.005311076474355612,0.00021512275843603434,3.252879760870845e-06,-5.419594198697617e-08,-0.0007081999272663467,-1.5211314977534324e-06,-0.003150065283164984,-0.00020788624889000323,-5.64285749384589e-05,-0.0002816213002621989,-0.190949807429869,-0.00013863410267353233,-0.0004886082188922498,0.23281461338936163
17,0.0008143504670785955,0.0,0.0013930326544589477,-1.2269577225365521e-11,1.2627523901684913e-05,-5.868334907255659e-07,-7.868026231922592e-08,0.0,-0.0013268194854846906,-3.339297908946401e-10,1.2003817497552e-06,-0.004979988718859792,0.0,0.0,-2.0273211113671155e-05,0.0,0.0,-6.611215927090805e-06,0.0,1.7503393886789462e-08,-2.7008763696329548e-09,0.0,2.034999014611004e-08,0.0,-3.766528636338452e-06,-7.027332016744988e-07,-0.0006121524614160958,-9.772812209881725e-10,0.0,-0.000314749660898765,-0.0010759838361175857,0.0,2.634706503568059e-07,-1.124311050184624e-07,0.00048014034863522214,0.004785608459565473,0.0,0.0,-0.00012477647167019688,0.0,0.0015268435431626012,0.0,-3.474965710417027e-05,1.0771241259989932e-06,0.0,0.0,0.0,-1.976822293069124e-09,0.010370613020302316,-9.26737619281621e-05,8.542251608241119e-06,1.2363869336594224e-06,0.0,0.0,0.015487707300899855,0.0038806688642842174,4.73066744567852e-07,-0.0010090847194716614,-0.00028011802595293906,2.737119635117461e-05,3.245806201213695e-09,0.0,0.0006841374676865222,-0.0001184470920611168,-0.08009174812744899,0.0,0.23011456505299577
18,-0.0664245408593489,0.0,0.0012239283669876313,0.0,0.0007061138719713577,0.0025313988012469614,-2.335977861944437e-06,-9.482406549177686e-07,5.324393891005454e-05,-3.29423036162237e-05,5.155210139722857e-06,3.4305043338980575e-05,0.0,0.00038287983635460713,0.0,-0.004028103420614406,3.5795302823332374e-05,0.0,1.5712087085044879e-06,1.993693986432807e-06,-9.690967829157428e-14,-0.06295019436414533,-1.4693239650471452e-08,2.2632860333788832e-05,0.0009360663695937423,-0.0007859567460517039,0.0,1.349253115336135e-05,0.0,0.0,-0.0011573878531311635,-0.008761650300575054,-8.971783824796951e-07,2.240146297494212e-07,0.0007433734882027476,-0.023005586436824793,1.986294660001095e-06,-3.13625885829789e-07,-0.00037536539409904377,-0.008417970333638381,-1.305054235510785e-07,-2.694769490168246e-05,0.0001561229082428676,-8.26650112587538e-07,5.998028878438668e-06,0.0,2.6452038766409072e-05,0.0,0.0,1.6534279964612675,-0.0002071107128871531,3.4868567268105425e-07,0.0,0.0,0.01640762937810868,-0.20026297462773085,0.0,-0.00909629003398893,0.0,-0.00012389333304931027,1.5865531497030657e-06,-2.401021133862376e-06,0.007305787873871834,-0.1930749281075782,-0.11194778855530232,-0.0005079283962085761,0.25457088865970146
19,-1.1984203877766976e-06,1.7192376300802395e-05,1.2236899871002904e-07,0.0,-8.477267218527564e-05,-4.491215598036082e-05,-0.0009366970540082933,0.013371489654294966,-0.021307946030071953,2.1172248971390735e-05,5.864111681620288e-08,5.775638624615238e-06,0.0,4.7579622414738334e-07,0.0,6.348856945778843e-05,-0.0023781765173825275,-1.6995529850398483e-05,-0.0020505100015534876,5.651375862591367e-09,0.0,0.005567508263796539,0.0,0.001382453838862041,-3.624468554905032e-08,0.00012203806270979914,0.0,0.0,0.0,0.0,-0.0069231150356921355,-0.008866767311980831,0.0,-6.097568191149524e-08,-0.006432775075883313,3.6622351525224278e-06,0.0,0.0,-1.3352451500117136e-06,0.49896817972594054,2.0597977011051407e-06,-0.14954141358819967,0.2042623374947805,0.0,0.20108712173550927,6.145536699554699e-05,-0.01263603199107962,-1.7058575526990104e-05,1.6401878507955083,-0.008376670552033172,-8.785870744338698e-06,0.0,-0.01480663134070279,0.0,-0.2663845238276265,0.0,-6.099333130595333e-05,-0.7934220012009655,0.0001476219725099973,0.0,0.0699459769212073,-7.465398178139847e-06,0.010612598980162681,-0.19084450971360906,-0.08747580210340888,-0.00048825595576244016,0.23282914722714174
20,0.0,0.003492202549148002,0.0012799050406433034,0.0,0.006083767770852013,-6.924115612733294e-08,-1.841260208404026e-08,-3.0031232163402893e-05,0.020808246451681205,3.0264172860436904e-13,-2.1563916010895192e-06,-0.00016927717673376007,-0.0005307694283293092,1.445749019379007e-12,0.0,-0.003975213811398617,6.242307201283305e-08,8.160180263411278e-10,0.0,9.520226632848443e-11,-8.053881209452228e-08,4.095002691279436e-05,-8.916167125420296e-09,0.0,-1.4787472684040068e-05,-0.0007415348808851334,3.618899617802038e-05,0.0,0.0,-2.4398282737148896e-12,0.0,-0.008949140980458247,0.0,0.0,0.0,0.0,0.0,-5.4655344622282775e-05,-0.00037517632168168787,0.00048340954102262125,-6.634928312635683e-08,1.3701989675232035e-05,0.0,-0.00011337512909039577,0.00010721033481612963,-0.007648598309565702,0.0,0.0,0.0,8.975856008945149e-05,-0.00033032421345757725,2.2216960821178534e-06,0.0003877331308923069,1.4075506224878737e-05,-3.483339034694561e-07,-4.166562974411772e-06,5.1441048966633026e-08,0.001667754044307003,-0.00032289066929033555,0.0,1.0418426563254873e-07,0.010653421833102878,-6.48040253253147e-07,0.0,-0.0017835684607217933,0.0,0.21531893272773478
21,-1.1854518923950243e-05,0.0034525261106389815,-0.00014484837144860662,0.0,0.0,-3.0457646644794357e-06,-1.8119556364197152e-05,0.0,0.0009584890495074883,-0.00011076714298373694,0.0,2.868428919190401e-06,0.0,0.0021238547850052445,9.470490045867261e-05,1.2163290241010048e-06,0.0,0.0,0.0008519805251478297,0.0,2.5174891977063556e-08,0.0,8.782893254802838e-07,-0.00021729088071686942,-1.0249968636091844e-05,0.0,0.0,0.0006183121727709807,-0.0009290001871496595,0.0005061521758736864,-0.001091227138496784,-1.6018552503802347e-06,4.048277800118204e-05,1.6225428629501387e-05,0.0,0.0,0.0,-0.00012415946546550426,0.005105797940027857,0.0,-8.886265233624862e-09,0.00023948180878686397,-0.010401217780549572,1.184196758657843e-06,-4.182220049298862e-08,0.14406401376747602,0.0,-1.6156100996840512e-08,0.144117168998029,0.0,-0.00021266669188841947,2.258579605911649e-06,-7.800165739419926e-05,-1.6335535978926658e-06,-0.13494090260883748,0.0,0.0,0.0029948458009825263,0.005477388763549276,-0.0031038771068684218,-9.372457045797135e-05,-6.278763876337545e-05,-9.648817531192062e-06,-0.19186995125938977,-0.0054922822574646575,-0.0005648753595121306,0.25184565102747336
