,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-8.559353157388779e-07,0.00014659321446819362,0.029289074309815852,-0.09178268891979968,0.01919005089030549,-3.032087971232462e-08,0.00034822588520433406,2.877879570001936e-05,-5.5941331190243014e-05,0.0,0.0,4.937366245613473e-09,-0.4731887710621365,-0.10239951432251201,0.0,0.0009724507301969911,-1.9009149189841423e-05,3.323155181297875e-07,1.855788091790288e-06,-0.001968293194702181,2.1261755841079028e-05,1.37694315176221e-06,1.9545464290762768,0.0,0.0,0.0,0.31629837171151043,0.0093818750611844,0.0,-15.009071440322922,2.7585334360663496,0.0,0.013014623365832065,0.0,-0.001845520562512369,0.0,-2.734878857634967e-09,3.12799362908768e-05,-0.06477677612176934,-2.604105403699415e-05,0.0003399732927552505,0.00011620349104530386,0.0,8.292718129982781e-06,1.1036835167771468e-06,-0.00011161558927132493,-1.0054525240804106e-06,0.2580811903087139,0.009325253286263685,5.606299187744797e-06,0.0018359883169237205,0.0,7.642920694830616e-06,0.0,-3.08360377830757e-06,-6.392239668689785e-05,9.020656079437536e-05,0.001196301029614872,-0.00022020266766077743,6.578447917171571e-06,1.2984707652812836e-06,-1.9875937036072794e-07,-4.521389495422115,0.6226521478772842,-2.5745843092018404e-14,0.8640441012417699,4.9645690787820076e-05
11,0.0,0.0,-0.0041005420417503,-3.5260130484635207e-06,0.0,0.0,7.383052853102068e-05,1.012971247925234e-08,-5.979392428069746e-05,1.039814307916831e-05,0.0,-7.335092243113535e-07,-1.1727065080503057e-05,-0.0003026681856160415,0.0013241878129318964,0.0006937805477035885,-0.0019290556633286447,0.0,5.837077039843568e-07,0.0,5.204652027296927e-06,-5.776313246520867e-06,-0.0009293791233292402,0.0,-0.0005493970589600487,0.0,-0.005460121375464144,-9.0636384093055e-06,0.0,-1.8219008602432136e-12,0.0,-1.5383010302760847e-05,0.030493418970787094,0.0,5.865627932194684e-05,0.0,-4.8878059494553695e-06,-5.95358591961103e-05,0.0,-6.906080587008835e-05,-0.000707999377400522,0.0034604234787653605,-6.820017687163426e-07,0.0,0.0,6.253371573544636e-09,-0.0029433822544380627,-0.0027860162265587376,-0.0003356852909805006,5.364598347269326e-06,4.397142290682248e-05,-4.942814661174208e-07,-1.4392527421350016e-07,6.561834936440075e-07,1.2115517189660414e-09,2.5364038387668854e-05,8.218852104338852e-05,0.0,0.0,8.233135894922239e-05,0.0,1.1857437479416075e-07,0.0,-0.0003682532493840767,0.0,0.19394469223933278,0.0
12,0.0,6.651177569972299e-05,0.019050523042360556,2.0622262845498405e-05,0.0,-6.538837137840233e-08,0.0,3.738623905087397e-05,0.010691132640557207,-0.00017434450329238856,0.0,1.4553885929063665e-07,0.01731204410599326,-0.0004204410806865949,0.003147811189279648,1.4930000851830075e-06,0.0,0.0,-9.240162366942381e-08,0.0012394975330219035,0.00011858192106586188,0.0005135618916338978,0.0003220801246728924,-0.00026951498976982013,-0.06367298105530617,-1.8844770893128315e-05,0.31800937132347157,0.00014988096995661792,0.0,1.1746728930703496e-17,-0.020203090614008233,-5.6221650184712435e-08,0.029209054324135814,2.4729712344295773e-06,0.0,0.0,-6.338679136936867e-09,-5.816733126294738e-07,0.0,0.0,0.0,0.005886628924987964,0.0,0.005485420088071066,0.0,3.1607418557455524e-09,0.0014018666360556364,-3.842885979518097e-05,-0.006165765422929194,0.0,-1.4784034388536289e-08,0.00011278111978958497,1.328105113956857e-06,-1.616863435337362e-05,1.01415463748592e-06,0.0,0.0,0.00029054648290959917,0.0,1.6936334856935205e-06,-0.03023107356668698,0.004993212149116653,-2.372513593806619e-05,0.0,0.0,0.05344904740011652,-8.271890385264754e-06
13,-7.979144061422228e-06,0.007163486491196252,0.7210860210662544,-4.797680191959223,0.01965087119230971,0.0,-1.1579677742582462,2.8796658320451307e-05,0.0,0.0,0.0,4.937366245603944e-09,0.0,-0.04361770585921132,-0.007263364235701252,-0.07522094041322092,0.0,2.069605850629126e-06,0.0,-0.0019397398985526136,-0.0034020325115522447,0.002832578446609002,-7.649710907860852,-0.02436836212362193,0.19578607521104244,0.0,-0.00022650124601708566,0.010133468583363062,0.028312835272748256,-16.088003423117804,2.7618587964459795,0.0,0.042829157513368736,0.08990874147080347,-0.06236778093220252,-19.93705381150333,0.0,0.0,0.5957610672916605,-0.11120368592601783,0.0,0.00011620349104530343,0.0,-6.554526806940985e-05,-0.008163913868664878,0.0,0.0,-0.17691206254481529,0.009363426773111555,0.001140988105902357,0.0,-5.983074550138117,0.00032567269434125024,-9.020448981920332e-06,0.0,-0.00728032864679024,-1.3631563942516433e-08,0.001162399696324449,-0.00021435152089882906,8.116828770893525e-06,0.000312805818750868,0.0,-1.3116816577915313,0.6226521478772842,0.0,0.8493334657473529,0.0
14,-9.379814768784002e-06,9.81427208697929e-06,0.0008582530913388616,0.0,1.0662799064122598e-10,0.0,3.154660910876145e-05,-4.7450737983629575e-08,-0.00017796804921198033,0.0,5.917932154713447e-07,-6.1770756797079214e-06,-1.1548670853068565e-05,4.719462192476491e-06,-4.831553942004796e-07,0.0,0.00032135316155861406,-7.776505010032214e-08,-4.327939760157888e-08,0.0,0.0,0.0,-0.0009527563821195564,0.0,3.57902852506759e-06,0.0001516282349421808,-0.0001071065069917776,9.565208818070451e-06,0.0,-1.879938322928361e-12,0.0,0.0,0.0,-0.0009778205858175112,2.512377262522297e-06,0.0,0.0,5.062429170277475e-06,-2.3100218315125252e-08,2.501774624976238e-10,-1.8575428550744956e-07,0.0033594853074031495,-6.837527510614293e-07,9.331519889292303e-05,1.6358836372256404e-09,0.0,-4.288439066254569e-06,0.00032762651112605177,0.010775157817874262,5.272325325719839e-06,-4.804397817130047e-05,-4.942814661179575e-07,3.2740089142405475e-09,0.0,-4.494740500916431e-08,-2.2623689485823124e-06,0.002306757011646214,-8.578517724999276e-07,4.941095241876257e-07,8.220451404297868e-05,0.00018711874442917331,3.4750824951278856e-05,0.0,1.3349493535782728e-05,1.7964476383879662e-07,0.0,4.802896513114233e-06
15,-7.79089439856143e-07,6.208527031663722e-05,0.0,-2.889256219637298e-06,-4.882650034338827e-09,-1.4935559124762757e-05,7.2307033160698e-05,4.67307164093234e-05,-5.9789807433277783e-05,4.897034682047873e-10,0.0,-1.7395210067806647e-06,-1.3967964277369904e-05,-4.611911770303369e-07,0.0013241878129318964,2.3820658352248503e-07,0.0,0.0,-6.463352731112493e-05,0.0,0.0,-1.138942915538079e-05,0.0,0.00405872463105326,-8.508176058406305e-05,-5.914303979531377e-06,0.0003430711650528658,-3.6213779962646313e-07,0.0,1.139786423613989e-16,-0.020029371258890247,1.9581200503822165e-10,0.028432263756317536,-0.00026602387530961884,5.770719394789672e-05,0.0,0.0,0.0,-0.037743093432534486,6.3183982393054e-08,0.0001906073310105623,-4.96517429436247e-05,6.071059013750406e-07,0.005432046596826565,0.0,0.0,0.0,-1.5721113314513816e-06,1.2512607701353762e-05,-8.317104674523624e-09,0.0,0.0,2.4601476289703394e-05,1.7842127139800434e-05,0.0,-1.690471433203373e-05,-2.0238105445083605e-06,-1.63514785711851e-05,0.0022861925178085155,1.4322752374293336e-06,0.0,-5.531606609821238e-09,-6.420890733183758e-07,0.0023204179234726854,0.0,0.33271436698737084,-0.002967096874876507
16,-4.193340816276641e-06,6.59560081303049e-05,-0.0016689737482276801,3.683192560010176e-08,1.5717692987779211e-07,0.0002876652245200229,0.0,-0.00046213856775293046,-5.761714784987439e-05,-3.2241324827947165e-09,-2.7478686924006643e-06,0.0,-3.429786035274935e-07,-1.0788791099557301e-05,0.0,5.835560200275746e-05,8.295135092673878e-06,1.883615739257541e-07,-6.316057833362068e-05,-1.6634209089258088e-08,1.1998269317472013e-05,6.615661745710409e-07,0.00020184783752072704,0.0,-0.007765172354246005,-5.389739460592461e-07,0.012867187773179418,0.0,0.0,1.0400794006249716e-09,0.0,-1.214586519133362e-08,0.0038932433026924104,-0.0002702979528817319,4.061661383304464e-12,0.0,3.9752581400493296e-06,-1.058709659464268e-06,-0.0004837646014302921,6.492752434702654e-08,-0.0007117234271123308,0.0034604234787653605,-6.820017687163358e-07,9.37626056677267e-05,-5.885187358176591e-10,6.288001334388636e-09,0.0,-0.0029144989327925556,0.0,0.0,-3.375765738527285e-05,0.0,2.5592740275734235e-05,1.793458832289217e-05,1.5462827011963962e-09,0.00018152211075285257,0.0038374579934832612,0.0,0.0,8.077837297135843e-05,0.0,-0.0005329663609900672,0.0,7.4074129645623516e-06,0.0,0.0,0.013635170295172028
17,3.2331296726298056e-07,-0.024591993744759295,-0.000891211443146328,-4.6585663110689434e-06,-7.693809189286441e-05,0.0,0.0006416498438259685,0.0008058549324515335,2.4544146170820687e-06,0.0,2.1749728721379285e-07,-0.0001329612386864698,0.0,-0.10397029855193962,0.001340606750583347,0.0001495879194562929,0.001402466018658774,0.0,0.0,0.0,0.0,3.383060521808339,0.0,-0.016346424539351638,-0.002788880486129193,-6.713218418499855e-07,0.008219574619836816,0.000451654529255701,0.0,0.00025847173862943433,0.3386236442928894,1.62386052263119e-05,0.011682725289949512,-0.0009080951952154487,0.009720534689578342,-0.000428989623307131,0.0,0.01706500640230785,0.0,9.682646591103162e-05,-0.0007396737207805374,2.5372347098532506e-06,-3.1862432266740917e-07,0.005561349525030032,0.0,0.014200184465512659,0.0,0.0007361788004019987,-0.0031951786546717126,4.968878912978158e-06,1.8520798613527415e-06,0.20434733350438927,0.0,0.0,3.874238051628394e-08,-0.2509440038756736,-8.852614606463631e-05,0.22809428459165182,5.849117893090882e-07,7.25075761137965e-07,0.0,0.0,-1.3535866049872094,0.0,-0.00020978615153063987,1.0292218481871613,0.0
18,-8.672477500614259e-06,-1.172812357487833e-05,4.999687420198127e-07,-0.1374043120696558,3.80801519186769e-07,-0.00045502471008247833,0.002792915097722175,0.0,-2.273081152689288e-06,1.0605156357260399e-05,-1.8796758802481933e-07,-6.037928423119395e-09,0.0,0.0,-0.000223969921692783,-0.0008094170561890111,0.00449095568291763,0.0,-6.135693289832475e-05,0.0001184653138640657,0.0,-3.57960120171176e-06,-0.0009481960741108728,-2.415459005337237e-09,0.0,0.0,0.0,-3.98088314635857e-09,-3.9179151607154033e-07,2.5101960107162475e-09,0.00016480426013527373,-4.7143038864503757e-07,0.0015912160059881972,0.0,3.8173970281426995e-06,0.0,0.0,5.796784105396599e-05,0.0,0.9623050252468873,-3.438218981174771e-05,4.103914724759138e-05,0.0,1.1426544750122868e-05,7.780137008788511e-09,-8.720407764916661e-08,4.5933064515968586e-05,0.0,0.012628137208401191,0.0,4.5218771980024535e-05,0.0008329514212449228,8.770428743458105e-05,-1.086098149997098e-06,0.0,2.8926103821588968e-05,4.379947251546441e-05,-0.0006672163468199425,-0.00040332026597483177,0.0,0.0,0.0,-1.2870112441271467e-08,4.817194792086628e-08,0.0,1.0583767349953428,-0.00017351572259645208
19,0.0,0.0,-1.1295276943827767e-05,-3.5159110722672237e-06,-1.9832148855596228e-11,-4.2272382078786325e-09,0.0,3.7221794049616276e-05,-5.979392428069781e-05,-2.4941517137066138e-12,0.0,-7.271352983076137e-07,-9.758028554555961e-08,0.0,-0.00014491590819344148,0.0006066069787723581,0.00035410672842779126,-1.2690677129303375e-07,0.0,0.0,0.0,1.6272725528903973e-05,-0.0009523787367677407,-3.843594755480563e-06,0.0,0.0,-0.00010801253378055476,-3.5594050745982616e-07,0.0,0.0,2.4242529339151412e-06,-1.8945503902049368e-07,0.0,-0.0010526442897361883,2.478967766755542e-06,3.631051262801817e-08,-1.0666293988711912e-09,-5.16441972521392e-05,2.132584940184508e-06,-1.6584407024141713e-06,-3.102693990057856e-06,-7.13652755094077e-05,-2.261175440260712e-08,-3.2665452353334572e-06,0.0,0.0,4.5863946347679085e-05,3.705379388524205e-05,0.00039107179106499454,5.367553641370633e-06,5.425421626538078e-05,-4.215855806330843e-07,1.6769134938044781e-06,0.0,1.7741391576102208e-09,0.0001763104529667295,-6.705265343107374e-06,-8.674061229864378e-07,-7.598633427714165e-06,0.0,3.796072352768229e-07,3.4924579541017586e-05,-5.245589807349434e-05,-0.0005042145515094284,0.0,0.0,-0.000181426142064317
20,-7.979144061422215e-06,0.007012411737439465,0.03047553735037778,1.0741605282559821e-05,0.01919005089030549,0.0,-1.2674370025349042,2.8796658320451307e-05,-6.967919836640182e-05,0.001791353588251221,0.0,4.937366245613261e-09,-0.4718961414563415,0.0,0.0,0.0006390359056572129,-0.0021990195426761505,3.323155181297876e-07,-4.1966431488716524e-10,-0.0019683584606745253,-0.0033664221344385913,-1.961093069867523e-05,0.0,0.0,0.0,-0.00010115962879522368,-0.0004595202188610141,0.009971650043781161,-3.053132460488554e-07,-16.088003423117804,2.7618587964459795,8.794366159300901e-10,0.028982229337639068,0.0002451879422491306,-8.087064066428467e-05,-19.65538653363413,-1.2117785165266386e-09,3.0402269651218066e-05,0.00021223164981414022,-0.11120368592601781,0.00032209797534694777,0.00011620349104530386,0.0,-8.419814578086043e-05,-0.008274938629031729,2.813611014793315e-08,0.0,0.0020189136609041064,0.009325253286263687,0.001140988105902357,0.0018359883169237208,-6.017373429771492,7.657472299771095e-06,-0.0003029238989174822,1.278905394494768e-09,-6.392239668689785e-05,0.0033363748698492443,0.0030998292801067695,0.0,5.749060679751549e-06,-3.226451165578827e-06,0.0,-1.3118065690247882,0.6226521478772842,0.0,0.8640441012417699,0.010231980640039707
21,-0.00011911177535378257,6.211355620203805e-05,0.0,-2.86461984056556e-06,2.6606328646377916e-05,1.0339582009723453e-08,3.8552215959909833e-07,1.0786451294928395e-05,-5.979392428069781e-05,0.0,7.952767552762257e-08,0.0,-1.1680358085785224e-05,-0.0001955340710609006,0.0013241878129318964,-0.0006962271017582236,-0.001969725716015081,0.0,0.0,-0.0004018049034524851,0.0,-1.1249745533379457e-05,-0.0009243868096822229,0.0,0.0,-6.133289495920102e-08,-0.0007573169113924139,-9.091414131979501e-06,0.0,4.162985880447707e-16,-6.12319575839541e-06,0.0,0.0,-0.00026745604865220044,5.4388554929951066e-05,-8.426538294398363e-11,-0.009642106112675967,-0.021509960687973097,5.9299445671933456e-08,-2.231558406660993e-05,0.0,-4.969508523260128e-05,5.281736753133246e-09,0.005511172566364987,0.0,6.1383376484594714e-09,-0.0029433822544380622,-1.6395257888268677e-06,0.00025672905435698227,5.255235614857376e-06,4.443752639585736e-05,0.00011413114682085794,-1.1500392196893623e-07,-1.5178306100533995e-05,1.2654116679327386e-09,-1.5059184266276404e-07,0.0,2.9697367747727346e-07,-6.161758722208803e-05,0.0,1.8054894929541016e-05,1.0422148551600724e-06,4.525495481836245e-09,2.937868366835614e-05,0.0,0.0,0.5372532065779432
