,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-9.471143552453043e-05,-3.624249406561986,0.0,-1.8894200349405358e-06,0.007604715727879567,6.757434778529844e-06,0.0004686243683758068,0.0001624611249140132,-0.022193943615553074,-7.137174045958401e-06,-0.026423721003579415,-0.0002663806539262379,0.0,0.0,0.0,-0.12113371526187389,0.21995463839564447,-1.9214534477396406e-12,0.00015725375788749467,-0.010147254492461056,-9.448191590823076e-05,0.0009012103316105025,-5.469983410337007e-07,0.0,0.0,2.4886152925763366e-06,2.41844430274036e-06,-0.03386255661475861,0.0,1.74014743850974e-05,0.0,-0.017268016593334976,0.04428571103951125,2.3594228437352874e-05,4.903917283771635e-05,-3.286054794607501e-07,0.0,-0.2192262934530242,-0.008984615987648496,9.594150507726556e-08,-6.571099696289599e-05,0.0,0.0,0.00045451118601408033,-2.7340888129501195e-05,9.252059239006616e-07,2.623959169035972e-07,-0.00012041102216139854,0.004017472469263938,0.0,-0.0009095410981997589,0.00017987982968660846,0.0003368683381795573,-1.9288842858418214e-05,-2.3375244797763832e-06,1.7576193807045115e-06,-1.351810191636949e-07,0.0,0.0,0.0,-1.7852165770617985e-07,-4.9550371087606076e-05,-1.8135137299646331e-06,2.5519712482560964e-08,1.7147781910038902,0.0,4.233824040993919e-05
11,0.3537283685358564,0.0071084560846654266,-0.002584160993332852,-0.009177861586063488,0.0,0.0,0.018009209542682918,-0.002401964862934692,0.0,-0.26473184756160545,-8.003326128223475e-05,0.0023174817737845756,0.0,0.08553362705955106,1.7699349488958033e-07,0.013005533088769986,-0.00014346675803330374,1.1764048884588642e-06,0.5908114248202339,-0.0018092976987408166,-0.012061541271164551,0.0,7.82801814790087e-05,0.0,0.001042396118162511,7.758630635003214e-06,0.3512557722263151,0.0,0.0,-0.023852947480566572,0.0,2.7147672068302487e-06,0.0,0.0,8.756958572359367e-05,0.0,0.0,0.00023929813938560612,-0.026372261764396,-0.0003167995793001248,0.0,-0.28245118921490714,0.06277644320115579,-16.83120117337332,-2.1956373360805486e-05,0.0,0.0013649765771289735,0.0006555732594123698,0.0044683788608624216,0.006403563655669325,0.0018527365814991988,1.3457273225615376,-0.02049733789984585,0.028757511877892276,-0.2741853688231266,0.0,8.150580336259694e-07,0.0,0.580417242877479,-0.05985771569276199,0.0,0.0035697828613083784,-0.00013952464772402137,-2.5938010085256554e-06,0.49825434216848796,0.30639039633106036,6.892927098154005e-08
12,0.0,-3.604733109003732,0.24166435104431283,-5.476416937810291e-05,0.008032853489371015,-1.0066435088548931e-07,0.0,-0.003229611832618099,0.0,8.44540094132739e-05,5.964231116210167e-05,2.7039182014309953e-10,-7.477738377930287e-05,-0.009257822243435593,0.0005209703209271379,0.0,0.23777782325244928,0.0,0.0,-0.00013538046843817637,-6.443655460405752e-05,0.00035392607578993256,-4.426552937445609e-05,-4.397012531871125e-05,0.0,-1.2409506707270444e-07,6.954438671022443e-07,-0.227657607060666,0.01170524739595703,0.0,0.00011695464270548503,-0.06768834307175582,0.0006078210453927396,0.0002979040474040649,0.0,0.0006567899846413594,0.0,-5.248242580661736e-05,0.04965332150550136,0.0,2.9400045000487987e-09,0.0,-2.0265701001968926e-06,-0.0022961120079564882,0.0,-2.4598712370166854e-06,1.8646976199626923e-05,0.0,8.433498926545963e-05,0.0003592137477804111,-2.6077476621491624e-07,-3.793379249605877e-05,-5.956029711599007e-06,0.0,-0.014202038513226996,8.748811858397016e-07,0.0,0.31709570324076364,0.008571898758601166,0.4686161829297845,0.0,5.316127188285946e-08,-3.466939439511005,-2.3437704853637887e-06,1.7313974613424088,0.33137410250807897,-4.357017635829661e-05
13,-0.005059715028262897,-0.10696323357906726,0.0,-0.00199302622308979,-0.10818417790705179,0.00017984942854950507,0.0,-0.003709117861404237,-1.919390773614442e-06,-2.1128698058858078e-06,-0.001184215638598411,3.45032249867238e-08,0.0015714705858826741,-0.0031835910644308647,0.0005599735253315883,-0.0012973800255014264,0.23332304816914468,-0.010357219939548377,-7.854555964010086e-05,-0.0019095781721364382,-0.012157664122690827,0.0,-8.070115552564183e-06,0.0003186607049419142,-0.012524242622469206,-8.838937438291309e-06,-0.6322414856580252,0.006111386746276518,-0.031084475191046915,0.1348999370206412,-0.0020650736221205987,-0.06329961391680228,0.04780310136548253,0.0007087709253768366,5.048486745062072e-07,0.0008733798377497104,-0.0015533762668986928,-0.0012694669299063324,0.0002097025984383982,8.461956566053856e-05,-0.00015095691461731314,-0.0007035924504642764,-0.0006837504377176866,0.03299588599302486,0.0,0.0,3.785220728670519e-05,-0.00032952787465860827,-0.05197208426118161,-0.005669584833463059,-2.2893222066482895e-06,0.0004680637288243259,0.0006577352482047098,-0.0008473876801703762,0.0011848723935043992,0.0,-0.00011299675301665486,-0.04240364338844696,0.0003343790988946105,-0.004647066724680456,-0.006818370327760089,-1.3015787965275873,2.5341035984997805e-07,-9.392632576915987e-08,0.4725249580644346,0.26461257788081216,-7.724900341773001e-05
14,-0.008699460899140643,-0.11879949311160384,-0.0025854803787777013,0.0,-0.09548989225437604,2.01962607929867e-05,-0.0021434668343636096,-0.002412701714941772,0.0,0.0,0.0,8.203166972214774e-05,2.19295357267631e-06,0.08554128924618508,3.1344709802982863e-09,-0.03365738840170707,0.0,1.2583448485657426e-06,-0.04307454221186341,-0.0018005501030630906,-0.012189714605542589,0.0,0.0,2.3470015964118906e-09,0.0,0.11676730405923724,0.3700108711452942,0.0,0.0,-0.022852275286044756,-2.7411272206858154e-06,0.0,-0.0014691695894228016,0.0009294439994475302,8.719166316151954e-05,0.0017468966137580422,0.0016694369828068323,0.0002418306733193533,-1.2679570712737301e-05,-0.0003166419692529403,0.0063292635260449965,-0.28588350780372584,-0.02752439770977025,-17.028119569557035,7.235081392095288e-07,0.0,-2.4371685326210306e-05,1.6272958932129567e-06,0.004470562629370555,-0.0016557408255192807,0.0005913519484248299,0.0,-0.01996680527069001,0.0,-0.28310886775765676,0.1432693212335904,0.02312195147541795,0.0,0.5777710789127339,0.012386987697274449,-0.0023419264612428046,0.0,-0.06288459328826454,-5.667183024464068e-09,0.5017933692033567,0.26384852510366263,-2.8824626524913974e-05
15,0.08322747079384585,0.0026572758089653953,0.05794458914953361,-0.014901155284388921,-0.09767089285000552,-5.5063266620218336e-08,-0.00013465157771853573,-0.0039289995182751345,-0.021956272139858558,9.782852230283382e-06,0.0,0.0,-0.3777880743920716,-5.61111143081482e-05,-5.328487548982063e-07,-0.019069426342083418,0.0,0.0,0.0,0.6826473051720146,0.0023944454546177586,0.012974001052886479,0.0,0.0,0.016083447186661673,0.0,-1.2298311091923839e-08,0.0,1.7745204508629995e-07,-0.036638157625591555,0.0,0.0,0.025806210014019136,0.03694255717431129,2.1169161377235173e-07,0.0011614709926283104,-0.3381070054610923,0.0,-0.003760399410425219,4.9665158572708736e-06,3.154587858572556e-05,0.0,-0.028769827746551353,-0.14366239924102736,-0.0020321066242690606,5.5130299646515914e-08,-0.0005902989495983678,1.6174319335158453e-06,0.0018986834356517972,-0.0003827059521252507,-2.1554229586531228e-05,-0.002993059325565604,1.4536671774893572e-05,1.479916460580985e-05,-0.04974517818200522,-7.401938692525292e-05,0.0005605480739488077,3.0411045808633515e-06,0.0452530430667325,1.5540364053857038e-06,0.0,0.0,4.635606546600012e-10,0.0,0.004633479326481282,0.30427377358333746,-2.441101965772301
16,1.4783058623724348e-05,-0.1445060763387127,0.0,-2.4892215617027262e-05,0.05550244849457639,-1.98994358206066e-08,0.0,-0.0008630621933619197,-2.944323501952173e-07,8.544349609254686e-05,5.863449111408961e-07,-8.39622402434338e-05,7.498211169924718e-07,0.001190620496987,0.04852520421450025,-0.03326029667544127,0.24134120160229214,0.0038555360867240803,-0.03925924599723696,0.0,-2.1731060085174777e-05,-0.0035284415968093816,-3.225150677709554e-07,1.095722078880266e-05,0.0,-0.04523016664376041,2.286292640033152e-06,0.015462853143749344,1.8483393855303246e-06,-1.5118163909132252e-05,-5.791716280164033e-06,-0.06716897496070617,0.001216788572329661,2.3658448251568753e-05,3.619072683864904e-07,0.0,-9.863711504345776e-05,-2.6797171975134712e-05,-0.0026531231202466953,0.0,-0.0006430911477628469,-5.156098833050855e-05,-0.0011785193272410778,-0.0016127999822753737,-7.347195395165004e-05,-1.1338244314477275e-07,0.0,0.0,0.0,-0.00031378892317333266,1.2680531403887793e-05,-8.56239831959339e-05,2.3197226538297475e-06,2.3733619017741137e-05,-0.013463949043937514,-4.766484652757639e-06,1.297234712454334e-05,0.005846681631575035,0.00880885628863577,0.00013635586668011592,0.0,1.4236587022722817e-10,0.0,2.43819064293918e-13,0.2220666554356464,0.3313748504046694,-4.4266802645094255e-05
17,0.0,-3.7126713040144925,0.2458632726573502,-5.476416937810237e-05,-0.0008521458195077771,-6.618374207530504e-08,4.078131201424467e-05,-0.003349282066482651,0.001249357420651095,8.507484791483107e-05,0.00036028780173523456,0.0,-7.477738377930287e-05,-0.04839478991808876,0.0487880373335285,0.021993008581528528,0.2372969697834141,0.0,6.894454575081941e-07,-0.0017326910981357948,0.0,0.6760250442297245,0.0,-5.9587014196247704e-05,0.0010312848753871126,-1.240950670727197e-07,0.37119270418574796,0.0,0.0,0.00033258673227396906,1.680739607258705e-10,-0.06613515196338018,0.0015989486529220664,0.00029192654779439743,0.0,0.0006380119689654715,-8.016384435710904e-05,-5.2482425806616925e-05,0.4261682946299208,-0.0005653967113778127,0.0004982995840899125,0.002639286027376635,-2.026570100196974e-06,0.00010407851255386292,0.0,-2.4598712370166854e-06,1.8646976199626923e-05,1.8889789111208118e-06,0.004036215816469543,0.0,0.0,-0.0010019405035982228,-0.0013108729076953523,-3.901898079015182e-06,0.0012350807085249695,-0.00704065285441377,-5.322946706406452e-07,0.30940435659779003,0.00013511778170737995,0.4634526491862762,0.0,5.316127188285946e-08,-0.13413741166113824,0.0,1.715606768208679,0.33137410250807897,-4.3425662055175465e-05
18,0.0006950093810734618,-3.7136984286149697,7.0755227085847586e-06,-0.0002597407812206052,0.007604715727879565,6.757434778529832e-06,0.00045786439122853795,0.0001624611249140132,-0.02251668729194796,-7.2669279176181e-06,-0.025158477463511117,0.0195254157250462,0.0,0.0,0.0,-3.19954957031794e-05,0.22576818475757038,-1.9214534477396406e-12,0.0001572537578874945,-0.010160731544309005,2.489570436623389e-07,0.0009012103316105025,0.0,1.812523832249826e-06,0.109007280802635,-0.0002243499328064395,4.0547289458479907e-07,-0.03385406547734624,0.0,1.74014743850974e-05,0.0,0.0,0.0009380849810988814,0.0,7.386839686780136e-06,0.0,-0.009854054691512414,-0.21642877851894343,-0.008984615987648496,9.594150507726561e-08,-3.841426792084512e-06,0.0,-4.835978011441327e-05,-0.0021003399833714495,0.0,9.252059239006616e-07,0.0,-6.011498407216161e-06,0.0030695030629952214,0.0,-0.0009095410981997589,0.00017987982968660499,-0.0013251779123829453,0.0,0.0,1.7576193808884464e-06,0.0,0.004140536905692832,-0.002801426757926176,-0.0001133837319963844,0.0,-4.9550371087606076e-05,-2.8258054141395644e-06,2.5519712482560964e-08,1.717867768181892,0.0,4.233824040993919e-05
19,0.08322747079384585,5.445437330220404e-11,0.05794458914953361,-0.014979133364536814,-0.09767089285000552,-5.5063266620218336e-08,-0.00013465157771853594,-0.0039289995182751345,2.167758273974851e-05,9.422398925477181e-08,0.0,0.0,-0.3777880743920716,0.0,-5.328487548982139e-07,-0.019069426342083418,0.0,0.0,0.0003502121549069613,0.4039537995277863,0.0023944454546177586,0.013350835074796246,0.0,0.0,0.016083447186661673,0.0,-1.151187221599948e-08,0.0,-1.6487381897212313e-05,-0.036638157625591555,-0.0011120838435218303,0.0,0.025806210014019136,0.03694255717431129,2.1169161377235173e-07,0.0011614709926283104,-0.3381070054610923,-2.1854513902531482e-06,-0.003760399410425219,-0.0002600786143220166,3.15458785857256e-05,0.0,-0.028769827746551353,-0.13696623396384505,-0.002042209724167107,-2.5601027750984657e-06,-0.0005902989495983677,1.6174319335158453e-06,0.0018986834356517974,0.2055313327265142,-0.0025102650821389495,1.3051293165377724e-06,1.4544671060944273e-05,1.4799164605809852e-05,-0.04784976512394658,-7.40193869252529e-05,0.0005605480739488077,-3.281788114492545e-07,0.0452530430667325,0.0,0.0,0.0,0.0,0.0,0.004633479326481282,0.30427377358333746,0.0
20,0.0,0.0,0.0,0.0,0.0,-0.5221632950865845,0.0,-0.003892224604209727,-0.00010372172519732559,0.0,0.0012472743533180723,-9.648545235315786e-07,0.03422579068077097,0.01249280963418523,0.05213919526502771,0.0,0.20579472173380317,0.002824747726313492,-0.2975272552183711,0.0,8.59578872778894e-08,0.0,0.00010170386873514453,-6.846815357351093e-11,0.0011038855261147913,-2.2451471905265345e-05,-1.3959779537253151e-05,3.3097388656454024e-06,-9.651409870561109e-06,0.0,0.04712528481572424,0.0,1.9530858041001827e-05,-0.00011932413361519581,0.0,6.792591577457332e-05,0.0,0.11432717687992403,-0.0033995645104604177,-0.00018423140062568338,0.000498835267237277,-0.001048643908036051,0.0,0.0,0.00018874414387484625,-1.7367513898761495e-07,3.4390899380322395e-05,-0.0003636725873661479,-0.000286997704871662,-0.005390680038872329,9.778397872566779e-06,-0.002036003057962246,-0.00024413395737608285,0.0,-0.014319440251684828,0.00030518186621804935,0.00019170352437591128,-0.0004304480892262326,0.014637752080365532,0.00011197222060531755,2.118671007023412e-06,0.0,0.0,1.258911411605834e-07,0.017245625972549423,0.31388854750024014,-0.0021206193311670094
21,0.23508167371736377,0.0,0.0001832217300669365,0.0,0.0009475366285270417,-2.618040195727047e-05,0.0013869512602511058,0.009904283448641256,-0.00041000510323798214,9.06707973066891e-05,-0.027127621641864774,0.0,-0.5278564866057187,0.0,0.05079156078544443,3.861834748699886,-0.0019001550880450857,-0.00019031911053669828,0.0,0.16321936360521805,5.91781967171515e-06,0.0,0.0,-3.195806973372641e-05,-0.25892254271915105,1.0289497873724643e-05,0.0,-0.006314997709857232,-3.447804343150678e-05,-0.03623090773826651,-1.97757768605623e-08,0.0,0.00038349363980003104,-0.23337390558375673,-8.510592859702114e-05,0.05868207391530347,0.09437746286134807,0.0,0.4429167452087035,-2.2891781239674924e-10,-0.00011163306359605798,0.0,-1.665701216250516e-07,0.42612009572160264,0.0,1.2127739454896878e-06,1.789777720640439e-06,-0.05756895956730314,0.0,0.012510966708131161,1.7152814966108583e-07,0.0,-0.0002864566207028028,-5.984299570435178e-08,0.0,0.00028714950780439483,0.00831679001800198,-0.5287736965989518,-0.0003884215977845186,0.4429244690634261,-0.011867012011859579,9.253970979283821e-06,0.019824538196383606,0.019625205166287518,1.982309349492402e-06,0.31838993936764565,0.0
