,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,1.5449456270460928e-06,-4.5404472737062076e-05,-0.03437204684066261,-0.0009349159443573507,-0.0002804414018565099,0.022511056458321466,-0.0003761790868688494,0.0,0.0009952302289295803,-8.721706044567945e-08,0.0008917442080817418,-0.02721947320576107,0.000874842404834375,-0.05757017708312474,0.00010085608101598502,0.0006675856028021772,-0.00018239487891536475,0.0,1.2860646467200744e-05,-0.0001241743323934003,1.2355645657299245e-06,-5.367993254467994e-08,0.0,-0.00012363796637936304,0.0007480435585885681,-6.786281163607966e-06,6.849193196457491e-06,3.371611100275239e-05,0.0,2.4466272192324506e-05,0.00029010145596397585,0.0,-1.850520021218216e-06,0.0,0.003936156140917838,2.2853491898619776e-09,1.3556142099003863e-08,0.018105863189385375,-1.8420103354512282e-06,2.6126383816799104e-08,1.6018416506629528e-05,-0.0001568974738613104,0.00016714715694591886,7.138928102726328e-09,0.0,0.0,-0.02159762011180047,-7.570237531597196e-05,-0.004564385052972884,0.0,0.0,-0.0011106563817278306,0.0,0.0,0.0,0.0,-0.0009917370842456475,0.0,0.011876102443227343,-1.2112124637102392e-08,1.7249277988184986e-05,0.0,0.0,0.3489293865135131,-1.749915195183721e-05,-1.3026716888520085e-06,0.0
11,0.0,-1.55896444821045e-08,0.03159932809511236,-0.22453976779020737,1.3905024473730332e-05,0.0,0.0003401729536951876,0.00025626511649723405,-1.6126244217534161e-09,-4.502638673118118e-07,2.6047271989033255e-05,0.3046547472972986,0.049210880152196435,0.0,-2.2015887611184414e-05,2.732169170436279e-11,-0.00013992322801178103,0.0,5.8766840041097365e-06,-0.00012881151417819627,0.0,0.0010173631339174902,-0.00020466088162547505,-0.00011628751020208435,1.4571594118705269e-05,0.0,0.0008371499264420732,0.0001675176919334765,0.0,-0.0007258998112531223,0.0,4.311792925742325e-11,-0.00952349819457364,-0.013040621441551548,-0.00012613559960465617,0.0,0.00801098184419817,1.1998199629310223e-05,-4.730462005383581e-09,-3.9075379282987695e-09,-3.8746985278056535e-06,0.029865494412984396,-2.6430210149042255,0.0,0.0,-1.1205857575375295e-06,0.0,0.001150503756036609,0.0,6.013593591157101e-10,-0.0006562615961310083,0.00013777224760979127,0.010297166628965012,-0.3380336297222808,-3.206243860475364e-07,-0.0006202596957321272,-1.5969813688244776e-06,0.0,0.014431439679326405,0.0,0.002067479040376596,-9.879913272275304e-05,2.0677838197258325e-07,0.3414155615252046,0.0,0.002293879815444981,6.08684526007468e-13
12,0.04327578757384941,2.8490303632324126e-06,0.03396901613917641,0.0,0.0,0.0,0.0,0.00016792320668736674,0.0,-4.5241945762511366e-07,-2.9529186539554997e-07,-0.0003540561363680351,0.0,0.0,0.0,-6.534671529187112e-09,0.001164034582330213,-0.024691677048470785,0.000651321061068744,0.0,0.00022218546691714046,0.020716024867979854,0.0,-2.4636508499399352e-06,1.5276139943560853e-05,-0.0073761065864134355,0.0,-3.3516281090372585e-05,-0.0002599458039557077,2.1362875695821876e-05,0.0026502949962109164,-3.7690595001562506e-06,5.105072979801062e-08,-0.0001343536516821468,0.0040689738353513125,0.0,-0.0031780166292451613,-0.03365921883933526,-3.218704205724673e-07,0.0,0.0009195832624118959,-0.00040753901148252517,1.4777318146073286e-05,-1.998568834792498e-08,0.0,0.0001275989722698106,3.0022344731114523e-05,0.0,0.0,4.7562526315345645e-06,0.001455313713807904,0.0,-1.0923833343260035e-07,-0.00012781134250478126,-3.415025793205729e-07,-0.0006146702751202357,-0.000925607093924604,-5.386307906964552e-06,0.0,0.06610968278352672,0.0,-2.209952660146745e-08,0.0009171718888603638,0.016499309785101113,1.325715675399089e-05,9.177069460762992e-07,4.583984967679084e-09
13,-4.842185027644158e-09,3.924618879441698e-08,0.0007082667173546678,-0.2342259604917811,0.00016327906247421298,1.563695853053825,0.00046178033364186225,-0.001757698774703105,-5.4926400235042e-06,0.009082900700426017,0.00334691478279575,-0.004714930376160886,-3.732909545182936,0.21771586513837501,0.0005644938434069546,0.0,0.012854805191205753,2.24309095485655e-07,-7.3208710762094835,-1.6062178640093017e-08,-9.515703766258919e-06,-1.622922906156672,-0.0016951181019885385,-0.0001179213660403865,-3.320602523266395e-05,-0.0002709606799986405,2.376058032872353e-05,0.00012970044643862664,0.0,0.006599283214630241,0.6034430576382686,-0.004124564803673268,-0.00036241172924832664,0.0,0.7063702539554065,-8.409483779312732e-08,-2.9191802378603595e-08,-0.027554839219552187,-1.0880966086963429e-08,0.0,0.0,-3.425904750326003e-05,-1.7828238817220364e-07,0.0018852876790237394,0.004380653602687022,-3.0414661049956528e-05,-0.027982801812042483,3.9188181764051976e-07,6.312788252712002e-05,-0.012919119927786769,-0.011231703058419786,-6.079209784280964e-06,-0.19456869556320974,-0.0013006264697599784,0.0,0.36275542021382656,0.025235918770786958,-2.2501272610168088e-10,0.0032490379909699066,0.0114247089250307,-0.0083771425057367,-0.00032017595741502813,0.0,0.4618987763911229,0.045906971038176675,-2.18776253065984e-06,1.298955438564609e-10
14,1.0068220915110016e-05,4.0830561103064956e-10,0.0,0.0,-0.030205828410263848,0.0,-0.0022124140975325326,0.049809898887398237,-1.0742601662683867e-05,2.1132020981858808e-08,-0.005702002296677389,0.0,-3.732224950534289,0.21857979197979718,-0.24109989944559615,0.0,0.0,0.000901928278772901,-0.410155864027415,-1.0710697080340646e-05,0.0003873305793683896,-1.5754265734748956,-0.004305985614643226,4.3436256734020404e-06,4.1340399604338844e-07,0.000248187681301281,-7.62626834484921e-05,0.0,0.00033170725599874704,-3.058366860653411e-05,0.605709090144052,8.14859070843625e-05,0.0002596593652890557,0.0,-0.15861187450231884,-6.445974877491494e-07,2.854998233137377e-05,0.0007414996444411008,0.0,-0.8190369797144736,-0.00271877981315323,0.0,-7.233510087118421e-06,5.973481803312882e-07,0.0,0.0,0.0,-2.453679154619345e-07,0.0,-1.0488917193870886e-07,3.0688458637160437e-06,0.0,-0.19583170105859965,-0.02084783861128984,0.0,0.3447309421892105,0.0,0.0,-0.00022301625503482261,0.01202700082878462,-0.004244663464972721,2.1325819973827542e-07,0.0,0.34683408168794716,0.045183090894711626,2.996874423651642e-08,5.712459933971307e-14
15,1.752922980396829e-07,7.712916505132528e-07,-0.032780584708341706,0.0,0.004379145333137855,0.006857356518064926,-0.00024375851598713942,0.0,0.0010584197338633868,-1.3099617721588006e-07,-0.007446021447289645,-0.019250800959263608,-3.7090269788990575,0.20787617366207728,0.0,0.0,0.0,9.221571061764472e-10,0.0006263437561919529,0.0,0.0,0.020648369429386318,-1.7401540415657972e-05,0.0003782015261259695,-4.581885468552287e-08,0.0,0.10449961356770476,-9.115977079421247e-06,0.0,-0.002459999203554261,0.6039954295747724,-0.0038613715533632794,0.0,0.02042206662961399,-0.07456244228645906,-4.270708122799813e-06,0.0,0.0,0.0,0.0,1.5645652325657043e-05,7.962829927473996e-06,-4.577019558667967e-06,0.0021537546174430697,-0.00013383107560917273,-4.343007727692813e-08,0.00028032896415183806,0.0,6.351262415715494e-06,0.0,0.0012293183159759634,0.0,-0.18684848680662178,-1.0751737319501982e-06,-0.012888575263029223,1.3402430215636585e-07,-4.424404134020961e-05,0.0,0.014944030100427939,0.013454124034906768,0.0007173256362368904,0.0012991338898537316,0.0,0.3428388347890281,0.04509632451857134,-6.233241596779496e-07,0.0
16,-2.958858827043166e-07,2.2454442276419622e-07,0.03468074855876374,0.011373884212441912,-0.0020228911370704546,-8.531479723354228e-09,-0.1892864641520029,0.05419112012989018,0.0010230393353448843,0.00010837746370767155,-0.03053145373986675,-0.002674345757551766,0.0367600943336146,-0.004464737783743218,0.000600905320608298,3.851871467582153e-06,-0.00019925759521635666,-0.025335608615963977,0.0,-0.00039393340531579743,6.852294590633697e-06,0.0,0.0,0.0,0.0004388171071799838,-0.00036401798836883026,-0.025012012419045087,0.0,0.0,0.0012057442949525705,0.0025712176808275755,0.0009304264794087057,-0.013948121219023665,4.312624759290194e-05,3.42083596013348e-05,-6.462086790844683e-08,0.006134233436234954,0.035319458564131656,0.0,1.101650410631266e-05,-0.18694708793959466,0.0009183440861281495,-2.3236678321592817e-07,0.0019219713142042331,-0.005793381414397367,-1.0661104396091672,0.0,1.5251782828109363e-05,0.00012393193584851053,0.0,-0.00020331715987561107,6.45691451947076e-05,0.0,-2.4553238923410306e-06,0.0,-0.0025510286838035324,0.0,-0.015767374490796446,0.008289335167710028,-6.718649269744914e-11,-0.00831059437946555,0.0,0.0,0.2731814820149395,0.0,-0.08156320448057439,0.0
17,-0.0023217618978109526,2.8490303632324126e-06,0.03481514588545476,0.0,0.0,6.036319961860801e-05,0.0,-0.004445948705192038,5.1826911257636055e-09,-4.379575123711994e-07,0.0003941053635244107,0.0,0.0,0.009899909616749164,4.502473385542549e-06,-9.6025966654927e-07,0.0011925261115148383,0.0009673326277378472,0.0,0.0,0.00039547480669593763,-6.26761464597354e-06,-0.004111048452843516,-2.5605027346510535e-06,4.748103177335146e-07,-2.9476554731425848e-06,0.0008174657362981109,-3.3516281090372585e-05,0.0,2.1362875695821876e-05,0.0024607819070391335,0.0,5.105072979801062e-08,-0.00013435365168212865,0.007867751904135314,0.0,-0.0031791539214272354,-0.03365921883933526,-5.058203825627187e-10,0.0,-1.9688333741134573e-08,0.0,-7.418453127823226e-06,9.916506198651682e-05,0.0,4.379417900756868e-11,0.011392889787077698,0.0,-0.004855876893618482,-2.1161764203088923e-07,-3.767670004906022e-05,-0.0011924978242206458,0.0,0.0,1.033800420399625e-08,0.010409602588809902,-0.0003309815914652181,4.759263805648138e-08,0.0,0.06718075096044553,-0.004026236623562971,-2.199853163826896e-07,0.0009171718888603639,0.016499309785101113,0.009061558570532452,-3.2148833259410103e-06,4.583984967679077e-09
18,0.09508628978626366,0.0,0.0,0.0,-0.03041851355688953,-7.461267810311557e-06,-0.00023503233100161374,1.6903472067342218e-06,0.0,0.0,0.0,-0.010986279611732864,0.0,0.0003473051845104828,0.0,1.7670449431773825e-06,1.424451632285841e-06,-0.022183867781975883,-4.997167779505085e-05,1.9889018551589774e-05,0.00037852878241238026,-0.0003680058397723697,-0.0017734065118474153,0.00878483416640022,0.0,-0.007279722838082214,0.0,-1.2109939678570453e-07,0.00488293639153454,0.0,0.0,0.0013414600391188636,0.0,0.0,0.0,-8.231936944678902e-09,0.0,0.00012509689560904797,-1.8633170768547207e-06,0.0,0.0,0.02458240421922614,-8.890559277348384e-06,0.0,-6.039929747850281e-05,-6.9570617507518385e-06,0.008337227803896632,-1.4486627101511627e-05,0.0,-4.9875742802358474e-05,0.0,-2.296550439134749e-06,-1.8058403393472755e-06,-0.010748965503561924,0.0,0.0,-0.0005768863471767444,0.0,0.008466331662477119,0.0,3.301905776794886e-05,-0.0052493960335916745,0.001139726278973005,0.0,1.9019352360867547e-05,-4.170643472270865e-06,-3.5872002757159342e-06
19,2.521819638998872e-05,8.203640860558637e-09,-0.03286779161985759,0.48107755566549404,-0.03147297445148693,1.160081015295057e-09,0.0,-1.1848158896447325,0.0015266683007182495,-1.4575153971576482,0.12920814736835728,0.0,-3.6661857789125865,0.21157878347924383,7.554868848186e-05,0.016253437175600037,0.0,-2.497943390845088,-1.068829011427595,-2.382918740639843e-07,0.0,0.0,0.0,0.0,-0.0003947098376449326,0.0,0.00285144052904711,0.003873884050420238,-7.766208455749733e-05,0.0,0.6108334087559737,0.0,3.391436813914223e-05,9.048514784179833e-05,0.003559238218108253,-2.215571034988894e-08,-0.0029286390585729133,-0.0004915423980408548,-6.052747759952072e-05,0.0,3.821272928775625e-06,0.0,3.5690772017445962e-06,0.0020534304952144144,4.649146745233032,0.00018309189947541627,-0.02150559494164287,8.211896498664994e-08,7.74524651283963e-06,0.0,9.295597836640225e-05,-0.0010668828542644915,-0.19151348378575572,0.0,0.0,0.0,-1.1433999459273519e-05,-4.342628409648164e-07,0.004923457959162367,-0.01401904976033288,0.004644100010578234,3.791913219987927e-05,0.17102252349471114,0.30843586156823344,0.00930432064598688,1.4647804733889745e-05,0.0
20,-0.00032534135993759735,-1.55896444821045e-08,0.031596370205016024,-0.22444177364701076,1.3905024473730344e-05,0.0,0.0,0.00025626511649723405,2.5787949291165358e-05,-4.5026386731181184e-07,2.6047271989033255e-05,0.3046547472972986,0.0493223806408649,-3.9597916204094086e-06,-2.2015887611184414e-05,2.732169170267286e-11,0.0,0.0,5.734294692394032e-06,-0.00012881151417819627,1.2853610281849612e-06,0.0,-0.00020466088162547505,-0.00011394598738740739,1.4571594118705269e-05,-0.007327999133306794,-0.00023481137727973596,0.0001675176919334765,0.0,-0.0007084835467701448,0.0,1.124992431486541e-12,-0.00952349819457364,-0.013221465348273839,-0.00012613559960465617,0.0,0.00801098184419817,0.018218704527362937,-4.730462005383634e-09,-3.4165607125975544e-09,-0.2745078459873631,0.029109294959066064,-2.6430210149042255,1.1723572334379116e-06,0.0,-1.1205857575375295e-06,-0.02176491213401035,0.001150503756036609,0.0,6.013593591157101e-10,-0.000647578916406389,0.00013528946249264653,0.010297166628965012,-0.3371412157503549,-3.206243860475364e-07,-0.0006202596957321272,-1.5969813688245047e-06,0.0,0.014473027819162652,0.0,7.000346006888133e-07,-9.879913272275304e-05,2.0781479869743236e-07,0.3414155615252046,4.503096091267553e-08,3.3105117862844554e-05,-7.797833080236956e-15
21,2.0122104606775087e-05,0.0032121834285132114,-0.032763785810479604,-0.0007594128298753946,0.0012878084440112213,0.0006678864690456759,0.0,-1.1949736716523756,0.001534812489042916,-2.311355498343636e-09,0.0,-0.008907149422392013,-3.6630896460850915,0.20661746816002102,0.029973098993111204,0.0,0.011837453823179588,0.0,-1.0703860986167535,9.803497718641692e-07,0.0,0.0,-0.001812139490728453,-4.628975045163457e-05,1.2129186902543942e-09,-6.68000523751717e-05,0.1085000009950986,0.0,0.0047905731586113595,-0.00041844265147529026,0.5622095489374759,0.00026737089980425916,8.241285704998808e-06,0.0003491019719964631,-0.07423939149927233,0.0,-0.00018619395905110082,2.7990384437001636e-05,4.823484228543171e-05,0.0,0.0,0.002201796917676661,0.0,0.0021376419185476178,0.0013644973066382982,0.0,-0.01983919256008393,1.0523134611770606,-0.004962839448142591,0.0,0.05799823904586929,1.2278226139562414e-08,-0.18471181467902337,0.0,-4.6540680080929525e-19,-0.02023668784639086,0.0,-2.8668099194535755e-06,0.0,0.013628459176597666,5.418064393123258e-05,6.681025919130952e-05,2.313178442183116,0.47091390880217326,0.04787189607275585,0.0020543766770234053,-5.116267550950033e-14
