,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,0.0012768606662401049,-2.753454532358952e-05,0.0,9.305910664018121e-05,0.007715364496421198,0.0,0.0,0.9017965678108661,0.0,2.9487510393566628e-05,-1.5554429982152945e-05,-0.00010578423658313769,-2.489070907979923e-06,0.0,0.022317217464489822,0.0007977249831985985,0.0,0.0,0.0,0.0,0.0015896127631679288,-0.03834043296060684,0.0,0.4472058870286315,1.2699180034734845e-06,6.694487246270043e-05,0.0,-2.3730908289949727e-06,-1.8812792378999216e-05,3.899584602669263e-06,0.01178539357023034,-0.006202967336853823,0.002623079935169685,0.0,7.261336428249622e-07,-0.0015442433461780782,0.0,-0.00043237947885470143,0.0,-9.635513043901955e-08,0.0,2.301908383543316e-07,1.540081086069158e-08,0.1272126710897667,-0.00017957486126289005,0.0014755741481091197,-0.0009325427179967332,0.0022251537636426982,-3.816978299373431e-05,-0.027265951725529543,6.607367486251423e-06,-0.0024852030609541975,0.00023851673512451793,0.0,-3.2687297336201525e-06,0.0,0.00022585002403864574,0.0,0.0,0.0015028854314775594,-5.629425296015588,0.0,0.4134233094844541,4.6274331394085335,-7.316349363057251e-07,0.0025279475994233356
11,0.0013063625963613415,0.0030727001695792927,0.00517501192500109,0.0,0.012402700768824278,0.0008578667309523602,-0.0002132288060822142,0.019539918733239604,0.0417506495104657,0.00020237741946600328,-0.015178499188944407,0.0021326873059525687,0.0,0.035655028002354455,-0.5729626365075724,0.01770883002567837,-0.0028802853067163587,0.0,6.234963522758587e-09,0.0,-2.744773777276738e-07,-0.0008870726112265887,0.00012116730340601067,0.0009378665934513322,0.0,0.0023418571697990317,-1.6714637101791756e-05,0.0,0.0,2.032456791028318e-06,0.008917147221706698,-0.000225471081948792,0.0,-0.7451392637084917,-0.00010091344195868601,-0.05031142191826016,0.0,-0.010136075170352676,0.0,0.0,-0.0004710992885865935,-0.00025537458176358706,0.0,-0.008954151978811293,0.0009233862238521256,0.2386364122143655,0.0,0.013704454841060087,0.21317188857458863,6.808280478087824e-06,-0.0913634399422687,0.0,-0.0038461603733467345,-0.0006454479177561285,-8.432053480934149e-06,-0.0002890497375334063,0.0,-4.800265706129756e-09,0.01136676863050027,-0.0004027980533891319,0.0,0.0014723472941311749,0.0,1.2853961370126052,0.0,0.014346061046564183,0.0
12,-0.002056779578677382,-4.273701242781746,0.0,0.0,0.0,-0.40292372225649953,0.0,1.5786815879057607e-09,0.0008798292208356366,-4.122327226225603e-07,-0.8257319000238046,5.878945451130267e-09,0.020720613760383963,-0.025882226262081462,-2.2866818194101834,0.01811479505670169,2.3873613898385924,0.0001080183462686703,-9.13285607657735e-06,0.0,-0.0214262639634083,0.0,-2.9360877290610834e-06,0.0,0.37934278010636757,0.0,1.9798201367215995e-07,-5.95416276540006e-07,-0.0055326318970190915,1.3322387944525814e-05,0.036249575764485106,-8.490221537399325,6.828411452256228e-05,-3.6512764826488944,0.0017098546000548255,-0.0003451209210759325,-0.05858580352069431,-1.2127710273735946e-06,0.0,7.591646151364574e-08,0.0001626355041418773,-0.006192662712532715,0.0,0.06682378832395852,0.0,0.0,-0.001167625953639173,0.00026588841597285917,0.0,0.002935142791696584,0.0,-2.9955069248644925e-09,-1.917538730609991,0.4836621487158192,0.9150681824447668,-7.681993937549896e-07,0.0,-0.013903011406888585,-0.28096216061266155,-0.00016208361568850152,-0.005169232871995495,-5.639046985046665,-0.0011707184623022948,1.0029957779652663,4.7166175724517565,-0.7053608398852258,-0.0003509150269045096
13,0.18671526232593125,0.006335877716488662,0.0012661482775296244,-2.0178952167509778e-05,-7.298947430361413e-05,0.010820164310163971,0.001016410841943515,2.3501645987101164e-09,0.0017267858670107494,4.198474462442171e-07,0.0012092666422818376,0.0025479702002816134,0.0029754846821779253,0.007404767347272518,0.0005663359776542413,-6.82325061813229e-05,-0.01552398183489001,6.523548304892012e-08,0.0,-0.0013540736179833174,0.007915165884196109,3.3972315316677393e-07,0.0,-7.564210893356053e-07,0.45424368469586357,-0.004357221852926835,0.0,-0.0008877611524819792,-0.006584210558926882,0.0,0.00884008435827849,-0.0002252477850658109,0.0,0.0,-5.759781767702976e-05,0.0,-0.00023824105208308653,0.0003504940596829875,0.0,0.0,-0.004242855884120045,-3.738328015650351e-06,1.2096761525427096e-08,-0.008948185457196481,-2.531867274552332e-05,0.014263207236417653,-4.0828715876726804e-07,-6.73395414911293e-05,-0.0012588701805623399,0.0,-0.0015744116674521157,-5.2386006935698946e-05,-0.0022145790694751357,0.0,0.0,0.00014506758923467193,0.0,0.0,0.0,0.0,4.471497743902724e-05,0.0,-0.0001456465603946474,1.0660153574831335,0.0,0.013361576489169677,6.315890059142588e-07
14,-0.00394111771235669,-7.35835183408081e-07,-0.004594205498200277,0.0,0.00024496439881437505,1.9865332733107968,0.0,0.0,0.0,0.00015274926444796516,-0.015125889250431256,-0.005052534451293639,1.6647997908897637e-05,0.007423307389425253,-0.009920668433933782,0.0006659856418735413,2.293166526139692,0.0,0.0,0.050607981112044134,0.007388958362527685,-0.0011786301734169435,-0.0015558030972276716,-7.889735791500598e-05,0.40680474044068127,-0.00014403703738645815,-1.874225894405472e-07,-0.09330533830052518,0.007764233900778343,0.01460683897911233,0.010700625765109838,0.0,0.15379457604670319,-3.996180484819646,-0.00010538932593227019,6.554184266122087e-06,1.3368269193199775,0.0007698791174144543,0.006165446189105531,0.45816639454744645,0.15552469858270104,-2.5410673654580973e-05,7.467266789889219e-05,0.0045283059235771755,0.0,0.014063528755695914,3.3488212976502674e-05,0.0,0.21797852346891727,0.004184459728259543,3.857895612588448,1.513231328890986e-05,-0.0022982028164639234,3.4233727840219134e-05,0.0,-2.4934147104421203e-05,0.0,0.00012767918996847358,0.0,0.013984781947306443,0.0014364647765654735,0.001453073301049433,0.0,0.757237810603289,0.0038593838046906692,-1.3135171833742604e-05,-3.234114455163439e-06
15,-0.00012707386246672663,-0.0003070561865455623,0.004297261748471745,-2.885259579322198e-06,-3.367321083493182e-09,-0.006274697045663331,0.0,0.0007314846912889906,0.0004217471664940562,-5.016652741292377e-06,0.00019194569346404672,-4.100073120603168e-07,-4.1412952587267853e-16,-0.0012860331913232305,0.0,0.04879007318769617,0.00014401323894183503,-1.0121716760290477e-06,0.0,0.0,0.0,1.0908418075873296e-06,4.203253069633324e-07,5.711948730806034e-06,-0.007118642262499384,0.0,0.0,0.0,8.03879984023184e-06,-0.014268362233391316,0.00921509583466104,-1.5333654913198404e-05,0.00011603756297396284,0.00041532085266549664,0.0,4.190290989012304e-05,0.0,0.0,4.69461240797013e-08,0.0,3.6474885835672165e-11,-3.783112765265732e-05,2.6562152305995473e-06,0.0,0.0,0.0002089193588322286,-0.0001469193976396338,-0.0004633748106649127,1.3331996701883438e-07,0.00022633703789778285,3.592521303880184e-05,-5.115494444081367e-05,0.031232579873209286,0.00010107247570248387,9.012886545747634e-06,0.003687940909488822,0.0,0.0006933564326926309,-0.0003719251809905684,-0.00017127869624641352,0.0,0.0017557078218582616,-0.00041240919377277455,0.0009586843632678824,0.00021555192046367617,0.0,0.0
16,-0.003858703795542206,0.0,-0.004624907569730972,0.001066330844026523,0.0,0.0,-1.3133387792681104e-07,-1.726817536969698e-06,0.00013173492163873896,4.058327245462723e-06,-1.857472308314928e-06,-0.005052534451293639,0.0,0.06938748021268035,-0.010168838512212619,0.0006590663486627397,2.3816453701037754,3.107754121648613e-05,4.458585371112984e-10,0.050607981112044134,-0.0002963181266745882,0.0027544700215117127,-0.0015149396199923585,-7.724884484687435e-05,0.3880291262273817,0.0005815053005582028,9.025262778380484e-05,0.0026001303400810735,-8.869739478070871,0.014622973749699892,0.009087201897339843,0.0,0.0,-3.931614349642399,-0.06588164522817808,0.0,1.3368269193199778,4.549603815234664e-05,0.006165446189105531,4.534768607351294e-05,-1.6157428791285735,0.018585209309515335,2.0773405274123803e-06,0.0,4.5654089461969686e-05,-2.2090721544391727e-05,3.336036918165113e-05,0.18133254065571988,0.38974485026878436,0.00017935344819517142,-0.09254669263531211,9.399920250370802e-07,-0.0037618070661874776,0.0,-8.299211238687264e-06,-2.9923171447308883e-05,1.0126919350409444e-06,0.0,0.0,0.00034316461212237186,0.0014364763467409967,0.001490583003937887,0.0,0.7572378106032891,0.003746045732893121,-5.1951501404826246e-05,-3.9185266028051107e-07
17,-0.003244821181343176,-4.095854406472949e-05,0.0,3.273433447103228e-05,2.0684312631539582e-08,-0.005625509051811641,0.0,1.4280884181009058e-08,0.0,4.6341684430756735e-06,0.0,-1.8226590538218318e-06,0.0029483936554141736,0.06768043261804776,0.00019604635227251505,0.017572533519086393,-0.0003180856194113851,0.0,-2.9340056851487656e-12,0.05054782301750792,0.00691222563663005,0.006658911645289672,-0.03519952591009033,-0.0009470200478451403,0.013711749686762753,0.00020902718196499914,4.27405871176153e-06,0.0004485206674824404,0.0,0.0011156313824493154,0.0006490953736568026,3.222774398970287e-06,0.011717733545760861,0.0,-0.001242027971145006,0.0007415963045496465,-1.3792459424474883e-05,-3.167204458889666e-08,2.1571803826700162e-07,5.402389174470414e-06,0.0,0.0,7.105662517328996e-07,0.0006420677008179907,0.0,0.0,0.0015321546920192255,0.0,-4.443289659541687e-05,7.172859085385658e-05,0.0,0.0009565852569896425,0.0,0.0,-4.6763451984695235e-05,0.0002720395513656098,1.4820703585464546e-08,0.05224201161016975,-2.2553546179361814e-05,-2.3241528283213117e-05,0.010638615199896777,-4.185594153558562e-06,-0.00025263745483418594,0.4538052962687505,0.0,0.015385161502081586,0.0
18,-0.002116587007208545,0.0,0.0,0.0006373592316789006,-9.195626177861143e-05,8.227090523030133e-08,0.0,-6.159745619834463e-11,0.04182314152502428,-1.1532139421444046e-05,-0.01547109540299981,-3.173871449859843e-05,0.0,0.013746731263474164,0.0,-7.494124141865788e-05,0.0,0.0,-7.82260858087936e-07,-0.0050414546150922696,1.149661442328505e-06,0.0,-1.1824757270482667e-08,0.0,0.0,-0.06723483749408368,-6.823133920439854e-08,-2.0439546912232e-05,0.0,-1.2736225600195814e-06,0.009114352729707337,-0.00022543823103917673,0.002576256045829876,0.0,-1.162368963217217e-05,0.0007523082040242837,-0.00023589744215123137,-1.4391844488895889e-12,4.961788047029972e-06,0.00047040254085283965,1.5592360723593705e-07,-0.00021296028025550098,6.769246929839886e-05,7.195323606969638e-05,-0.00014746354674495272,0.0,-2.1830059381506933e-06,-0.00042691607563083087,0.01404412355262305,9.63666981395891e-06,0.0,2.3601622751588192e-05,0.0,-0.0006704424514137024,-5.60299034535331e-06,-0.018746835390888176,-0.003042631301645306,-0.014580186206933013,0.0,0.00043286839467172997,1.766494601689061e-05,0.0017668608215718742,1.1800616899190655e-05,0.11147307106006862,0.0,0.014296838170651385,0.0
19,0.0,0.0013061443146072105,0.0013061368951644812,-0.0570627014462283,-1.794995540405253e-05,0.0,0.0,0.0,0.9017965678108661,4.087959571798024e-06,0.0,-3.442593450812825e-05,-0.00010349937416981574,-2.489070907979923e-06,0.0,0.022315240260888387,3.2136409982050254e-05,6.083961660356449e-11,0.0,0.0,0.0,0.001598190735841415,-0.03834043296060684,0.0,0.43482035780300976,1.269918003473508e-06,6.694487246270043e-05,0.0,0.0,-1.8812792378999216e-05,-8.111566757512938e-05,0.01178539357023034,0.00020456934298637014,0.0019875687409543173,0.0015930334840587417,7.261336428249622e-07,-0.0015442433461780782,-0.00018715673323700048,0.0,0.0,-9.635513043901955e-08,-0.017114174344663707,2.301908383543316e-07,1.5400810860691578e-08,0.1272126710897667,-0.00017957486126289005,0.0015033473940302656,-0.0002032434174200964,0.0022251537636426982,-3.816978299373431e-05,-0.027265951725529543,6.436000414321595e-06,-0.0024852030609541975,0.0002385167351245182,0.0,-0.00017297861529706575,0.0,0.00022585002403864574,0.00019606210969236315,0.0,0.0,-5.629425296015588,-0.00010878943102150601,0.41038806110814163,4.629177122348368,-0.00012834115509735203,0.002553448620564315
20,-0.00394111771235669,-4.158715072577824,-4.4865436885506774e-05,0.032870755826330644,0.0006292111548646439,0.0,-0.0010361018919886923,0.0,-0.0007856488563409564,5.509073113366006e-06,-1.8709610371677917e-06,-0.005631546406310764,1.727003273078987e-05,0.007115860563316256,0.0,0.0,2.3801005367262933,8.289543896420498e-08,2.1003374744014185e-07,0.0,-0.00029600143858232253,0.0,-0.0014722769203751804,-5.211479997980875e-11,0.3883268684672041,0.0,-0.005214530186307006,0.001680594159100851,-8.794545055719485,0.014895367499837733,0.010681218781434645,0.0,0.0031354145263193054,-3.9961804848196465,6.245533601529939,-7.505924112037184e-09,1.3622633248721447,-0.009397718742896608,-6.238865503139981e-05,-8.762203527678328e-06,-1.7672128465194026,0.0,-2.5720955421600133e-10,0.0045501481956164574,-0.0067189622857427,0.013421324821442242,3.399412494435844e-05,0.17707801577331783,0.39695565574679575,0.0,-0.0001773954399076591,1.51323132889099e-05,-0.00229820281646392,0.0,0.0004994055934482189,-0.021650726443164348,0.0002752520434678282,0.052563268232245525,0.0,0.0,0.0014364760650663472,-5.7729200955228865,2.7478043173141814e-07,0.757237810603289,0.0,0.0006562750965755874,-2.950044060045838e-06
21,0.0,-1.2561088099354354e-05,0.0,0.030356223153225614,1.9197402186196116e-05,0.0,0.0,0.0,0.9017965678108661,8.313768512937956e-06,-2.2330865587514843e-05,0.0,0.0,0.0,-0.009607615599522206,0.022307014831605104,-8.201821580279545e-05,0.00011111267439525168,0.0,0.04650446294706623,0.0,0.11385876457650823,-0.004382754915935273,-0.006888111412542398,0.40908128026848317,0.00016881390490000592,6.714259128464739e-05,-0.0930899869088971,-0.0003642325473260993,-0.3324810533757283,0.0,0.011047492700913694,0.021542902580266185,0.012294605359460399,0.0,3.5211466431216186e-06,-0.0008746778268414399,0.00018479193448041995,0.006372165761634437,0.0,2.2584133388667148e-07,-0.9193894725106957,0.0,0.00015166609248654876,0.0,0.0,-2.9658444636565095e-09,0.25337897727701153,0.0,-1.2826770981261759e-05,-0.0003239058403702328,-5.534081108187461e-05,0.0,0.00023604637975078028,0.040408649779346606,0.004111285733609003,0.0,2.4951097509004613e-05,-0.007094158333997902,1.6899724833288295e-05,0.010707822697115467,-5.668995338280521,-0.0002664601506812894,0.7539450703871489,4.632848783059256,-0.0001294079605199194,-8.502811270340024e-07
22,0.0,0.0,-0.0002555464003149571,0.00028888699344203905,-8.889392773387024e-05,0.0,0.04509940869812774,0.0,-0.01379785646267917,-2.6964585025220577e-06,0.0,-8.964711791555838e-05,6.372619425596562e-05,-0.00037208457823957597,0.0,0.0,-1.0176871848344149e-05,-6.743523785445679e-05,-5.332424635769153e-06,0.0,0.007072032573258702,-0.0007692504221269757,8.763715667504945e-05,0.0,0.012304561824334953,0.0,0.0,7.177287389858902e-06,0.0,-0.0001262274998419721,0.009422063259530412,0.0,0.15910203415029306,-0.7464148465870508,6.262090168584628,-0.047655091439279984,0.0,-6.130410392085872e-07,0.0,-3.1816581745852494e-08,-6.392201050966831,-2.2975911221578826e-05,-4.886713432527661e-10,-0.008954151978811291,-0.00013939724582961869,0.001362521462258296,9.140391244213931e-07,0.18097668662899363,0.21320589300876686,0.0,-7.096680494845457e-05,9.741512763239543e-07,-0.0038495290987144437,-0.000611950635300642,0.0,0.008592807970213914,0.0,-5.700896833866265e-06,-0.1910707529537743,1.3794113560941668,0.001014314794271694,0.0014474390861591857,0.0,1.5517506131148529,0.0,-0.0002830957362642003,-3.627965508311358e-06
