,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-5.489398710096664e-06,-0.00014038357817044628,8.78380239911228e-07,-0.00015622590060174408,-6.91475286324234e-05,1.3897707126772412e-06,0.0,-0.00014793749379506745,0.00017979573759805147,0.0,0.0,4.278423826982187e-05,2.5497655372347296e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.013482952183588331,5.790541380545967e-10,-0.00564394540340225,4.754898960735789e-08,-0.0011774226344893083,1.2831873044837528e-06,-0.0004526449474893518,0.0,0.0,-4.3162662156857575e-06,0.0003857240542864387,0.0,0.0008970241343640856,7.146244190210698e-06,9.147889946562555e-11,0.0,-2.221562041295916e-10,-0.0014197235415516,-1.4733858523425673e-06,0.0,-2.940761701709332e-07,0.0,-8.270244949811466e-06,-5.338425925550125e-08,-2.0879500221459407e-06,2.6771013577764196e-05,-1.3626543791447237e-05,-0.00011366255169069014,-6.440866568395725e-08,-2.7547519687074433e-05,0.0,-0.0001272654891412614,1.550707560573628e-11,0.0,0.0,1.3505069376485053e-05,0.0,0.0,-5.754797810619881e-06,0.0,4.2091971117540536e-05,-1.6626420325891087e-05,-4.954574762756263e-09,-1.1441401298520399e-08,0.0030006067662722903,0.0,-4.145911162717669e-10,0.0006135950111927742
11,-3.819493313097361e-06,-0.002854680534475809,-1.2084216635560363e-05,-0.4023879766505394,-0.005636245141367721,-2.743907190209255e-05,-1.0466584500012021e-05,-0.004417864693859751,-0.00015782151181863505,-1.4766001647368938e-06,-7.4087231542351506e-06,0.0027836049787254707,4.6743301512298564e-05,-0.00012600682544801489,-1.0398657802585145e-07,0.0008726632711456742,-6.210599760350705e-10,-1.5067101537777254e-05,-2.9879376718346474e-09,0.00022825237752357314,-6.417609794773585e-07,-0.0010661757761025945,0.3056119819774694,2.221711133584131e-05,1.2911134412848472e-06,0.4597383636331194,0.0,0.0,1.3802766289345604e-05,0.03287957991887902,0.015067964846254712,0.0,3.4688718587414965e-05,-9.819527895747185e-10,0.0,0.6662989747235348,0.5416881388219617,-0.00010798024221233648,2.6166100588684293e-07,0.0,-0.000981963296022408,0.0,-0.0025489936268527913,2.966123007044219e-06,-0.15401390039416946,-3.063619529591888e-08,0.001498253107283486,-1.60671053242018e-05,-0.00016715372049826496,-7.915034805174583e-12,-0.0004147705307071814,0.0,0.0,-1.7437359010388043e-08,-7.840033346371764e-05,-0.025562211407992627,-0.07386254615066629,0.0001979995368103036,0.00034468450628722877,-0.009799411159354787,2.1924152916344872e-05,0.0,0.0,2.801352487548821,0.0,-5.458383316768943e-09,-0.0006300813778407953
12,0.0002090681664463145,-0.00013983221808210435,7.983522824210636e-07,1.0180786735917314e-06,3.884538584680657e-06,0.0034620913122904474,-2.4455980527083703e-07,-7.53735654827867e-05,0.0001555856032238595,1.0793454093261734e-05,1.1386755535514976e-06,-0.0012536759891883943,-2.2682380488736828e-07,2.1416366680422868e-07,0.00015221771969159978,1.1882236848060948e-06,6.284211926904424e-06,0.0,0.0,-0.000321608414095835,-5.943675907391993e-07,-0.005851444764208414,0.0,0.0,-0.00014651333507446028,-0.000455476798382058,-2.584750985784249e-09,5.325331487919853e-08,-0.0008443342190324675,-1.4810272607455627e-05,3.397493272919672e-07,0.0,6.975077098216368e-06,-8.940710078826111e-09,0.0013655387584513437,0.00014491703816928435,0.0,-3.991177517442189e-06,-6.066302695883947e-05,0.00018123228705271767,-6.262853818480692e-05,-1.6462635274106184e-05,0.0,-5.0952500683187e-10,-3.636307143805212e-06,0.0002824098709842947,0.0018273865644786308,0.0,-3.398023268958147e-05,0.0,-0.0001408741969443402,0.0,0.0,-0.0001562479894686234,-0.00023422409258441946,-1.62891870920167e-07,-2.502064610884017e-13,0.0002875009368221628,2.0359414742660227e-06,4.052826269815843e-05,0.0,5.89942545977901e-16,-1.3019858039283014e-08,0.003357926125869201,0.0,-2.446673442956555e-06,0.0
13,0.0,-0.00014038720563090435,8.085598126192331e-07,1.6520057892613664e-06,-6.905161105655877e-05,0.0,0.0,-0.0001349403458037827,0.00017570280208994524,-1.0087477124527048e-06,-3.7785603599620173e-10,0.0,1.2858484203990096e-07,0.0,0.0,-1.4577096985976675e-05,0.0,0.0,0.0,0.0,-5.943675907392346e-07,-0.005500455084965794,0.0,0.0,-0.00014651333507446028,-6.921252400734357e-06,7.371466555952837e-11,1.4312053262284873e-05,-0.0008443342190324675,-1.4810272607454489e-05,4.001568328883689e-05,5.029433687028079e-05,6.975077098216368e-06,-2.556322866048316e-08,0.0013655387584513437,0.0,1.4399810892736214e-06,0.0,-6.530189055779624e-05,0.0,-2.064779178625632e-08,0.0,3.5727782570437357e-07,0.0,-3.636307143805212e-06,0.00028496494799514556,0.0018206745446394984,0.0,0.0,0.0,-0.0001408741969443402,1.548618315114731e-11,-2.684012281596364e-05,2.193369401272589e-06,-0.0024133315144781926,0.0,-4.224358609453349e-08,0.0,4.763545467517644e-10,4.423327525790884e-05,-8.540517069025085e-07,5.899415071036751e-16,-1.3019858039283225e-08,-7.603404943185075e-05,0.0,0.0,-6.074431318565292e-06
14,0.00021130941316866342,0.0,0.0,0.0,-6.668569133872241e-05,-1.874178477492914e-05,2.2091433949824013e-09,-7.258961011759947e-05,0.00017990189712930015,0.0,-1.6903483732660452e-08,0.0,-8.610950701761027e-08,3.892871337527544e-09,-0.002859723042689455,-1.2959389345727207e-05,0.0,0.0,2.1977992281995784e-05,-2.3782026561215762e-05,1.2408734606938815e-09,-0.001393890108870617,-5.894325384499125e-07,0.0006083288315106294,-0.00014223690157848349,-0.000477737772857572,1.143123634214302e-07,2.1236942035749346e-06,0.0,-2.4031747729865855e-07,0.0006418318393461072,-0.001202161292027928,7.0053521083566434e-06,-9.178156128579854e-09,-2.1665444063030843e-07,0.0,3.403686557379437e-05,-0.00024837687510624183,-2.4710069143484406e-07,-8.815819485152605e-06,0.0,0.0,-1.067470816629168e-06,-0.00017488210876199275,0.00011834355189852528,-0.00022111005636192227,0.001779186304254749,1.18992419841229e-06,-0.00024365663716939719,0.0,-0.00022439657593638455,0.0,-2.694258118004619e-05,0.0,-5.936213422128405e-06,2.263174921583176e-08,1.011567900555938e-06,2.1515372288708836e-07,0.0,-0.00010455025863027748,0.0,0.0,-2.3802216546206348e-05,0.0,-0.016764088546437794,-7.636778822589437e-05,6.387028864074426e-05
15,-9.750581911962298e-07,-0.0005897846344011678,-0.0003122986634696873,5.569149044945792e-05,-7.549657522321063e-05,7.487036424178375e-05,0.0,0.0,9.627598430268251e-08,0.0,0.0,-2.427861892224676e-05,4.280942577934169e-05,2.0997209896204722e-08,-0.00024283911626439472,-2.0165180665828436e-07,7.193894225421422e-06,0.0,-1.3234664193746778e-07,-0.00023712520881478787,0.0,0.0,0.0,5.004240834423549e-06,1.3721092701688014e-05,0.0007348705002468018,0.0,0.0,0.0,1.5685725077166297e-08,0.01566642525028663,0.006263211478331143,0.0,-1.414595284039104e-05,0.000994609341783928,-0.0014834406960827495,-0.0008674709304264177,3.95625338871797e-05,-8.584500377832095e-05,-0.01804939831987808,1.4715335250127271e-05,0.0,0.0,0.00012879679569683227,0.0004507042922680912,4.147733061650492e-09,0.0,-1.6764238007710712e-05,-0.0004111614674523426,2.5860500746153343e-09,5.8140840584153426e-05,0.0,0.00010050572155851956,-6.590439401912262e-06,0.0,4.960626061370545e-07,7.663346289965135e-08,-1.3666132410022902e-05,0.0,0.0,-1.5870843832624536e-10,-1.8232180869201856e-07,-6.615853383235849e-07,6.478780562017231e-06,1.831144489591177,2.1599524350099104e-10,5.636420643065354e-08
16,0.0,5.2683936852685256e-05,0.0,0.0393967411354049,-8.468822095123846,0.003254676862314971,0.0,0.005184599847600051,-0.0015190150951414627,-0.381443618831663,-6.806849928263246e-09,-0.3676016597539662,0.0,-0.00018638804101775723,-4.3994001926245946e-05,-3.354217884632361e-05,0.0,3.1420930985088196e-07,1.6492874510546014e-06,-2.4960314324161573e-05,0.3081835310424603,-3.521210384397163,-6.149862189512475e-07,0.0005975068314365477,-3.894467325393742e-06,-0.004757786132290089,3.521281624635112e-09,-1.3518466865730124e-07,-1.3575841714715235e-07,0.0,0.0,0.30162695251867944,-0.0025905114580722583,1.6735432764546483e-07,0.0,2.057475904441205e-05,0.0,0.0,-4.306670798109369,0.0,-2.5264033699068378e-05,0.011727068496508378,0.0,1.5991720941173e-11,-3.5478207510116214e-06,-0.00021776315492392026,0.0,-0.00021925623523168458,0.0,-2.581919963558562e-09,-1.5878621913833054e-05,-1.3513102139994293e-10,-2.7494521674317952e-05,-0.00011264831446066695,0.0,-0.5054616041400783,0.0,2.4448086615364012e-08,0.0,-1.308551110113866,0.2115246336513153,0.007607984111438482,0.0,-0.048911017397025525,2.3832746003917618,-4.8420966608330975e-06,-4.167917729019879e-05
17,0.0,5.407225065390744e-05,0.0,0.03941821898979613,-8.472651901238411,0.003254676862314971,0.0,0.005184599847600051,0.0022805339286514547,-0.381443618831663,-6.806849928262822e-09,-0.3676016597539662,0.0,-0.00018638804101775723,-4.3994001926245946e-05,-3.354217884632361e-05,0.0,2.6513292221345112e-05,0.0,0.49948385524921823,0.3081835310424603,-3.5181702480323715,0.0009440012917364996,0.0006055110325278891,-4.4760110656932836e-06,-0.004941503769081217,3.521281624635112e-09,-1.2113084672805232e-07,-6.913303077506088e-07,0.0,0.0,0.30162695251867944,-2.9889884567649554e-05,0.0,0.002658347282027844,2.782800836762661e-05,0.0,0.0,-0.0826687809837523,-0.00020271752480519967,-2.5264033699068378e-05,0.011727068496508378,0.0,1.5991720941173e-11,2.1290466961075853e-06,-0.00022453714026884035,-0.00033365295723854736,-0.00021925623523168458,-0.0032989660774928498,-2.581919963558562e-09,5.550998751358112e-08,-1.3513102139994293e-10,-2.8055895401840707e-05,-0.00011264831446066695,-3.0009111809045124e-06,-0.5054616041400783,0.0,0.0,-8.805311906484982e-06,0.0,0.0,0.007607984111438482,0.0,-0.048911017397025525,2.315137452079605,-4.8420966608330975e-06,-4.167917729019879e-05
18,0.0,-0.0002849086491842339,0.0,-0.40762260509092335,-0.005851643351219238,0.04785563003879113,0.016295991258592362,-0.006010712961124015,-0.3494740717749708,0.014597260297411898,-1.9769102288148465e-06,-0.05487525822459577,0.0,-5.37910476631562e-07,-0.047028728441228435,0.0008233974292310216,0.0,-0.02097378380442135,0.0,1.0913370752864101e-05,-0.017318115496464153,0.0021066171174912163,0.10369433935058936,0.0,2.029622593651079e-06,-0.000432346062562067,-7.2078149607717e-05,-1.1676754346818972e-07,0.0,3.1701180856901257,0.016693814200652357,-7.643431114429111e-05,-0.0014402851891560653,-8.435829042161117e-08,0.10298214223948629,0.0,0.528027104774762,2.6560345194048818e-08,0.010504514433232269,3.2550180485948177e-08,0.0,-0.0004808668106026003,0.0,-2.9214051433416586e-07,0.0028967419926761977,-0.039359344540701856,0.017215879286242963,-1.4901470045574378e-05,-3.792481520225636e-09,0.0,-0.07188568995746147,-2.356550299966814e-06,-0.0018309437517338087,-0.001014968353254975,0.0,7.683280951568949e-10,0.0,-0.005498676271318876,0.0,-0.006931586450042167,-0.9848269525091558,2.500927790591977e-07,-1.6614375095830563e-07,2.5451648083916343,0.03958762407128831,-0.0029805825772910993,-1.043962918826323e-05
19,1.3702031959195177e-08,0.0,-1.0237056273254357e-05,0.0,8.188681897593956e-06,0.004121108407528357,0.0,-0.0014460955271398263,-0.001318490869989396,-4.419519942897411e-06,0.02161904609582579,-0.00368846172182204,0.0,-7.817515155830145e-09,-6.385801023923651e-06,0.0006022581128873846,0.0,0.0,0.0005227873808060085,0.0,0.0,-0.003357293044068066,0.0,-0.001065322295055269,0.0,-0.000454426283719743,1.1294931321215736e-08,0.0,-8.389229406808995e-05,0.0007249859015478512,0.017952345988629104,0.10856769470316824,0.0,4.809742213081016e-07,0.0005954654013598792,0.00021518313173365974,0.007950184495364401,0.006105446407408071,0.0,0.0,-0.0017646009913657287,-9.093209943666629e-05,-0.00015975822030553713,-0.00016642972130086656,0.0,-0.0013128162089482845,-0.0026232738267216284,4.387882515723227e-05,-8.832522167563032e-05,-7.142108264181386e-07,-0.014485293441176742,-1.967248721691656e-06,-0.001808724576602946,0.0,0.0,0.0,0.0,-0.6388598768360956,0.0,4.468228060636172e-05,-0.011579803127514221,0.0,0.0,0.0,1.9471932071241658,-8.213160459334402e-07,0.008773024316949676
20,0.0,2.2545433010535626e-06,0.0,-0.0010277755747716798,9.343036342767722e-07,-1.1932396044582914e-05,0.009704950198558174,0.0014557768170625975,0.003442848540506952,-1.4780182721191358e-05,0.0,0.0,4.003066067145724e-05,-6.867755733097977e-05,8.0858566677166e-08,9.54824277717677e-07,-0.00015292914727884783,0.0,0.0005253282016762733,-0.0017671772562738712,-4.1998208745764255e-06,-0.006556101940966012,0.0005196122003349977,0.0,0.0,-1.6709352119634447e-07,-1.2627309172252892e-08,4.947352421704495e-07,0.00017449705616426467,1.82318982027232e-05,-3.173910707517135e-09,0.104746250798368,0.0,4.794952961499428e-10,-0.007566257224478394,8.224036752788044e-05,4.473850869754262e-06,0.0,0.0,-8.529095811391114e-06,1.724697546164313e-05,0.0,0.0,0.00020812166580832955,-2.3102949595413258e-07,-8.068053230399673e-06,0.0,1.9843926083929607e-05,-0.0028227691526902937,-1.3962916831729014e-07,-1.870939314927488e-05,-1.979858694792299e-06,2.701598404736837e-07,-4.0877491532315645e-05,3.4922485383685016e-05,-9.59494515499112e-06,0.0,0.0,0.0007672404247583129,0.0,-0.0007074742382634711,2.930548657339776e-10,2.0512723713256806e-07,-4.915150056448728e-07,0.48747747769355193,0.0,0.0
21,0.0,-8.16627233230118e-07,0.0,-0.4052244973887843,-0.005259563151423504,0.04301253203278684,5.162753301867479e-06,0.0,0.0,7.62904404155806e-05,0.0005098453023443649,0.0,-5.381900416991528e-07,0.0,-1.739276158838782e-05,0.0008235038064373411,6.909744726678328e-07,-1.2064868197154404e-06,0.0,-4.415217944948348e-05,0.0,-0.0009389751198741244,-0.0032476327701206897,-4.377662838870623e-05,0.0,-0.00045980261951893077,2.9515156144795347e-07,0.0,0.006657109137984635,0.0,0.014973473568372397,0.0015610561470372057,0.7213967968736335,-7.200508832120385e-07,-0.013690236259177438,-0.017052629690880537,0.5469827213344057,-3.6896480867267657e-05,0.0,0.0,0.0,0.0,0.06985957866136416,-0.00016895673878315336,0.0,1.7596951016357077e-07,0.00025001128332462555,-9.303380640532621e-05,-2.38415567141042e-05,1.2472686625267021e-05,6.031243084548811e-07,0.00013702586913015184,-0.0018414003431327882,2.0242661238599645e-09,5.583509786493356e-05,-0.05409089353944996,3.974004592620709e-05,-0.006255297549748608,-1.5018273623053358e-05,0.0001353752808231157,-0.9646913058395161,1.565594500143624,3.6351882585308795e-10,2.6354948532597717,0.0,-7.70369816313304e-07,0.0
