,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-0.002937767334935273,-0.008134183562473973,0.0,1.7287821718281905e-05,9.457727333857637e-05,0.024658742750080797,1.3147829027362958e-06,-1.9449074166009924e-13,0.0,0.0001354571393283657,0.0,0.0,0.0,1.878168146614203e-05,-6.420956651123156e-06,-2.445190399436301e-05,0.0,-1.6227811415720807e-05,-0.00023250857122953175,-0.0043702101548405686,0.0001584887948231065,0.0,-0.0008860710936589022,0.0,-5.932614327243265e-05,9.904884876017696e-05,0.009641053091495093,0.00546818610067374,-0.00027907471200693445,-1.0926004671493291e-05,0.0,0.026515685320601407,0.0020805252138618034,-4.606552678452797e-05,0.014250285148908687,0.0,0.0,0.0,3.4408814673548904e-05,0.00013187094953564984,-8.087303030547522e-05,0.0004178479943686876,0.002991830083866877,6.881906778656577e-05,-0.00047678566381816057,0.0,-2.3668457859170626e-09,1.804884045434505e-06,-9.259446111849417e-06,0.0,0.0,0.0,0.0,2.6518458809652488e-05,1.5671558131645604e-11,0.0001812068292252181,0.001214986527814804,0.0,1.1430012953593485e-08,0.0,0.0,0.0,8.224618640197732e-11,-0.011368619061014384,0.0,-5.5880173667130495e-08,0.2594669296824462
11,0.0,0.0,-0.0990295203445754,0.0,1.8964435625910417e-07,0.0017525551373528958,0.0,-4.832680134140526e-07,5.337556121845196e-06,-8.906784637414445e-05,-1.7925523340301727e-07,0.0001629409175624999,0.0,0.0,0.0058885011976329855,2.2709554249395768e-08,-0.010044866570163352,0.0,0.0,0.0,0.0,0.00551945193536188,-0.2621374381295669,0.00867079244858652,6.606606967945313e-08,0.0,0.0,0.0,0.0,0.008703557146042373,0.0,0.031687908541655874,9.678718629061215e-05,0.00010591748886362067,0.0002855613102783251,0.005507191544547258,0.0,7.632623135817506e-10,0.0,0.0,-7.896064439742052e-05,0.00043677100755158194,0.0,0.0,-4.799478894655586e-06,0.0,-0.0002330125911035332,-8.766473206594247e-06,0.001203407029215231,0.0,-0.05615934600152158,2.372311704623947e-05,-0.18089546285222813,4.354233003512706e-07,8.056652677706908e-10,-0.00013378612924380435,6.182550895949006e-07,0.021445639510723223,-1.5657306073889354e-07,-2.5983828986610635e-07,0.0344056821190386,-7.29987034159326e-05,2.8115911007253573e-11,0.2786038314353233,0.7532903234489465,0.0,0.2763423292327697
12,0.020479428647125708,-0.9910660006152263,-1.3583486525294724e-05,2.9588306303941704e-08,0.0,0.0,1.248736346087429e-06,2.8400897107675434e-06,0.001559717720818414,-1.037451755177422e-07,0.0,-1.2970795983897887e-05,-0.0005552958164715682,2.676438295963826e-07,-2.744176074613673e-07,0.0,0.18515035174254485,0.0,4.528943331025964e-05,-0.0005371010933986932,-0.006024984443662874,0.0,-0.022557342439736578,3.8021842522120274e-06,-5.7380922890047433e-05,-1.0320371842363378,0.00019621945174323578,0.0,0.0,0.0,0.0,-0.06598622645985724,0.0028682298153584595,-0.003907457637346807,0.00013461080148605142,-0.000250066281978877,0.0,0.0,0.00025552769964803934,0.008504692213088388,0.007916040672723234,-0.0021272899219906246,0.0,-0.11015139957671961,-0.0008254968585305136,0.0,-7.232296877551862e-05,-0.0023623741102838103,-5.900613518769959e-06,-4.36014571361167e-11,0.00034128165671849076,0.009718020327537817,0.0,-0.003098219718085661,2.332860732841683e-05,0.00019845874525905885,0.0009594215529766489,1.0116980344454171e-05,-0.000312904227810628,6.745717134679614e-10,4.35384712487408e-05,-0.006780588207857163,8.900134076388429e-07,1.101698207313507,3.461116127886747,-0.001063411780193989,0.0
13,-0.0015265866510791254,0.0,-0.038148159769159855,-0.0008578730136410701,1.175451839635477e-05,0.28198072253013545,0.0,1.724660366461228e-05,0.07167267324647263,0.0015625082467799686,-0.00294631440511141,-0.10074781406977673,0.23947764060421864,2.2708825368151537e-09,0.00027153440677670296,-0.0004679469660065326,0.0,0.0,0.000638258333637012,0.0,-0.005967097576511038,-0.13960399701965048,0.00021551367366214237,-0.000450345769399739,0.0,0.0,0.0077078535162076744,0.0,0.005665771078079062,-0.0003766001933019625,1.1693393620843613e-07,0.7082766979948946,-0.004599702754111708,0.002578783431344975,0.0009255183487182801,-0.00017746836915644788,0.00020421672644231614,5.945552323842612e-05,0.033235386458759564,0.0,-0.0032509717887893716,-1.6173030861048345e-05,-7.669032901424377e-05,-0.07855035910076819,-0.0016823060986279727,-0.015942476392855398,-0.0004428570658459091,-0.10472056549836126,0.0,-0.17753107112575284,-0.05787725992463873,0.0,-0.012897522336567713,0.0,-3.1587167302611456e-06,0.0018141310363894506,-0.001822522730490668,0.0,-0.0009784631740909703,-1.9836932648554042e-07,-0.005687003866781559,0.0,-8.243385774227567e-06,0.03212873186995835,0.1572676886570365,-0.0011455070414313623,0.0015125344032550336
14,-2.867506369402461e-06,1.1019188302929805e-06,0.004868923107350036,0.0010387588871081676,-8.850490776869141e-07,0.29937091925873505,1.0039501336704984e-10,1.9843610138406497e-09,-5.20455822167025e-06,0.0,0.0,0.0,0.000472298476097973,1.848579744209187e-05,0.0007232543477649609,0.0,0.009995656358829097,0.0065987466536044665,1.45005173193824e-05,-0.004354758603539718,-0.0005204819161598855,-0.00015051068645834456,0.0,-2.6605754212550144e-05,0.0001242869793852303,-2.3378851335232473e-06,9.134379086513404e-05,0.00011463817044419582,-0.00017515640209404826,7.384457278047929e-06,9.383494719424286e-06,0.02562136696262432,0.0023631752893532873,0.004022083071113097,0.015473648350238062,0.005185152723244993,0.09596750706060986,9.535079482341744e-08,0.009965487409926508,0.0,-5.610864119973813e-06,-3.2523649319311785e-08,-6.964682042226336e-05,6.632670110828798e-05,6.40748216193289e-05,0.0,-3.800726741327137e-06,8.415140745785964e-08,0.0,-6.508606897992459e-07,0.000753525890092626,0.0007650857309249087,2.7921180529342214e-05,-4.106153154952516e-05,7.76686737254493e-12,0.0,0.0012766635011436695,0.00028679976908187535,6.971618776437977e-07,-6.914283599801234e-13,0.0,0.00032624335971855793,1.5778065716249737e-07,0.5719935797428477,0.0022917632032202206,0.0,-1.5243829321609503e-06
15,-0.00763527893586935,-2.1584762468680605,0.0,0.0,0.0,0.0,0.0,0.001128415794252064,0.0,1.6277233731489546e-06,-0.00034435897964582595,-0.0006529248998301818,0.23029512905830657,-0.00011209034865787473,0.00016134511973726513,-0.00047945133610924226,0.17630194951916464,-0.0798253932728965,0.0006511668628509202,0.00038568108378176166,0.0,0.0,0.005313716513987335,-0.0031674895493487773,-2.3704524377017545e-05,-1.0227499443643837,2.860564120079137e-06,0.0,0.0,0.000682862844328128,0.0,1.26269584788119e-06,0.007118263088365551,-0.10230199085229018,0.0,-0.0005606071707796575,-0.021013294995161136,1.3378643581579014e-06,0.032710665584377914,-0.0012868832705350414,-0.0032554175778229492,0.0,-0.00033280530646044945,0.0,2.5181598018846887e-06,0.0,9.728524550584039e-06,0.0,0.004393248643047081,-0.17667227624954754,0.00017270705304759174,0.0,-0.8143423739018352,-0.003116394162697783,8.508417948025046e-13,0.0015487468337665065,-0.00814783134638086,0.0,-0.0037728807590159397,-4.5503075057096444e-05,-0.005899740260912806,6.651147549377177e-06,-8.478730955584112e-06,0.5607716798793985,6.31791332914367,-3.2437594314830166e-05,-0.0054689929445595935
16,0.0,-0.782828607779973,-0.04254747691955591,0.0,0.0,0.0,0.008678858461643152,9.239172549143889e-08,0.07284039579698993,-1.4895346164477737e-05,0.0,0.0,0.24033063422321838,-1.9711119980137623e-05,-3.997321668641282e-06,0.00021992313298584035,0.16765915498351464,0.0,0.0,0.0,0.0,-0.003479525725119753,-1.753415694540996e-07,1.4268605633064105e-05,-9.264097483356034e-06,-1.0313166175049453,0.0002313894194580727,0.0056280409584616884,-1.3614316285437411e-05,-8.292149929499393e-05,6.135714328453113e-06,-0.0724599856126587,0.0031664616550683253,-0.0032162964941209182,0.0,0.0001000480986063576,0.0,0.0,0.0,0.0,0.0,-0.0016486754257728983,0.0035161366799843913,0.0,7.886141144765143e-06,-0.0016489189249158384,0.0,0.0,-3.5680696080732426e-06,-8.076767977506594e-06,0.0,6.922537581864758e-06,-0.19536785854284,0.0,0.0,0.009484919369953548,0.0,0.0,0.0,0.0,-5.2501470744559243e-05,0.0,-1.0621496053713926e-05,0.008421836151244977,6.182204681990381,-8.823151874739481e-06,0.0
17,-0.021172173984166154,0.0,-0.03767504792053347,-8.244229478590506e-06,1.1790379295724895e-05,0.2857067973602628,0.0,0.001154180647208237,0.06587221513683372,8.683813010430808e-05,-0.0027571779957714137,-0.10074781406977673,0.23947846515620264,-5.657320831242707e-08,-7.659125840226357e-06,0.0002506554132992427,0.16879464144563272,-6.34214090489138e-06,0.000637653135005575,-0.0022553924253715385,-0.00596709757651101,-0.1341855698303091,-1.2661791553361668e-05,-0.0033727587886275123,-0.00017859652499631297,0.00012375833740918551,0.007437673700797894,-0.0005702089397626443,-0.00019777340884104353,0.0,1.1693393620844047e-07,0.7081658171796041,0.0,0.0025859429425405256,0.014274034417263241,-1.4881016899472986e-05,-0.00011036095118022865,-7.121877348138457e-07,0.008976383159844836,-0.0011614007855160662,-0.0032509717887893716,-1.7079797926750352e-05,-7.839029745345581e-05,-0.1160315981550063,-0.0017699301779810286,-0.014291036386029129,0.0,0.005023155254741944,0.004317499045535886,0.0019757965032422137,-0.05718788052174295,0.0,-0.822005091280187,0.0,-3.1587167302611456e-06,0.005552607585470881,-0.0019012949718597142,0.0,0.0,8.706783157679584e-09,-0.005687003866781663,0.0008548600566158997,-8.243385774227567e-06,0.5604430086489448,0.0006478601618420399,-0.0011705760859517422,0.269331096518879
18,-4.3284723012328163e-05,-2.1710756290297843,-0.051094555958918625,0.0,0.0,-0.000223902890559507,1.3181127792428943e-08,0.0,0.06598427299703326,-0.0008199937032974064,3.953107310368726e-05,0.0,0.22867919333201786,-0.05023930101283505,-0.00031882421825246145,-5.079929396106011e-06,0.17688805197592333,0.0066542650344034344,0.014471122021040173,-0.004611928115841471,-0.00015381402830538576,0.0,0.00024332587045902514,0.0,-5.6721371395704814e-05,0.03611076601521124,-8.97299921446227e-05,0.004957582545689465,0.0,-1.8033401588495295e-07,0.0034165269528727894,-0.06620332270724705,0.0021207983794557317,-0.003894567505081132,0.00013618485026244037,-0.00024669173220122196,3.469317560203796e-11,0.0,5.151140681868227e-05,0.0,0.0,-0.0001013087917205211,0.002909288881469248,-0.11206979867719039,-0.0007978283261170437,-5.558958222875391e-05,0.0,-4.5353623028681744e-05,0.0,2.4213919221553225e-07,-0.027327435021072124,0.009792163527778956,0.0,0.013312664374909036,1.788571141933939e-07,0.5626401920982715,6.742142673818485e-05,-0.015421252961837752,-0.0064851962481426075,0.0,0.0004157155314840552,0.0,8.866563020686198e-07,0.553679930533037,3.5673272242184533,0.0,8.467028172092143e-06
19,-1.480101796973416e-06,-0.981898345965268,-0.01431039549552926,1.3826770284083465e-06,-0.00014784343149996113,0.004950263911052993,0.0083940471998666,-3.6078690373255997e-12,0.0,0.0,0.0,-0.07940468441016273,0.23659041347447224,-0.05083199158297788,-0.00013986204725077202,0.0,0.18113798254640706,0.0,0.014831992421562613,-9.87909588596363e-05,0.0,-4.833983554721594e-07,-5.3430633596045735e-05,3.282901135101546e-05,-1.6104508988817735e-05,-1.037330011022994,2.166191651969962e-05,0.004871995918630224,0.0,0.0027530491777991647,0.0033935319177775232,-0.07762933688621412,-0.0005693878462886756,-0.04348444594125797,5.069998958429752e-06,3.1615323257990405e-06,0.0037181788673740523,1.5325925019457227e-09,0.0002582611062219714,-3.037963820655046e-09,4.715980597870517e-07,-5.615260870442252e-07,0.0,-1.3806051862169124e-06,7.935500943467844e-06,0.008477818549872028,-4.952377173451992e-07,0.0,9.4228163047509e-05,-1.4962132458456523e-05,-0.025522293810203066,0.0,-1.1193132747016499,-0.0005051186269482109,0.0,-1.717663405344759,1.268441735231976e-06,-0.015419398533849864,-0.006658782269722743,5.432137787559531e-07,0.0010682647577122352,0.0,-8.848582668646715e-06,0.5619395512557609,6.189195426549235,-0.0014101061900175928,0.2617819335374326
20,4.6895358638403837e-05,-0.9839813482797769,-0.04708624383515493,0.00010817648851960961,0.0,0.008766874133359748,-9.491753283393314e-05,-6.0097673216311945e-06,0.0661871299137366,-1.76187717965923e-06,0.0070062142006947735,0.0,-0.015358254241025493,-0.005247112341237908,-0.00031882421825246145,-0.0004792442760809296,0.17688805197592336,0.0066542650344034344,0.0,-0.0046610731523785,0.0,0.030534364447633595,-6.041764244457681e-06,0.0,0.001992135807188166,9.905740013432113e-05,9.579832518555298e-07,0.004957582545689465,-0.00017092773964923766,0.0,0.0034458437662176432,-0.0739642026783337,-0.07956032424337867,-0.000134230091897954,-3.273879722802582e-05,0.0,3.939582436602036e-06,0.0,2.5349873425814317e-06,0.0,1.9841370554596273e-05,0.0,0.0028858483575935744,-2.2864881431295587e-06,2.562067090718088e-05,0.008404331524184377,1.0520745835629342e-07,0.0,0.0,6.649344968246391e-06,-0.028192833517186523,8.072029039143892e-06,0.0,0.0,1.8993975133113186e-08,0.0,0.0,-0.015421252961837752,5.233500911510985e-05,0.0,0.016942830559226102,0.0,1.2109899726693656e-07,0.27368227936056555,3.5666620735575605,-0.0013982782979533454,-0.0005641512156447162
21,-2.9317920573691513e-06,1.1019188302643576e-06,0.0,0.001074777604535593,2.0233076282162635e-07,0.0,0.0,0.0,0.0014517574811425266,0.00013552715200629712,0.0,0.0005692908507691919,0.004365301070102022,1.904959513484923e-05,0.000741770229652664,-1.5814500940264423e-05,0.00036096289353002627,0.006598746701872311,0.0,0.0028665606834039695,0.00015818430624951188,-0.00015145105381745926,-0.000904484908651072,0.00024408469654110723,-5.38341486316257e-07,9.880297314242509e-05,-7.14709089972805e-08,0.0,1.1511070277638898e-05,7.384457278048363e-06,0.0,0.0,0.0,0.00017744618363790636,0.0007266078894195092,0.005186609641809625,0.0,3.002364288541545e-12,-8.575556184786302e-07,0.0,-7.768071460036714e-05,-7.582981228826767e-08,0.0029560690424361357,1.2568547668275252e-06,0.0030201240056611234,0.0,-6.734461190103856e-05,0.0,-2.8199176833385953e-08,0.0,1.1290676036585933e-05,0.0007477325287953438,0.0012826929000600315,-1.8984469221650676e-05,1.5481013767660414e-10,0.0001287437805453358,0.0014702440738921065,0.0,-0.011507366932325694,1.1473962761870569e-08,2.929141830245801e-11,0.00012235402370094905,4.058513841389038e-10,0.02802832668452198,0.0,1.589556532972316e-06,0.00025606365710820515
