,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-0.0005872582567501561,-0.0406171417942663,0.0,0.001697237683166719,0.0,-5.813606524862671e-10,0.009820774345621671,0.0,8.411034950118233e-09,0.01758300980942762,0.0,-2.741767200692506e-05,0.0,-0.041830929948492,0.2109774135213388,2.813243276821656e-06,0.0,-0.0012738773525505286,-0.00018264970692469552,-4.740759911990671e-06,-0.0033295307215386793,0.009731438393812027,-0.0019023975768503775,0.03197370312908325,0.0008401359560633495,-0.016953683961506393,0.001370288496453674,2.4279314733079756e-05,0.0,1.851650193504537e-05,0.0,0.024338431086311063,0.0,0.0,0.002500787118061191,-4.029228488170589e-06,0.0,0.12802087050844252,0.007074817593665461,4.551130700015596e-05,0.0,0.0,0.1790014037911974,-5.6500626757605144e-05,0.0330949308935639,0.0,-0.0003323000942890555,0.0,0.006067081350169763,0.003508610802139182,-6.168145144046649e-08,0.0,-2.086171478786315e-09,0.0,-0.0008951136385310389,-1.9327476106500985e-06,5.893465593219863e-05,-2.574843853041139e-05,1.96492099390532e-05,0.0,0.00021277989944999746,0.00013400740768326758,-4.34935306489866e-05,5.953243423136717e-05,0.625992272748749,0.0001737623083744068,-0.000189487899316154
11,0.001955782516993072,0.0,0.0,-0.00048717985361391297,-1.4407163145918949,0.0,0.0009359850542520337,-3.152799091791141e-08,0.0,0.0,1.4731997710632304e-06,0.0001017719269642937,0.01620006473332481,-0.04473580411106854,0.0006407022680019045,0.0,0.01357787916274938,4.672410208216547e-06,5.241715192384977e-05,-0.00019952566138836106,-0.0034026820012353068,-0.0007097451388797197,0.0002502082571433032,3.551128240973681e-06,0.000803979105097914,0.021058654596362157,1.7923141056278492e-07,2.648038009884542e-07,-1.4845434817295458e-05,-0.0008082029170844742,0.0,0.020842403871338424,0.0,0.0,0.0013834119353234586,0.0,-8.020608811832325e-07,-0.008955549616223087,-0.0009926147630776485,0.0009354750385382506,-1.9821238153145844e-06,0.0,0.0,0.0,0.0021558792287551115,0.004257650637078346,0.0,0.0,-0.00017979732413682175,0.0,1.7567796209521487e-11,-8.133050806763418e-05,0.0,-1.178494247753562e-11,0.0003518293818126905,-5.824990623778527e-06,2.855451322137444e-06,0.0,-5.826766724962025e-07,0.0,0.00021109223037671805,-0.0002155065331521655,-5.706358013442544e-07,0.018164540670627664,0.9305956928827663,-0.005927331022428761,0.0
12,-0.008177109757494366,-0.038375015574970486,-2.644272362428571e-05,0.0017271015971233334,0.0006003398326148916,-9.360737633048151e-10,0.009820774345621671,0.0,6.765971944625363e-06,0.00639842130799081,1.4618311569793845e-09,0.0,0.0,0.0004811450079532549,0.19327581457100046,0.0,3.1366329509579467e-07,-0.001527008091055859,0.0,-8.375885953946409e-05,0.00017984421417006373,0.0,-0.00614164649119066,0.03197370312908325,0.0007968982207669096,-0.016953683961506393,0.0013647068057566622,-0.0008694154220220858,0.0,1.8989925869093705e-05,6.004103657462509e-07,0.01931315235678179,0.0,0.0,0.002500787118061191,4.437338175945297e-08,0.0,-0.0004598751273071078,0.0070748175936655045,-0.00018646826843331932,0.0,0.0,0.18754183248865974,1.523664155065862e-08,0.03306615519648023,-0.00046731057301421883,0.005278922483819224,-0.00045464092756593375,0.004996331176051333,0.0035416736079692153,1.0145468406777057e-09,-4.66776492295865e-05,-1.8316977396063408e-08,0.0,-0.0009049550502251758,-1.4434382760279972e-11,5.8554553985192364e-05,-2.8718190004064245e-05,-5.341673437912191e-08,0.006603548776039962,0.0002116590685149705,0.0001340074076843223,-4.34935306489866e-05,0.0,0.6366635375955583,0.0008692654295276152,-0.00018073143746643444
13,-3.455480788170441e-08,0.018373265703700854,-8.824883421025645e-06,-9.103524854286352e-07,0.0,9.422186404278267e-10,0.0,-2.8158119662391294e-10,-0.005802377936109549,0.0,0.0,6.3480497513859885e-06,0.0,-2.1527109093501132e-05,0.0,4.963196486301492e-10,0.0,0.0,-0.002192772774530634,0.0,-4.344332448758979e-05,-0.00012956211282689787,-0.0001109748991772844,-0.00011244626127279114,-3.474271795589391e-07,0.020407375063965155,-0.00222500075930221,0.00040037678537403233,-1.5963055071328058e-05,0.0,0.0,0.020513899803812734,0.0,0.0,-0.005219282123244497,0.0017871266825670597,0.0,-7.088967631731451e-05,0.0,-6.343455601775907e-05,-9.693692612734381e-06,6.83735501188641e-08,0.0,0.0,-0.0011465722021701662,-0.006262248840294735,5.0663968914216e-06,0.0,-0.00025952109651785054,0.0,1.265620107309386e-09,0.001004684809815297,-1.142228215494674e-10,1.1507566900584477e-06,0.00295045438616967,1.8594065649973589e-06,-0.0007311559304080587,0.0,0.0,-5.919228655699733e-05,0.0,-7.871345505944374,3.5146969064200597e-07,0.4301163456720594,0.8742932109149752,0.0,0.0
14,0.0,0.0,0.0006058437574365527,0.0,-1.568717437052951,2.0422817077775685e-07,1.0490599687615408e-09,2.9138538570179317e-06,-0.004755335285366386,-0.10319226407248444,0.0,6.5517121225011776e-06,0.15631109950598976,-4.1454200139335714e-05,0.0009680673776087424,0.0,1.4065914318825043e-07,-2.2269422652937063e-08,-0.0001155437965136702,-0.00011002505727835407,-0.01482793590144832,0.0,-1.741796531018973e-06,0.00023760860835173123,0.0009806133722240324,2.8305468375844627e-06,-0.001989557419504075,0.0021894461196902137,1.0500421171646191e-05,-1.129127913848201e-05,-0.0006906654748747068,0.024415521838173224,0.0,0.0,7.688109902327612e-05,-5.392071149630934e-07,-7.937344650431861e-07,0.004812294839769879,-0.008870949585554599,0.0,-2.7130722958534e-07,0.045343739897773606,0.042194989867686813,0.0,0.0,-0.11737693047167302,-0.00031284797876692146,-1.4592794216053884e-06,0.0014422940324344716,-0.003617761508883953,1.9557851675285805e-09,-2.792799061494706e-07,-0.00029604319164060026,5.652802084524476e-07,0.0,-1.830875059268098e-06,7.159404637850246e-05,0.0,-0.00027300735501457267,-0.0007927525657281942,0.0,0.0,-0.00589572761369217,0.42729224537449895,0.9147327764169262,0.0,0.0
15,1.0818287254745818e-05,-3.962013820394006e-06,0.0,-3.886224023949692e-05,-0.8522166940213238,2.0509313719186645e-07,0.00013459170516574149,0.0,-0.0009696957427181227,-0.43380171738213247,1.6050514858684266e-07,0.6152238954705427,-0.2169763088765561,0.0,0.0,-1.4366955641256968e-07,2.9603228516338997e-05,0.0,0.01543748961094334,-0.002920564705834906,0.0,-0.24448806877193985,4.790047661340544e-05,-0.0001433678198465094,0.000913513836495104,0.0006027376818879548,-0.002315698242575836,0.0,0.026504637370455247,1.0167335979795281e-06,0.0,0.026508675315510398,-0.00012524728468909477,1.4299129326122307e-06,0.0,0.0,3.650092816654639e-10,0.004524978681658152,0.17330982265204592,0.004790343027678795,1.804724001733542e-05,-0.00021495356399407517,0.04366496550530352,-0.09034136044151794,-0.00027526911443340706,0.0,0.0,0.028914896475045318,-0.004400485017446248,0.10286654215694618,-0.0009018035754006816,0.0001290798061493668,-3.717247979361148e-09,3.663571682985199e-07,0.5461035270617345,0.00010778255737223285,7.31178432519517e-05,-0.000250158384059688,6.0621268141370505e-05,-0.0009924332577239386,0.0,-0.1286541263621972,1.3900040997583121e-05,-0.0014111900082744988,0.9004146533855346,0.0,-8.103071707981695e-06
16,0.0,0.019744497002865513,-6.016512497944708e-06,-3.9035672703744415e-05,-0.03438381371667498,2.0617387279294472e-07,-0.00017875460652197472,2.1765838960200155e-12,3.870190409282151e-10,0.00036114531364580627,-4.963078959081406e-08,-0.007550782252918498,-0.004853737588382284,0.0010553275153411326,0.0006403947828341613,0.0,0.022733235921096308,4.774254911156484e-06,2.8786774098251894e-06,5.314980425804921e-05,-1.1475320566035896e-06,0.0032753466713363044,0.00026495197320103975,0.0004983564630619484,8.312816462637852e-06,0.0017530802406254976,1.8023336755726544e-07,-2.9577542118367198e-09,-1.132634756654936e-05,-8.712136293059216e-07,0.0,0.0,0.0,0.0,0.0013374937926527038,0.0,-5.140426400120721e-07,0.00406838094438098,-0.01170598203473254,-0.0077238559729751865,4.6390003529842645e-06,9.627483485069044e-05,0.0,0.003958984615224323,0.0021343263002440967,1.8591506823102677e-06,-1.266247833179012e-07,-7.11384301721544e-06,0.0,-1.8091437326950288e-05,-0.00016699976665914343,-8.152192930744723e-05,-1.2803761203248255e-10,0.0,0.000349144546292472,3.045589021470958e-06,7.397811025511963e-05,-4.901240974256038e-06,-5.9688223775794e-07,0.0,-1.2879189500363355e-06,-0.00011089195385363706,9.14286276913296e-07,0.018133176334760297,0.8700743588103907,0.0,6.516292234786425e-07
17,-3.806878087280409e-10,-0.0009967850762780308,-0.03972909124663282,0.001284398602294063,-0.04303612011025071,1.613713838576729e-07,-0.001265440797880324,7.438065963456396e-10,-1.519712285794707e-05,-0.00017570801683177003,0.0,0.0,0.0,-0.04176231155245448,0.00028191039653698024,4.958504666358688e-10,0.021003669112326536,0.0,0.01490432379180894,0.05859689277673047,-0.004155381869236524,-0.00029633616689697597,-1.8002509974088564e-06,0.001322168160800017,0.0,-0.00015290460838596372,-0.0021690674263851292,2.4336796891612613e-05,-0.02284890214272172,-1.1423789589325505e-05,0.007277352096928993,0.019090230474031765,0.0007966270446990991,0.0007402243847778041,-0.005234223260396542,0.0017718102027022159,0.0001939047795717413,0.001733297948902647,2.5981898284302418e-05,0.0,0.0,1.1652306226683791e-07,-3.9134995696893556e-06,0.0,5.704425205776574e-05,-0.00525169847670446,4.9710974070566065e-06,9.588687994628424e-05,0.01276301500906988,0.0013533873407547692,1.2439223136278573e-06,0.0009178059831316741,-0.008250062420845437,-3.09329568243735e-05,0.0,-1.612897724246585e-06,0.0,-2.403632012717009e-05,-0.005205961280433553,0.006819087558731224,0.0,0.03186818478866649,-0.00043665160595597185,0.46367846338490054,0.02058556186241467,0.012285273834354252,-1.3268600790437272e-05
18,0.0,-0.012557457311268762,0.0,0.0,0.0004584937287730552,0.0,-4.355512653151684e-09,-1.090512515121839e-09,-0.0009694262282212317,0.0,8.377317080975802e-09,-5.765425581570876e-06,0.12686924566258204,-1.4077121646419235e-05,0.01676225190069064,1.3013396486281684e-08,-1.8599147550873063e-09,2.122920318464467e-05,1.2781156020079097e-05,-0.00011590521471790979,-0.0035300676643423567,0.0,-8.525847721506743e-05,0.00014550671016331498,0.0,0.0003610964140244051,-0.00028835885008632767,4.515454763716993e-08,0.0,-0.01146283614721948,0.0,0.0245044165322369,0.026669677073349822,-4.666681035764728e-09,6.08355287462024e-05,8.025060041311086e-05,-6.633880353643779e-09,0.0,-9.571960616913307e-05,0.0,-0.003133263709887208,-7.009998635383332e-08,0.0002938048893553029,0.0,-0.008229870989351507,0.004989868560438688,-3.885716403653595e-05,-4.488828490713168e-08,9.793904146299538e-05,-0.0004075410133811846,0.0,0.0008993552589554801,0.0,0.0,1.0894927905087557e-06,0.0,0.001006322136132313,-0.000553458001669927,4.205876668553904e-08,0.0,5.220697891319612e-06,-0.04960325737058836,-1.7354545067995022e-07,0.01753979157808983,0.02119423960381006,0.4499615129244906,7.449374052902641e-07
19,-0.005541394216362057,0.0,0.0,-0.000149050957804364,-0.8383407114236889,4.880652825949911e-09,0.0,-3.670106288505765e-08,0.0008203652781106699,0.0,0.0,6.020433561586616e-07,0.1583114356886779,0.0,0.0,-2.379101367867309e-09,3.475508450579616e-06,-0.86948284612137,0.01638530118096391,3.785983711820148e-05,0.13407308729550582,-3.0864294394431624e-05,-1.9360927072686364e-06,0.0,0.0,0.0,0.00011424733817161576,0.0,3.168620063645532e-05,1.787168021842751,-0.004915787423151079,0.026541787470930847,0.0,-2.2760792531944264e-11,0.00010033466771184105,-0.0031057555162649405,-5.208254629969294e-07,0.0002451964058965599,7.632891734133448e-05,0.00012681644476132767,0.0,0.0,0.04212405052516822,0.0,0.0,0.0,0.0,-0.00043753182369902675,-0.20477845685359594,1.8221052876579702e-06,3.758835058997513e-08,3.74815358688318e-06,8.574377216969467e-07,-7.078348266917491e-08,-0.03396278691574996,5.4545553516545716e-08,7.337719493511586e-05,-0.0005769401641297805,-0.0033240647098319426,-0.01575174964270819,0.44963881607516215,-8.26229583230555,1.4051718321956772e-05,0.43230807868104526,0.8953077582070218,0.0,0.0
20,-0.0011584252515769514,0.0,0.0,0.002757160770096273,-0.8515045720936164,2.0509932574519496e-07,1.1066006443659707e-06,3.083704203145626e-06,0.04120093178074624,0.0,0.0,0.0018084146737505254,0.1436345177747344,0.0,0.0,1.5071409272379493e-10,5.5054763373751925e-06,-0.0015821263546385578,0.015863953381481933,0.0,0.13632250631818935,0.0002676601186611116,0.0,-0.003912649517128987,0.0,0.0,-0.001989189661332499,0.0008673961968690463,0.0024903835155143427,-1.1950285048704346e-05,-0.005079445645578025,0.026541787470930847,0.0,-9.824474927340812e-10,0.0,0.0,0.0,5.821491600884898e-05,-0.014405543349204727,0.00012681644476132724,0.0,0.0,0.04212408681594704,0.0,0.0,-0.0005296317276678036,0.0,-0.0004375151863238744,-0.20479224763342418,-0.00022259327836765064,-6.044494382795307e-08,-4.5602217333082115e-06,0.0,0.0,-0.03487507706286991,0.0,7.277891090899229e-05,-0.0005849977368794278,0.4736369384069775,-0.015300495563834955,-0.012689041087505584,-8.26229583230555,1.4058914418868167e-05,0.4310420823670812,0.9142926447806801,0.0,-9.023127939403122e-06
21,0.0,0.0,-0.00860409793446415,0.00521178607643235,-0.8515045720936163,1.2888942602717443e-08,8.123177635000403e-11,1.698503461284637e-07,-5.2026027041819894e-05,0.0,0.0,4.8252894150605504e-05,0.14895511789497712,7.998285120003765e-08,-0.025894510472724678,3.8623521176365996e-08,3.036714997264148e-06,-0.0015925758634040988,0.0158638265344837,-0.0036492222851894057,0.13407308729550582,-0.0007003365192199962,-1.9804385428012953e-06,-0.0038043529258810554,0.0,9.939582433531799e-05,-0.002007484376886073,-0.1531698489749311,0.0,3.7877830523783623e-06,4.507880359012591e-05,0.026554384950297587,0.0,-4.1696688311587647e-08,0.0,-3.063682843893758e-05,-8.118831556818073e-06,0.0002492960712411757,0.017161542124960162,0.0,-3.2676493479786814e-09,-0.0031676217038084514,0.03266343795038913,0.0,-0.007678630974427232,3.6094430621025353e-06,-1.2467577835462748e-06,-0.0004360559069020172,1.4342374271333739e-05,0.12121808541680612,0.0,-4.326709071665277e-06,0.0,-7.067685565290276e-08,-0.031842042744394956,4.8523218693823665e-06,1.0618959762919136e-06,0.0,-0.0030886720298547556,-0.015817486397481574,-0.01273548392846358,-0.0018784815105353792,-1.1087385346202766e-07,0.008052763628930149,0.9233270182155888,0.0,-9.039384512756975e-06
