,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,2.5387715313555763e-05,-5.218404164314924e-06,-0.0007046370629295823,0.0013134453184885974,-4.798497609575349e-07,-2.2639021492441044e-05,-1.5569731187137936e-06,0.0,-8.22999102111159e-09,-4.783617488796706e-06,0.0,0.0,0.0,-0.00040611798093475167,3.7268051558658746e-05,0.0,-6.584653757296579e-07,0.0,-0.0004969652327245462,-0.00011923571119414467,8.69713089834023e-10,1.6275208643606367e-07,9.370458078162685e-05,9.859117696900393e-06,0.0,4.098115508221464e-06,5.26894353796769e-05,0.0,2.7431365304644833e-05,1.2951896629810334e-06,0.0,6.861151524238617e-08,2.976447531314962e-12,2.775383161306219e-05,0.0,0.0,-8.477181692859502e-11,0.0,0.0,0.0,-5.0320001367274115e-09,-3.103199877849645e-05,0.0,0.0,0.0,-0.00020470837241814283,1.1854729246417012e-05,1.1545861196323366e-05,0.0,2.501287281773288e-10,1.8137642504752567e-06,0.0,-2.0094414241418248e-08,1.900809505230235e-05,0.0,0.0,-8.214950909418651e-05,0.0,3.502121310752264e-10,0.00040424135011296906,0.0,6.528259240106034e-05,-7.663708665067658e-05,0.013790918987081846,-0.0028894035107635786,0.0,0.002460215343239064
23,-0.00048580566060657786,0.0006753596253863364,0.0,0.000501927335416181,0.0,0.001802130414083594,0.0,-8.41098043773505e-06,-1.0632322859571406e-09,-3.246840696648922e-08,-0.036596632224165024,-1.303785245390654e-08,0.0,0.0,-0.022366678887326852,-0.0002566710035151824,9.137766987565247e-06,0.003936007483131401,0.0044638360981104075,-3.611148575489252e-06,2.194531959274388e-11,-4.344289059735567e-06,0.0,0.0,0.017229523020881498,-0.00550473225339625,4.7128265811985094e-05,0.0,-0.0005142678413943883,-8.170610179747727e-06,8.130311133121022e-07,1.8148885464548177e-07,1.867244994074008e-07,5.189090304263032e-06,-3.050497625628739e-05,-2.7459339383731183e-05,3.9912599050437314e-15,0.0029885642014778266,0.0,7.655376377165603e-06,-4.309232142172322e-06,-3.805210172993567e-08,-6.654920257917815e-05,-0.0011946182114827208,0.0,-0.010969358379017621,-8.072841671710707e-11,0.0,0.00042229751203103994,0.0012406630150050679,0.0,-3.6018320305057834e-05,-0.00011574736996673691,3.962375215438296e-08,-8.127619690073695e-10,-0.00028174601677809967,-4.2469485318350937e-07,0.009493429114321477,-0.0009328092706144351,-0.0006038915353489025,1.1323503656298912e-07,-0.06412533138841367,-7.526464168091923e-05,0.3906689392753138,-0.003451424217209956,0.0,0.1025491214792656
24,0.0,0.0,-1.5062245997549248e-05,5.742519319960285e-07,0.0,0.0018031323328680203,3.311673022936558e-07,-2.1493046358516542e-08,-2.5622727816459484e-08,-2.0308932246340884e-12,-0.00024137362805861203,6.439233169619907e-07,0.00016887509069732552,4.5424913349482706e-06,0.0002588300786852415,0.0,-2.668560979644074e-07,2.4365189463717435e-06,-4.5005712600257624e-05,0.0,0.0,0.0,1.832163818000777e-05,-1.0983180441677442e-05,0.0,0.0002503682755357465,0.0,-0.004401119971754527,0.0,1.385093535379588e-08,-1.334514562539201e-05,0.00011523942826638602,-1.2609441996084848e-16,2.449520697589196e-05,-1.7901401003334803e-05,0.0004225008793766506,5.3004244688521327e-17,0.0,0.00027487405264859125,2.6191776617645417e-07,-6.85510497472542e-05,0.00043397093936345247,-1.3387873161309605e-06,1.06322663267675e-07,5.695769535390717e-12,-0.00011350963012198012,4.608745017057079e-07,7.224491899953398e-06,-2.2549265455678876e-09,0.0,-1.8413770396281275e-06,0.0,-1.738153379348023e-06,0.0,0.0,-1.8060762995277067e-07,-0.0009174374259884998,0.0005581950083356108,4.364919343504987e-05,1.895399777860615e-05,0.0,-1.1915238619639168e-05,0.0,0.9025019399435148,-2.3178411581342637e-06,0.0,0.0
25,-0.0016101634638547857,7.114469634963852e-06,-0.019422565888483255,-1.7251647185577212,0.0,3.254165131583354e-07,0.00017693301190111358,0.0,1.7212695148903827,0.9455023980222226,-0.03359288745562193,-0.00052926142551699,-0.000604371224596667,2.427583812605709e-05,0.0,0.0,0.0,3.1755276222716206e-05,-0.015168737381678177,0.0,-3.61214652435023e-06,0.0,0.0,0.002448661863550037,0.0,0.0,0.0,-0.011236335915931983,0.0,0.0,1.623655051804225e-05,0.0,-0.00017616248882241795,0.0,-0.00031516870717732126,0.00016857208347108386,2.6922908347160046e-15,-0.0501287369962764,0.00027289198421765544,1.076964057452595e-05,0.0,0.0,0.0,-0.00143781580603906,0.0002055216248419016,-1.987733811739066,0.003511669273588415,-0.00032114965805297557,-1.4857472626023425,14.439016892410045,0.0,7.978294533652061e-05,0.0,0.00018615033770768077,-6.790868780547727e-06,0.000995861413164439,-0.19164812123504704,-2.0229286520026006e-05,1.2710110685601938e-06,-0.010108061464024765,-1.1181419421268306e-05,0.012196165181949326,-0.006241625457609865,1.029897942378093,0.05283847382483997,0.0,0.6044936025829795
26,0.0,-0.032230564424778646,-0.0005761782846499374,5.742519319958117e-07,0.0,-4.604404405342212e-05,3.311673022936558e-07,1.5699105731888874e-09,-2.559898663585697e-08,2.0518421010238213e-05,-0.00024137362805861206,6.439233169619907e-07,0.019810010854667808,4.5424913349482706e-06,-2.2389091659458173e-07,0.0,-2.668560979644074e-07,2.445389120264516e-06,0.0,0.0,0.0,0.0,1.832163818000777e-05,-2.3588051113276296e-07,0.0,0.00024805116726956,4.162361138125879e-08,-0.0044019365392221664,0.0,1.3267185021635923e-08,-1.334514562539201e-05,0.00011523942826638602,-1.2609441996084848e-16,2.4502527398286637e-05,-1.7901401003334803e-05,0.0004225008793766506,1.3283360502536743e-08,0.0,0.0002830877170051358,9.329711323538742e-09,-6.85510497472542e-05,0.00043397093936345247,-1.3387873161309605e-06,1.06322663267675e-07,5.69576953537396e-12,-0.00011350963012198012,3.209907091849891e-09,-2.773974762568761e-07,-2.2549265455678876e-09,0.0,-1.8413770396281275e-06,0.0,-1.738153379348023e-06,0.0,0.0,-1.8060762995277067e-07,0.0012160039015704873,0.0005619642773541324,4.364919343504987e-05,1.8851907739612538e-05,-2.2431829179533205e-07,2.1632474690033102e-06,0.0,0.9025019399435148,-2.249044819255611e-06,1.0887838485455712e-11,0.08383807168877529
27,2.407890682537019e-05,0.0,7.895510356685967e-07,-4.7786519932697664e-05,13.52575352197514,0.0,5.435712066378074e-05,6.964782972508289e-05,-0.001287323867554634,0.0005115722558264313,5.030797553504546e-05,0.03370021669709233,3.753064112360765e-06,0.0,-1.139959227511566e-06,-0.021824524713068935,1.0326132387466874e-07,0.0,0.2712345638570397,0.0,0.003780145876301544,9.122911186028185e-06,-2.8399082864709975,0.0021655361752580572,-0.008499684933563484,0.11061238609152958,0.015332095893951167,-0.012040459331743844,8.947306303140357e-06,-0.0062918148671407825,1.7474331552677704e-07,-0.00014787077581907004,8.284354322671966e-05,-0.01172526270148188,0.12668651470332326,0.0,0.0,-2.993342638446929e-06,-4.1823835487074783e-07,8.713067897299954e-06,0.0,0.0,0.0011260317809848458,-5.766404030667617e-06,-7.828628505513058e-05,-0.00320161249526289,0.14279774036982662,-0.012092163481769728,-5.594671225902838e-07,0.034840840816597995,2.109615443291588e-06,7.227813158218295e-06,-2.338847512826474e-06,-1.39652407798107e-07,10.137997779121932,9.993317775201793e-05,8.377619832111889e-05,0.004036939983931556,1.6482506663528362e-06,0.0,0.0005917693639565028,-0.00011198996498581765,0.0,1.0400316343060343,-1.3421782411830665,-0.00014154222018574424,1.11247701555723
28,0.0,7.425121521758586e-08,-1.5062245997549302e-05,0.0002834712706999672,-0.0003086753660901774,4.83112377036468e-05,0.0001170630881094587,-2.065911278539053e-08,-2.5622727816456943e-08,5.462897245596618e-09,0.0007228164067177906,0.0,0.02245387586418679,2.8528089681102627e-05,0.0002588300786852415,-5.717385832809217e-09,-2.668560979644074e-07,1.7489080745405006e-05,0.0037321602818695533,1.2692462704175457e-07,-7.616663235708898e-05,3.0577614810407263e-06,0.0,0.0,0.016875537132006388,0.0,0.0,-0.0047841815322001964,0.0,1.4075264113438469e-08,-1.334514562539201e-05,0.0,-1.2609441996084848e-16,6.308499622177997e-06,-1.7901401003334803e-05,0.0003758134411474331,3.999630172966003e-05,0.0,0.00027488837520534915,4.754365725300815e-07,-6.658221675783023e-05,0.00043397093936345214,-1.3387873161309605e-06,1.2707237564202958e-06,5.69576953537396e-12,-0.00011350963012198012,5.090176282948328e-07,0.0,-2.2549265455678876e-09,0.0,-1.8413770396281275e-06,0.00010608244465065308,-1.8574857053836718e-06,-1.4342846300832018e-12,-5.585770328892204e-08,-1.8087628223551002e-07,0.0,-0.00534709389613776,1.7371307375646346e-06,-1.3003434843763764e-06,2.0501860963466658e-10,-1.1915238619639168e-05,0.0,0.8988024952536227,0.000315863993763448,1.0617441120438139e-08,0.0
29,0.0,-5.218404164314924e-06,-0.0007046370629295823,0.0011065863747192848,3.359299673789018e-06,0.0017957493323550269,0.00011010070221622552,0.0,-7.144383017791147e-12,-2.5678581656862765e-10,0.0,0.0,1.110176990868699e-06,-0.0004769812301248585,3.680852051488395e-05,0.0,-6.584653757296579e-07,0.0,-0.0004990351995352591,0.0,8.696719947689793e-10,1.6589967169160091e-07,9.37045807816268e-05,0.0,0.0,0.0,5.26894353796769e-05,0.0,2.767494996229724e-05,0.0,1.7335379299936758e-07,-6.70117224042699e-11,3.015338996043981e-12,-2.3587579337712044e-09,0.0,0.0004198727921305295,-8.478467730333491e-11,0.0,0.0,7.745450828979842e-06,-5.0320001367274115e-09,-1.657956512637487e-08,-1.3400208008498819e-06,0.0,0.0,-0.0003690285698095949,1.1883783829898819e-05,9.455015914996382e-06,-5.414707895718663e-07,0.0,2.1753784198637315e-06,9.489793026125782e-06,-0.00011963266961843857,0.0,0.0,-0.0008772813824751397,5.827622500410292e-06,0.0010203295236157679,3.502121310752205e-10,0.0,1.1452964944901556e-07,6.528259240106034e-05,-7.663708665067658e-05,0.013790918987081846,2.9397443474348298e-05,-8.532804007658877e-12,0.002460215343239064
30,2.2340342320031296e-05,8.718173040528853e-06,-0.00013196108465045667,-1.7978620026760694,-2.0134736467222053e-05,0.0010211467477998068,-0.02457271576284431,0.0,0.0003507069942477112,0.9549799411429827,-0.034655932521286695,-0.009272085507631075,0.0,0.0,1.8723312808867544e-07,-0.0250022520341941,-1.1717910217712911e-07,-4.387192001466639e-08,0.027741132733349272,0.0,0.0,0.0,-0.00037297744633456287,0.00026361320749956375,0.01577350827928327,0.0,-0.0026663793919556034,-0.00010836878153808877,0.0009104212438432187,0.011075469601773745,0.0,-1.3948575976878018e-05,0.0,0.0,3.7223604482241e-07,-0.04764896106298495,9.855769663380708e-10,0.02777645011115642,1.9764365981161595e-05,0.0,-0.11095493370363751,0.952123267554367,-3.700077760738603e-08,-0.0010506713805303373,3.7703049689754943e-06,0.00024506643083432866,-4.4005729913981426e-14,4.1342785589249406e-05,-1.3408446573508288,0.00312666026909339,0.2524167610448618,0.0,0.0,0.03438909466416401,2.8313105921377426e-06,0.0010495524013998919,0.0,-5.1876505419054955e-06,-0.05355671894309211,0.00010770726512846377,0.004929829734403562,0.0,-0.006087570026084912,1.029897942378093,0.046281888861330944,0.00021441482805278182,0.6036609470643366
31,0.0,4.7460469265469835e-06,0.0005163338547672243,-3.355004763252404e-05,0.0,0.0,0.0001165959943468111,0.0,-3.2725134418442926e-10,2.57171612292834e-11,0.0006715895459817703,-0.0008682346913514473,0.0,-0.021887095253338762,0.00027557375847028873,-4.408136021519832e-08,0.0,1.261576778205198e-05,0.005451713784305358,3.2937228213248223e-06,-7.3997455146260835e-09,-4.726296382580428e-06,-0.0009001052795289028,4.201765697860475e-05,0.01694023263804477,0.00024911123384546035,0.0,-0.004806375970685707,0.0,-8.389171262665606e-06,-2.3316475864673646e-05,-6.704959342755227e-06,-1.5894062409955023e-08,8.440143163685541e-06,7.076937072085737e-06,0.0011396500666866968,-1.0517838949435701e-13,0.018795219903086566,-1.543202152049105e-08,4.5869133387733304e-05,-3.306055181012983e-05,-0.00013150919885632662,-3.686012967675817e-08,-4.479253107508194e-08,0.0,-0.00010184874456780977,2.960186523219909e-08,-2.924936240910822e-08,2.2215965022092393e-09,3.0311412494198045e-06,1.0687904419739297e-07,-3.2416784098857846e-05,-1.7706321257186028e-10,-3.634931266034765e-10,4.599063680822654e-09,3.473263587873806e-05,-0.0009275754242432936,-0.0038614956290646913,0.0,-3.78963302595469e-08,0.0,4.0311608258698686e-05,0.0,1.0136631013749042,0.0,3.6465092245501454e-08,-1.6117744208109805e-05
32,-0.0012505741590188326,0.0,0.0,3.8567074955600685e-05,0.0,-2.51305826314902e-06,1.3424884477071757,2.511814993702696e-07,0.0,-0.024505575535295365,0.0,0.020467770874975706,1.1088560719091383e-06,0.0,1.7406070578008338e-05,0.0,0.008553801529202733,0.0,-0.001863884137169509,0.0,-1.1959511903177476e-08,2.293727960543816e-07,-2.6640386673148013,-1.0756121311738358e-05,0.0005291650510828427,0.0,-2.3900131266175717,0.00046209812595766116,0.0,0.0023812972205168315,-0.0022628289047776137,0.0015447225651504526,-1.2745462106854186e-16,0.0008334390007924044,-0.008775197631097268,-1.1836564088173727e-05,-4.506812433956698e-05,0.0004531178867198172,-0.016670038883970367,4.9255472207047446e-05,0.0,0.0004443341996029645,4.274158608638308e-06,5.753029618828492e-06,-1.6993368852962327e-13,7.604452718369578e-06,0.0,-8.833034992833031e-06,0.0010128220397315063,12.76910028097876,-9.198732680474939e-09,0.00010031888590803347,0.0,0.033101446539757134,0.0,5.622619718363518e-07,-0.0008938207334425313,0.009536376214013379,4.517976260206555e-05,1.2694672399168634,0.0,-0.01914021032101785,0.0,0.0,-0.012308182062749794,-0.005359255499367841,-0.018966388439590153
33,-0.006261792599268149,4.8662011587471104e-06,0.0,1.074731571893122e-06,0.0,0.0018031323328680203,-3.667128183499477e-06,-0.00054325109331316,-2.5622727816459484e-08,-3.968615131809297e-05,-1.0641846370444916e-05,6.439233169619907e-07,1.0831470711272227e-06,-0.0004911790092671694,1.1657408270952758e-05,0.0,1.3797251343092242e-08,-7.689527286397913e-07,-8.638461815928781e-06,0.0,1.6486636359034807e-11,0.0,9.447150616543336e-05,-1.552099055385309e-05,0.0,0.0002503682755357465,0.0,-0.00461842950019664,0.0,1.385093535379588e-08,1.755875464169448e-07,0.0001067566766800799,-3.2629294820161514e-16,2.449520697589196e-05,6.093046572766361e-10,0.0,-3.168008447399699e-14,0.0,0.00027487405264859125,2.6191776617645417e-07,0.0,2.946434770069683e-07,-1.3388213126548808e-06,1.0963306790660737e-07,-6.04569384710403e-10,-0.0004943547527376353,1.1729919019733648e-05,0.0,-5.554783742447641e-07,0.0,-2.6667563841826514e-08,9.43450225914819e-06,-7.3274258197324e-07,0.0,-1.7433412296933015e-11,5.22318849311516e-07,-4.902665801983217e-05,0.0005581950083356109,3.749749191621877e-10,0.00040158764636698263,-1.0072173692421288e-08,6.410293716685225e-05,-2.4708742330753855e-07,0.01291838437810331,-0.005735775595778603,0.0,0.08620637712497912
34,0.00015530481931197394,3.600694668512742e-08,0.0,-0.052732883977151285,13.52575352197514,-0.008673900431821896,0.00015437987286330812,-0.012939066630151503,-0.0008745491859825941,0.000516026286457434,0.0008937232521183825,-0.004429374204707681,2.536246283794957e-09,-0.0008413419754949292,-0.0012335706547827886,0.0,0.0,0.0040087730291042825,0.25451995035600417,-6.170992743668213e-07,-4.8500353534729554e-05,-3.21157608940705e-05,-2.7844340097511933,0.0,0.0,0.0,-1.0609465155426802e-06,-0.012008934263225246,-0.0005117189807687726,-0.006291814867140786,0.0,-0.00014683924692442308,0.0,-9.058984526710313e-07,-0.03962115877508214,-0.00908963382589922,1.434785149032541e-12,-0.020246837535865404,0.0,-5.659387223934379e-07,0.5463507929997407,0.0,8.356733115123138e-05,-5.693687050351686e-06,8.101057815707577e-07,0.0,0.0,-0.0006417069677549349,0.0,1.8524349781225937,0.0,0.0010111639375463203,2.0188885703350716e-05,1.4139652814232646e-13,9.799083894805328,-6.432389690718136e-05,0.0,0.004147250536854823,-2.0758009411860675e-05,-5.544376837327849e-07,7.456860490911598e-12,0.03075996646686867,-7.616531051214578e-05,1.041925057901278,-1.341753833045901,-0.001256334386969473,1.1114435790932602
35,0.004397595690239249,0.0,2.135245533631288e-06,-1.6647152414598865,0.0020495215004649172,-0.0007857976873269703,0.0008706375950600614,0.0,2.3174177230799634e-11,0.9874409802395503,0.0005587625579547418,-0.0014657307854635537,7.826090297297413e-07,0.0,-0.020663411156947774,-0.02030851735970843,0.004055542646640445,0.0037268825644696402,0.02033842888446652,0.019827205115035926,0.0,-6.188497632504207e-07,-0.045961442439654054,6.179248449106399e-05,0.0,-0.00070752672656109,0.0020203475709432064,0.00012462194264818097,0.0,0.00015796826269888573,-2.671568049915112e-06,0.00010588022793651012,2.1341055325086058e-06,2.4905492601560382e-05,0.0,0.21484045183718375,-5.4944005544136676e-09,-0.04753259512599178,-0.0027037363219136884,0.0,0.0,0.0,-9.691490155108727e-06,-0.000331452774846433,2.839044714467164e-12,-2.4042792437978244e-05,0.0,0.00018320148760445337,-0.02071970040695914,0.0,-0.0019612940325712,0.0,2.1104914855855832e-05,0.03553978562728308,2.6482727901728505e-06,3.1253265516078925e-06,-0.0009401962776237711,0.0,1.215117366849204e-08,4.867629051706354e-07,-3.2044881599134054e-05,-0.0002194424413279326,0.0,0.3113325803816044,-1.7213437772246377e-05,-9.167976649383055e-07,8.109740044302826e-05
36,0.0019902019533425664,0.0,-0.0006098805430377432,0.0,-6.575338665349871e-06,0.0,0.00011010070221622554,-2.4899859422821154e-05,3.2421373571955847e-10,4.312427610988076e-09,0.0,0.0003806715217824965,-2.4428280147314882e-06,-5.6258326422120835e-06,0.0,0.00030090170511213026,-5.70178136750314e-07,4.123156614053731e-05,-6.266020834382394e-06,0.0,0.0,2.3584849203846707e-07,0.0,0.0,0.0,0.00024865624112032795,0.0,0.0,0.0,-2.7393279187521043e-07,-1.35191923520733e-05,0.0016278914015759682,1.9827857206296934e-08,0.0,9.754757383032608e-08,0.0009964569895718305,0.0,-2.116393434949142e-09,0.0002747563659507195,4.594226124570403e-09,1.0989814568749e-05,-1.082161247666709e-06,-1.3388164941169932e-06,-0.001186615695564187,-1.2185152840283784e-10,3.4776750303838787e-06,0.0,7.534026288657575e-06,0.0,-2.813973219898151e-05,-0.005831259330283894,0.0,-1.7643507857402815e-06,0.0,0.0,0.00013805659611685348,-0.0009055117650294505,0.0005577245758559154,2.834570862984786e-07,0.0,2.174569063568075e-05,6.528259240106034e-05,0.0,0.013790918987081846,0.07832751412553732,0.0,0.001249853429151791
37,0.0,-0.03389650087150385,-0.019681893132851222,-1.7251647185577212,0.0,3.0355214666400517e-06,4.469613664903602e-06,0.0010047518598108362,0.013730389258187148,0.9366593739425786,0.46241460393095635,0.020109706154769893,0.0,-2.026017722247539e-07,6.178722896528575e-05,-0.02644927748585972,0.0,-0.00016498683991772456,0.0,5.6229908261969974e-05,-3.4490296649750124e-06,0.0,-2.58488792521799,0.002553040588416888,-0.001976317884524976,0.0,0.031530843739314474,-2.506097614286219,0.0015079543019498908,0.0005525578165573586,0.0,-0.0005938055351664448,2.1434512893218156e-05,3.360523552048411e-05,0.0,0.0010711437886062897,-7.216609173158694e-07,-0.04568540170893426,1.4201382649328315e-06,1.0598087959588905e-05,0.007880857475251218,5.1823455285761953e-08,9.564547600737188e-10,4.217290654489589e-06,0.0,-0.14477177349155157,0.006211512042611958,-0.00032114965805297557,-1.5259687297704927,0.0,-3.29517394201317,7.855232940467104e-05,-5.037914336755451e-08,-8.04360625296513e-05,-1.404238034091847e-07,0.0,2.1872490432117372e-05,0.00017662865642046992,1.2710110685601688e-06,1.3396807989669495,-2.9760852488782893e-06,0.013552258761051608,0.0002437808419254852,1.029897942378093,0.0001005335339913883,-0.005352106022887706,0.6149396380923791
38,0.0,4.971590855869977e-06,0.0,0.009226007582634643,1.1806308663157022e-10,4.7218047836604165e-05,-2.083935044297253e-06,-0.012134184755998992,-3.518758398754381e-12,0.0003891877877874655,0.0,2.6320867653530436e-05,0.0001661308166245975,-0.0008082261739276778,0.0005378347730034645,8.078479288584104e-09,0.0,0.0039784548352822,-1.3433945534134772e-07,6.659228875684171e-07,0.0,-2.883258988671715e-10,0.00265170106999508,-3.0913114106738415e-05,0.00025597147038205006,0.00024533920873437903,0.0,0.0032021850487796762,2.557526041093404e-05,-9.263415888834716e-08,0.0,-5.456370579975028e-06,4.70659998450067e-06,2.9744926677374e-05,7.012217990664074e-06,5.3176498700610586e-05,-8.135855933667346e-11,0.0,2.187379959967716e-06,-6.669690865727433e-06,0.0,0.010184132931459169,-3.0907390088284033e-09,3.053359537689656e-05,0.0,0.0,1.2470477578401614e-05,-1.1577390238627561e-07,0.0,0.0,4.3416293365569256e-13,9.223904749319046e-06,9.026541685571908e-06,1.053818863065091e-11,0.0,-7.722145218701693e-07,0.0,0.0,4.385449872817104e-05,2.0227766249988998e-05,-2.3996572590835905e-12,-1.0999596768369849e-05,1.2357549186991108e-06,0.32811068523636533,2.6307470117559184e-05,1.5058421131980353e-10,0.0
39,2.322063029728768e-05,-0.03307699192694394,0.0,4.231636925073343e-05,0.0024828639436972055,0.0007316552499031311,1.3424884477071757,0.0,0.0,0.7891170165426216,0.0,0.019415111271694423,-0.017676686916585527,3.6971551644823797e-10,-0.0021958828661626274,0.003592928992465895,0.02627322415291629,0.3259189191620425,-0.002044370748344479,4.611028820391148e-05,0.0,0.0,-2.6640386673148013,0.0,0.05179315413220454,0.004391579185392187,-2.3933847416777705,-0.005259943671190648,0.0,6.632220483749929,-0.0022584008614852102,0.0015447225651504526,1.4792942237607852e-12,-0.011464366445700615,-0.0094231575718869,0.0,-0.04787587488178634,0.0004531178867198174,-0.0075812831650704515,1.12123927281256e-06,0.01756584020260199,-0.0005414514898206683,0.0,1.9974780872933747e-08,0.029717427540988085,0.0,0.0016627447372639381,0.0,0.0010128220397315063,14.071580148592936,0.0,0.0010324243827903195,0.0006362831734113364,0.0,-2.4763047230746297e-08,8.76069599042897e-06,0.0010720677227930393,-0.000767203848309121,0.0009338881212286929,1.3201655593087174,0.0,-0.0196347069609093,0.0011246343091050603,0.019361655421157753,-0.012436294290460115,-0.005267760871833791,1.0270882172757305
40,2.2340342320031296e-05,0.001110641697535054,-0.020977830167910855,-1.7978620026760694,0.0,0.0010211467477998068,-0.02457271576284431,0.0,-0.032227275980117875,0.9549799411429827,-0.034655932521286695,-0.0004767741269240442,0.0,-0.0009142593015663628,0.0,-0.02638912077682512,1.8144446820589068e-05,0.0,0.028686344787704224,-0.004184711201997371,0.0,0.0,-0.00037292722202253437,-0.005992283580412366,0.016258914300800995,-2.4280619555201435,0.06627665195068855,-0.0001083687815380879,0.0009105044918710941,-2.3862676573167922e-05,-0.0004195715709183834,-1.3948575976878018e-05,-0.00018611388248636855,-1.6048311329147635e-07,3.7223604482241e-07,-3.982551420792912e-05,-5.719849681313573e-07,0.021219031181186142,-5.9348506133526266e-08,0.0,-0.11095493370363751,0.0,9.960205241669612e-07,-0.0010508711228590056,3.7545891138997576e-06,0.00024506643083432953,0.0,-0.0010565173171826559,-1.3408446573508288,0.00312666026909339,0.2524167610448618,-2.7214077103265844e-05,0.0,0.03438909466416401,0.0,0.001051246148034228,0.0033819798086726083,-3.7934854331517194e-06,0.0,0.00010916828517543311,0.0,0.0,-0.006051885853509818,1.029897942378093,-1.2297562351901996e-05,0.0002134343415205045,0.6028941775000969
41,3.411953669172924e-05,0.0,0.0,5.742519319960285e-07,0.0,0.0018750193186693141,0.00012490161403785628,-2.065911278506527e-08,0.0,1.7449176611078953e-05,0.0007228164067177906,6.439233169619907e-07,0.0012929304295815152,-2.6001118050672235e-05,0.0002943029999193056,0.0,-2.668560979644074e-07,-7.174342195838952e-07,-0.0005123987701231836,0.0,0.0,0.0,2.3278314407979008e-05,-1.1583834284376583e-05,0.002007110771680991,0.0,0.0,-0.0001047820398904894,0.0,-2.046264067255501e-09,-6.599843441463254e-07,-6.949354129001431e-06,0.0,0.0,-1.7901401003334803e-05,0.0,5.300424467559663e-17,0.0,0.0,5.072520473220836e-07,-6.860518173628142e-05,1.470405157150408e-05,0.0,1.0737601819398723e-07,5.69576953537396e-12,2.638519561422439e-05,4.5738813351832243e-07,0.0,-0.001091373457679656,-2.5862923944963244e-13,-1.8413770396280733e-06,0.0,-3.46132710664533e-06,7.943886585765247e-10,0.0,0.00013400406293810366,0.0,0.0005848061011433318,4.452357782395967e-05,1.895399777860615e-05,1.8770349272302568e-09,0.0,0.0,0.9043151979644706,1.627796502789644e-07,2.3598106891781956e-09,0.0
42,6.581222338129614e-06,0.0,0.0,0.0,13.52575352197514,0.1291026051197499,5.368012706240266e-05,7.062800043394025e-05,-0.0008657878142464825,0.0005115722558263758,0.0008937232521183825,-0.4481932624403284,0.0,0.0,-0.002431771384031797,-0.021685731603732453,1.0041024848823216e-07,0.0,0.2712345638570397,0.0,0.003780145876301544,0.0027611270475769727,-2.7844340097511933,-0.1805931609555848,0.0,0.11061238609152958,0.0028594091988541626,-0.012008934263225218,-0.001130553619684102,-0.006291814867140786,0.0,-0.00014787077581907004,0.019018001867120802,0.0,0.12668651470332326,0.0,0.0,0.0,0.001957533450392422,0.0,0.0,0.0,0.0011351795030844318,-5.879636070873356e-06,1.0705624060001497e-05,0.0,0.025635494423399525,-5.1331240247175724e-08,0.0,1.8524349781225937,1.0952818493146013e-05,-0.00015548879788847357,-5.588224546163532e-06,3.5096784752140092e-06,10.137997779121932,-6.432389690718132e-05,8.377619832111889e-05,0.004036939983931556,0.0,0.0,0.059574902931237114,0.0,-4.130364575347995e-06,1.0400316343060343,-1.3421782411830665,-0.001256334386969473,1.11987046804039
43,0.0038524250138930035,-5.289827661808348e-06,7.722765091245504e-06,-1.5965786145742933,0.002032443383722282,0.0001271467574591261,0.000867856257460922,-2.0536626846179708e-06,-1.1944852049694532e-06,0.9874409802395503,0.0,-0.0014657307854635537,0.0009457298971076303,0.0,-0.020663411156947774,0.0,0.0038722791370164817,0.0,0.02041039192124272,0.0004381816245936794,0.0,-6.188497632504207e-07,-0.04651380723910616,-0.00014293360835784027,3.5763603087226713e-06,-9.490680981328898e-05,0.0020203475709432064,0.03156168459397324,0.0,0.00016320304947736996,-2.6982794741155488e-06,0.00010588022793651009,-0.00020405503570878675,0.0,0.0,0.003991131194279449,1.7330942098110426e-07,0.018209473195993604,-0.0027037363219136884,1.715526149370459e-07,0.0,0.0,-9.691490155108727e-06,-0.00011345420809795201,2.8390447138386746e-12,-2.4042792437978244e-05,4.3736229486147915e-09,0.00017815700189559834,0.0046134261742852845,0.0,-0.001964181708596014,3.7960252555234642e-06,2.1155293999223363e-05,0.035806372027520406,-6.650444977138557e-06,0.0010197743439079275,-0.20391289719385225,-1.1557349980411552e-05,1.2347095192538978e-08,1.0958840476089915e-06,-1.4471568690240533e-05,-0.00021944244132793278,-0.0065331231839865275,0.31133258038160433,-1.7213437772246377e-05,-1.11693974660468e-06,8.109740044304203e-05
