,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-0.0004200335717688998,-3.0561706161830995e-06,0.0,-0.0009045362963271933,-0.07521245904476412,0.0,0.0,-9.080797227737982e-06,7.514607486463724e-07,0.0,-6.611404470630109e-05,-2.937117546575255e-14,18.885676970356155,0.0,0.0,0.00022820175252333003,8.333519218142717e-05,0.020828415611447708,0.0022888011334737156,0.0,-3.7386859611975227e-06,2.273022884033742e-07,0.03634387347790517,0.0012585331892593496,0.0,-4.236570494162151e-05,0.0,0.0006248163282974381,-0.041333100374753476,0.0,-1.6389370676904869,2.4036970942499752e-05,5.5563861195048427e-08,0.0006482153137505311,-0.04150615305014427,-5.03495935486312e-05,0.0,0.21291572210438714,0.006127419467840194,0.0,0.0,3.1974120153705033e-07,-0.14192002589301947,0.0,0.0,0.0,4.411054892116055e-06,-0.023213816763315492,0.04100972993344368,0.0069093670700720485,-1.5497183894458109e-06,-0.0007039943552645609,-0.0011911364123830925,0.0,-0.058964103442556315,-0.002250441116895564,-5.609404250767915e-06,-0.0009715310967212621,-1.2159684673824391,-2.658910874858817,0.0,2.7266917414253343e-06,0.0,-10.634963914268223,0.0,5.060456974726206,12.150357002804125
11,0.0,2.490714111775611e-06,5.257479895993738e-05,0.0,-0.07344032973747039,0.0,0.0,0.0001726902177321887,-1.2760363594672807e-07,0.0,0.03327126170731783,1.1301701829719202e-05,-0.04588950644554757,0.0,0.0006689943654266204,0.00022580966541051683,-0.0133772121016551,0.0011849597923089018,0.0,0.0,0.0004507027257366934,-0.19936948730216636,3.9313172422311693e-10,0.002573345193843446,1.8402170345325943e-06,0.0,0.0,0.000994268113131306,0.007034966307385782,-4.686615976888324e-08,0.0,-0.00030669948698508476,0.0,0.0020581676297947342,0.0,-0.000168367646684992,1.2063670259201964e-06,-0.0037361569568352274,0.0001780986179649074,0.00015340295283740795,0.0003447738586593505,0.0,-0.13077193251650066,-0.003961397505424949,0.0,0.21102906985658876,1.2446924994347483e-08,0.0022609324214220485,-9.562521065641181e-05,-9.883319697878159e-05,2.0886528750478415e-06,0.0,0.00013890522537162662,-0.007672164538483541,0.0,0.0,0.0,0.07057250727098544,0.0,0.0,-1.3336039519701824e-05,-2.419665584920483e-06,-0.0005605009082486987,0.0005467290990894096,-3.579255164432027e-05,5.210806921539032,-0.010487138072324735
12,-0.0004200335717688998,8.674459227466624e-08,-6.8901019756480424e-06,-5.365813439624971e-06,-0.07521245904476412,0.0,3.810960765648689e-05,1.692272130614045e-08,0.0,0.0,0.030906164062314744,0.00019027056151073936,18.7840019172082,0.0,0.0,-0.1058916380170676,0.006333035009571279,0.020697916285680178,0.0022724974458105474,-2.4915906851734224,-1.620771314018814e-07,0.0,0.0,0.0012585331892593365,0.0007021339033195224,-8.714323001112227e-08,0.000954617040169279,-0.08227627573133514,-0.002530925479042212,-0.015617475998593477,-1.6388153057298969,0.0,-1.7302100979107986e-10,0.0006566367588866778,0.0004960371832803123,0.0009090801376439834,0.0,0.005026724864943252,0.0,-0.0013504848364301186,1.3616193093240109e-11,0.003663702294822208,0.016403938026910148,0.0,-2.126470428119745,0.0,-1.7407753758020179e-07,0.0008569781757080449,0.01062272779042011,0.0,-1.601674792113557e-06,0.0,-0.0011948938004541622,0.0,0.0,-0.002250441116895564,-8.275421955191705e-06,-0.0006947226906944479,-1.2159684673824391,-0.9947060605885085,0.0,6.0170552771326963e-05,-8.698033542681552e-07,-10.896897298143895,0.0,5.0509370802135765,12.149269602205864
13,-3.418845121487718e-07,-4.031395235145076e-09,5.257479895993738e-05,0.0,-0.07512074358860238,0.0,-0.00010822416018835268,0.0001726902177321887,-1.271692270870386e-07,0.0,0.03327126170731783,1.136987454668406e-05,-0.04588950644554757,0.0,0.0006689943654266204,0.00022580966541051683,-0.0133772121016551,0.0011849597923089018,0.0,0.0,-9.68013079370375e-06,-0.19936948730216636,3.9313172394781137e-10,0.002573345193843446,1.8402170345325943e-06,0.0,0.0,0.0,0.006580824862326659,1.0729431941381248e-05,0.0,0.1419244913463234,0.0,0.0020581676297947334,0.0,-0.000168367646684992,1.2063670259201964e-06,-0.0037361569568352274,0.0001752265589625202,0.0,0.0,-4.944947665785904e-07,-0.13077193251650066,-0.003678793972230778,0.0,0.21102906985658876,1.2446924994347483e-08,0.0,0.0095019260977048,-9.885832056939119e-05,-1.6283791225209213e-06,0.0,0.0,-0.00740689618524088,-0.12122498957233133,0.0,0.0,0.07057250727098544,0.0,0.0,4.192944849775178e-08,-2.419665584920483e-06,-0.00031923996281807985,-0.021129253049912422,-3.579255164432027e-05,5.210806921539032,-0.010487138072324735
14,-0.0003033879429922011,0.0,0.0,6.070398222764335e-07,-0.0606189568464853,-0.02714044835118168,-0.10557098753800509,0.00024076607650919872,-0.27068770687471955,2.2725905459853195e-08,-0.6014272947975131,-3.5608878825390358,18.83794888609748,0.005290905363974546,-6.025998978220594,-0.10741240099501514,2.6717681426893097e-07,0.8499190060659709,0.002291575637240765,0.006768762858660914,-9.155444820989155e-06,0.027420678203424545,-0.06994686967247477,0.013986058395037481,9.163337458501647e-05,-0.00017472146364161997,5.475162121768712e-06,-0.0003186547567853096,0.011093551967790678,0.0,-1.638473748126581,-0.002195889444022823,0.0,-3.3316565359989316,-0.00012882078865790258,0.0,0.0,-2.6390039796550654e-05,0.005327685364825011,0.3380351052906967,0.06811382862647614,0.9838444358237247,-0.02397650414008891,-0.015276260639022043,-0.0006863230620093512,-0.009978557489684542,0.00013094952533890519,-0.002517034281480139,0.009714609643414295,0.00030345962531843837,0.00287775672451741,-0.0005296456585263919,-0.004664183155590285,0.0029387853266598374,0.7142869560851953,0.00045199829719107937,0.0,-8.26992313354555e-05,0.0,-0.7628157934923951,-7.3132078497966215e-06,0.00018831745078882328,-9.46121883554276e-05,-11.155223436478503,-1.3021990542333916e-07,12.634521544550918,12.242081064126992
15,7.633774341819777e-11,0.0,-0.09054172486007381,-0.012042876332834261,-0.07521173413679175,0.5365811046117595,0.0030564725598738072,0.0006510263313826063,-0.002302863265075851,3.909565269008079e-10,0.0,3.650009994678009e-05,18.83794888609748,0.38795276492257963,-6.750501832218023,0.0004951441988965735,-1.1366017924910385e-07,0.8533085718269824,6.497297366271637e-08,5.364848065668882e-05,-3.9609778044438684e-07,0.0,0.0,-0.0006996040016090058,0.0,-0.004360476649306529,-0.00013295872770837882,0.0,0.0,0.0,-1.6721271792604013,-0.00123626479363383,-0.00014559707884885097,0.0006626827295666859,-0.04092204353326903,0.030492941842620525,-0.2774756213471212,0.006094993666619225,0.00014141422836646964,-0.0012042584709596794,1.0488151443778353,-0.000397325329563933,0.00011291298168263075,0.01679983601036053,0.037221875116179456,-0.01564838045543257,0.0010963926736512301,0.0,-0.0011321454518364513,-0.05338511839622374,0.0028772891736322725,-1.1608877155504346e-05,0.013695849510520235,0.0,2.3249517576392194,0.0,-0.0008090690338558746,-1.9519816922553e-06,-0.15061177502186984,-0.10771674178778001,-0.002434408094051481,-2.4107954045698987e-05,0.0,-11.71349465218275,0.0002879501450959878,4.608765490885981,11.789687300454489
16,0.0,0.00011509288988537092,0.0,0.03812399063482391,0.0,0.010416016398347619,3.193557309182928e-05,6.154711957174177e-06,1.8794316362836268e-08,0.0,-0.004355557326992021,1.1310120043184213e-05,17.29178913006792,-0.01147879492698398,0.1711378941699151,6.1463522573192265e-09,1.0804386859716235,-3.599067277141189e-05,0.0,0.0,0.00037057914203854987,0.0,0.0,-0.0002488449979469111,0.0004087813311532745,0.021950571108813682,1.7804348680051582e-11,-0.022403559509978396,0.0067793335260929455,0.0005122651514454443,-1.54258184659425,0.0010028019980538438,0.0069914275556368305,0.015095573424524248,2.5672169956637038e-06,0.0016756088843403578,0.01091510807786833,0.0,3.5622190691093035e-05,0.0001887062715746528,-0.018959629719364712,-1.2367860153583429e-05,-2.6971418551035285e-07,0.0,-2.2159248815460154e-06,-0.0010168490298656267,1.2464493398832967e-08,0.2055760723296372,-5.20259630224209e-06,4.3662415771829085e-05,0.00018332957366449487,0.0005250470671319772,0.00013805471097356505,-0.007878097866485925,-0.0001436557953178319,-0.0024207188248572924,-0.0115158646837277,0.0,0.03691669992948693,-0.04635403483572487,0.0,-0.0004016910747261925,0.2042211246785275,-11.106206806547931,0.00025053156996254376,0.0,11.458793211955008
17,-6.514777310906455e-05,2.6763413904523246e-08,4.0556127473204134e-08,0.03794921959053488,-0.00204149858001057,0.009933818302341905,-4.850174565009562e-05,5.914250795226693e-06,-9.604510415753647e-05,-9.46432289731372e-05,0.0,0.0,0.0,-5.939907958966999e-08,0.0,0.0,0.0,0.0,0.0,0.00045015670473713514,0.031262547829047485,-0.004475049060611552,-6.233452275390818e-10,-0.012619529604124987,-0.008102848265733528,0.012963497729145766,-0.0005149703805654039,-0.02488220135500423,0.006772823692659597,3.795029337530932e-05,-3.1061533987339785e-05,0.0005935579362464395,0.007363943653368437,0.0006328243111564536,1.4459238712351743e-06,0.0,0.007582522417220395,-4.7346648689660725e-11,0.0,0.0055279167656919525,-0.018147933904582157,-1.203344866368072e-05,-1.2401283739811722e-07,-0.004536658807144078,0.0,-0.0014522779833616329,8.379248237077752e-07,-0.07477289751368497,0.0,-8.353482033812537e-07,0.00030300039707957006,1.970215325939001e-06,0.0,0.0,0.03913490878459091,0.0,-0.17220938708678327,0.0011444670063786829,0.0,0.0,-0.004762573356491166,0.0,0.0,3.019147776228692e-08,0.0,0.0,0.4764536967651267
18,0.0,0.0,-5.870761120014992e-06,6.422049894132253e-05,-0.1280894319191756,-6.592070974100573e-07,-0.0050371749233439475,-0.0007544022493835582,6.040912487543058e-05,0.0007304702577633536,0.0295063210607956,0.0,0.0033136035129001313,-0.0031925564630145772,0.001626636369910811,0.0,0.004835214648035158,0.0030219887339867774,0.0,0.5798372125123973,0.0274939050680858,-0.24605105047299508,0.020802481718288024,-0.0026843327448471677,-0.03638153455729387,-0.7463474571018892,-2.4198437681115053e-05,0.00040461738979116063,-3.9151393564309145e-06,0.0,-0.005162394372566005,0.0,0.007395652269227345,0.01482404668144922,0.0,0.0,0.0,-9.984745006376036e-05,-9.315750461418132e-05,-0.0014378731840268139,0.0,-0.35749037869066824,4.4120616679945374e-05,7.461930883433348e-05,0.004416822763985695,0.0,0.005810752220163142,0.0,0.0,0.0,-0.005534101518782888,1.889252096365845e-07,0.00024683581404202036,-1.1522927225107138e-07,-0.12330319080265494,0.0,-0.09177792334393711,0.06878149926765065,0.03670547698021723,-0.740855261226312,0.0,-0.00011610309897028162,1.3309660619701512e-07,0.0,1.1816583824591356e-05,4.366490762039555,0.03963655828284331
19,-0.010501881005045344,0.009160275791757544,0.4747750332360785,0.31304339326169917,2.5857679033322842,3.854029328769772,-0.011149296002509395,-0.01081465720848801,0.3255397675796105,4.239922013808129,0.006384299065748806,-4.954701537507091,0.0,-0.007050308563775531,-6.774981100253704,-0.00013785734512727563,-0.34943631513015483,-3.586935214720565e-05,0.6791676264627922,0.0313439988150066,0.00010805518924699581,0.004020976531002418,0.19398868976956485,0.23667570781378316,0.3140849535614829,0.3322031929335051,-0.019063755918264504,0.0007793888849577275,-0.0004940305015961113,-0.001086249828325666,0.0,0.5429063193650059,0.0,9.463440049858319e-12,0.0,5.759559267948176,0.005331613886366854,0.0,10.40464584304776,-0.07610472983946615,-1.2318766518107362,0.0007600282935892519,-0.0001706329147334391,0.0,-4.596601823525126,0.0,1.089779160036528,0.0,16.212007431779554,0.0,0.010933903465224964,-0.3567409167092124,-6.627437550460275,-0.00011815906386002746,0.0,2.8579290039858147e-07,19.54162983095908,0.0,-5.009395890189804,0.004857796544317697,-2.168968830355489,0.0,0.009863269417571076,0.0,0.0,-3.9143665329115285,0.0
20,0.0,5.6517111701611856e-05,-0.00017040252490715816,0.0,-0.002021596029940928,-0.0019988514452855474,0.0,-6.433345738740613e-06,-0.000102576172516077,1.0314848982986438,0.0033916285672930813,-0.0038360441352073642,0.04060022190609201,7.817734643817114e-05,0.12876728451915276,-0.0003066430635897035,0.0,1.8731655659599876e-05,0.0,0.5914633016122526,0.027535828586999586,-0.004422927110812984,-6.80586989066974e-10,0.0004438693767091443,-0.00015721920753418092,0.0,2.3768608552914624e-07,-0.02491254912197104,0.029617649220428532,0.0010173992066806054,-0.0006064177230256057,0.0005778544554576333,-2.2089468451110678e-06,-0.0008622475279138309,0.0,-1.2523788902598003,0.8066571096442947,0.21105386080555932,0.0,0.0,0.00047698604567598946,0.0,0.0008774261158139302,-0.004626761899690326,0.0,0.0,0.0,0.9747060362549468,0.01853118778824292,-8.492109632845598e-07,0.0002116320736370936,1.930005653062774e-07,-6.312669861173654e-07,-1.941526495596561e-07,0.03775136709708217,-3.32589736542669e-05,-0.17025306857328248,0.0,0.011849084292114082,-0.461532149435949,-0.00476805560240527,0.0,-4.97680430176598e-11,0.0,0.0,4.365299674975878,0.0013862885832152672
21,-0.00013071808523595934,-0.01559104401908204,-0.08965049537305908,0.18370786545876494,0.0,0.0,0.0,-0.0007442878478797709,0.0,1.0520305320964012,0.08780147922431811,-0.003736203910974234,0.040893482894158124,6.274127151966596e-07,0.1476481530404567,-0.002996291203150911,0.0,0.0011167977188020891,0.00021633677105037895,-0.000611382490274232,0.0,-1.7466179032679614,0.0,0.0,-1.652712838646487e-05,-0.16169415243776908,0.0,-2.6634302806658554,0.029617649220428532,-0.03965812526772328,0.0,0.3986891862145674,0.0,0.0,0.008583018707181145,-1.1354964529238543,-0.022600432703369422,0.21105386080555935,0.0,-0.0012151680979219648,0.0,0.0,-0.018089880722342966,0.0,0.0,0.0,-4.5296270427250994e-07,0.0,0.0357270871039026,-0.0013233172841757505,0.0,3.4226555375847e-05,0.0,0.0010155907683090338,0.042877547295196064,0.0014041135312026914,-0.08316836495157559,-0.0020907297527565987,-0.02177084436023491,-0.46456058439253145,-0.0005771480873828185,-0.005670545129291308,-4.5956885697320815e-07,3.6420657746567526e-05,0.0,4.366456111229807,-0.1944226337177506
22,0.0,0.0,-5.870761120014992e-06,0.0024056647808061915,-0.1280894319191756,-6.592070974100438e-07,-0.005037174923343947,-0.0007544022493835584,-1.2442784467036727e-06,0.0,0.0,0.0,0.0033136035129001313,-0.0031925564630145772,0.001626636369910811,0.0,0.004835214648035158,0.0,-2.8212923294064095e-05,0.5798133294220751,0.0274939050680858,-0.2525506526739424,0.020981196440158438,-0.0026843327448471677,0.0,0.0,-2.4198437681115053e-05,0.0004046173897911607,-3.867068907960188e-06,0.0,0.04729240443444932,0.0,0.007395652269227345,0.01581912120255262,0.0,0.0,0.0,-9.984745006376037e-05,-9.315750461418113e-05,-0.0014378731840268139,0.0,-0.35749037869066824,4.4120616679945374e-05,7.571488602054534e-05,0.004416822763985695,0.0,0.005810752220163142,0.0,0.0,0.0,-0.005534101518782888,1.889252096365845e-07,0.00024683581404202036,-0.009144575923679187,-0.12330319080265495,0.0,-0.0016888974554344419,0.06853900742184704,0.03670547698021723,-0.48278030879674416,0.0,-0.00011610309897028162,0.00020633327282013351,0.0,1.1899403154018796e-05,4.366490762039555,0.03963655828284329
