,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
11,-0.00043557734097924406,0.0,0.0001154519535129143,-1.4986293768059692e-05,0.0,0.0013233559913319575,0.00884984741100969,-9.866165995002355e-05,-8.681564770642768e-05,0.0,7.403545162318684e-05,4.669636246786165e-05,-3.3888591125605535e-06,8.610153217096387e-05,0.0,0.0035852003730954345,2.8807758802756655e-05,0.0,6.15843880634598e-09,0.033319901946221295,0.0005832038959271441,-2.418822980359349e-07,4.81819855020014e-07,8.108371367163071e-05,0.0006225791547293464,0.0,1.2071407410338755e-08,2.4385392722437682e-06,0.00025740064423811736,0.0,7.746782213930635e-06,0.00039156090678289194,1.9110823336064336e-06,-0.003992629012184123,0.0,5.8484660098237495e-06,-0.016647570846999235,-0.00017100714329142661,0.0,-0.0010066858989173052,0.0,-4.144894005539065e-06,-1.2854247079371797e-07,0.0,0.0,-0.0002289613080486974,-1.707597293265639e-05,0.00011113770510423442,0.00019883123230337712,-9.958644018266718e-05,0.0,-3.36054196371663e-05,7.704305201298e-06,0.00023832557574105542,0.0,0.0,1.9067136086403672e-08,-0.00022065644157150235,0.0,0.0005457496783745821,0.0002957899800425178,0.005148429661743333,-5.429784909218996e-10,0.34618579752260903,0.05293105107127738,-8.30901484539329e-05,0.0
12,-2.7929266831789803e-07,1.393892085719404e-06,0.0018055222831541025,-1.7374820074095504e-05,-1.1836658720059333e-06,0.02627002169152617,0.20955587542640544,0.003336335581920002,0.00017090758941900095,0.03702676457214844,0.04724097288170084,0.8540128483698417,2.2102432234962955e-06,0.0,2.3433703292257335e-05,0.004163874909724026,0.0,0.000130572153555838,-0.001097514778321237,0.0,-0.015143899478147076,-7.953889212345663e-08,-3.2269993229017693e-07,0.0,0.0016535183005144906,0.04259450959513007,0.0,-0.00031063504024645127,-0.726831580802195,0.0,0.0,0.0,0.0,-0.02601179892586314,-0.8494737250375564,-0.00011672999069354509,0.16441264209280382,-0.00016233050547286124,1.7485475340798e-06,-0.0014906266778499377,2.1466564698702337e-06,0.04414786146324323,0.0,1.3355595462521835e-05,2.036385069668774e-05,-0.0006218941518373738,-4.5832011894357384e-05,0.0,-5.5059783343515e-06,-0.24481027723363324,0.0,0.006901556550203569,2.9474862503927497e-05,-1.633306112643526e-05,0.00010205397651676766,0.3210703836603698,-0.0006321872763514521,0.0,-0.00049980876726144,0.0005020312013133682,-0.0005317380985690413,0.05580827040746783,0.0,0.3656744404376609,0.9757268470257374,1.0020421802611003e-05,0.0
13,2.5200797036835365e-08,-3.0061168926772136e-06,8.90613231999504e-05,-0.0002513868671998247,0.0,-8.658971933230731e-05,0.008865239742000614,1.9270378683296143e-05,0.0009029621131917163,0.0,0.0,3.782286959449535e-08,-3.3231111506921407e-06,0.0,0.0007450654193934128,1.4768130605917037e-08,-4.790501811290808e-07,-4.07756365693655e-06,2.6394887962743636e-09,-4.653663763098682e-06,0.0,0.0,0.0,3.994724079494018e-05,0.0,0.0,0.000471800745980141,0.0,-0.0008897490756015512,-4.6637734656761634e-07,6.745123893645011e-05,0.006660097502791966,3.690873732449819e-05,0.0,0.0002483449619510392,-4.668761020354932e-06,4.673833882440064e-05,-0.001569316673699246,1.6182787649884733e-09,8.919613544873118e-08,-7.517430943351973e-07,3.8511482374383046e-07,1.7431107022878674e-09,0.0,-5.014988012590398e-07,0.0,1.8488868578497852e-08,6.326786599677959e-05,0.0,-7.0941254859512235e-15,4.5542318380076635e-05,0.007033648187064321,1.7540522363498757e-06,0.0,0.0,0.00011808920729756913,-4.062115577565369e-06,-0.00021455779591049407,0.0,5.422886368493703e-08,0.0,-0.0014537712468807096,-2.522024027359719e-07,0.0,0.0,6.214617473126908e-07,0.0014007672898349172
14,-8.040627685591812e-10,3.997591065509767e-05,0.0,-2.002280734483181e-05,0.0,2.4695311749878795e-07,0.009081958567419673,1.9762869200606806e-05,0.0009636790322835369,0.0021603921612152154,0.05386576250026885,-8.40500862439315e-06,-3.2082155453104075e-06,0.0011490730654956714,0.0008883863692557084,0.0,0.006531891665660871,-0.008106990786859261,-9.887111653200925e-06,-0.0004213605550454089,-4.791663152437683e-06,-5.3217528777964626e-09,0.0,0.0,0.0019386745314203847,-2.647101796274885e-09,-6.683709528572997e-08,-7.71822796822738e-06,-0.7133157020991406,8.850336140495794e-06,0.0,0.006531208323929366,-6.360535282550015e-09,-0.0005031464011654732,0.00025239746525674255,-0.00045959946468574885,0.0,-0.0015646909419321318,0.0,8.704624647126885e-08,0.0,-9.198700032744681e-05,-0.0001818265639702834,0.0,-1.4420542357417781e-08,0.0003216814208304901,0.0,-0.001965573865413129,2.436328974295955e-08,-0.24407718710413734,0.027191406776790786,-0.00015588064109284854,-1.3580335187682218e-06,9.046418910384904e-06,0.812545022851938,0.026283120405704866,-1.6414282822527736e-05,0.0004948992410370961,-0.0003972553133532305,0.00012982908220343355,0.0003753561726158143,-3.608712903375588,0.0,-0.0003619291120200707,1.4545535493402586,3.867977929976831e-05,0.004281312639910662
15,3.4065738634321307e-08,4.0224234084044025e-05,2.0441975873549453e-05,0.0003190843628742626,-4.696297986636172e-05,-8.747188944092688e-06,0.0,0.0,0.000976321871867737,0.0,0.0018203638564897456,2.8385668369338248e-08,0.0,0.0,0.0,-5.195910703358471e-05,0.0,1.1813696165162007e-06,0.0,-0.00043172291554996467,8.355401379622827e-06,0.0,0.0,0.0,7.167915575028278e-05,5.980451376199113e-11,0.0004371529563463126,2.777659815274714e-08,0.00015251558084162603,-0.00025167849391089886,0.0011747687400795535,0.006409238878423186,-3.2882010038302435e-06,-0.000978664563645287,-0.0002485530932650655,0.003054953845714782,-3.636550912587756e-07,-7.405123158358835e-05,-5.6288760977880875e-06,2.3133456799467877e-09,2.2578245919088193e-05,7.028003672830295e-05,0.0,-0.0003574608563887017,0.0,0.0004966973879517176,1.1908673183570128e-08,-0.002315072001908093,-3.3793036521272727e-06,-0.00033855190855502926,0.0,0.007057408076281836,-7.350054516366199e-07,-2.65632077834497e-08,2.7128629549800518e-08,0.0003266817871137584,-4.041590598168082e-06,0.0,-7.831527609960253e-07,-3.2435030668952353e-07,0.0,-0.004308561456761009,-7.598849574687075e-09,0.35462293174779935,0.004618994289927084,0.0,-0.00012993260107729138
16,-9.703110129524698e-09,4.192206457754711e-05,0.0019825893344219054,-0.00022178300159535327,-1.1596732890349072e-06,0.0,0.20002224072860436,0.0034652741314959556,0.00016985848018272914,0.03702676457214844,0.046374429991232584,7.13690357313692e-07,2.208561797559797e-06,-2.4629640333602085e-05,0.0,-0.0002028047162154355,0.0008222170346100233,0.00011311271196916335,0.0,-3.0768781120578755e-10,-0.01334506004716977,-4.973151576751468e-07,-3.233260636906956e-07,0.0,-0.0012946065172170507,0.04259450959513007,3.751607085759735e-07,-0.00031063504024645127,-0.7953679376296053,2.522052416323857e-12,0.0,0.0,0.0,-0.030480464908532054,-0.8494737250375564,-0.00011672999069354509,0.16443930203671997,-0.0001623305054728613,0.000535280153399504,-0.0014906266778499377,-0.00018947831774604159,0.04414786146324323,0.0,1.3622502241369742e-05,2.036385069668774e-05,-0.0682021487606907,-4.5086364317005554e-05,-6.140170778537284e-05,-5.4394802721729055e-06,-0.24500631182807162,0.02655016718199126,0.006901556550203569,2.94748625039275e-05,-1.6944710956876195e-05,0.0,0.0,-0.0006505761553554645,0.0,-9.40830796481633e-07,0.0005369143505371686,0.0009237176858814664,0.05580827040746783,0.00013831486690139627,0.34085343700001364,0.9822735220576732,1.0020421802611003e-05,0.0
17,-7.180377089959879e-10,-2.9877078882919604e-08,1.3972457802957118e-05,0.0,-6.939220078216261e-06,0.0,-0.0002298224197568744,-2.0519939034355792e-05,0.0,0.03801270267967968,0.0,-1.1100759634877664e-06,-4.5603633231348396e-10,0.0,0.0,0.00010848038534606646,3.3464443145952635e-05,-1.2627886559522003e-05,5.961767589497257e-08,-0.0004174800309436227,-0.00017048181461778826,-6.5476191077192595e-06,0.0,2.036327420893531e-06,-0.0013086522595188682,-2.705280598386088e-09,-2.585491287722503e-05,-4.927657846409155e-05,0.00023585439539481164,0.0,-0.00034492853886019533,0.0,4.978241858509408e-06,0.000511362307959298,-2.2925606608835305e-07,0.00024964912696229073,-0.00010918634236627665,6.640768473402739e-05,0.0005281542163805529,0.0,-1.5463077817689607e-09,0.0,0.0,8.112525102053998e-08,0.0,0.0,-5.6396329586151875e-05,-0.0021640463048374346,0.0,0.007725085732389281,5.647830770037082e-06,0.0001362812029791832,1.8303661573672897e-05,1.0866002357273608e-05,0.0,0.0,-2.2664454257982506e-05,-2.1960900417756482e-07,0.0,-3.4920921579081627e-07,0.00015537208270139692,0.005608570155717522,0.00011667615621148284,0.3365693238441498,0.006619301766894181,3.9451750060144466e-05,0.0
18,-1.1461659196720432e-10,0.0,0.0,0.0,-1.2446283693312039e-05,9.14842935325731e-06,-0.003754489768591325,0.003254155127488553,0.0,0.0002539952492762491,-0.0013516522243153706,0.0,-3.3320549092851507e-06,0.0,0.00019505445165547176,-1.819250140144786e-05,9.613972575722422e-06,8.215982254247716e-06,0.0,0.0,3.3124422150585556e-06,0.0,1.7733899168676533e-13,0.0,0.0004993052363564445,-2.6322799182324982e-09,0.00044636800056431,0.0,0.00020990118264513108,-6.695130464725265e-07,0.0,0.0,3.778230445075577e-06,-0.023653263619120637,0.0,-0.00025192160619973093,0.0,-0.0015741049305998754,6.1984336460880085e-09,-9.74249839598175e-09,-6.359057741558711e-07,-0.0003260011212210645,3.292585189793116e-09,0.0,5.132404862356917e-08,-0.009853088269688469,-9.768758006048999e-08,-0.00201012216791366,0.0,6.113329371305919e-05,-8.144128590637091e-09,0.00626980365227212,7.099126781880839e-07,1.9868729078240746e-07,0.0,0.0,0.0,-5.161499553472482e-06,-3.6695256283817984e-08,-5.54154978077637e-07,-6.342004339698957e-06,-0.001421607852448381,0.0,0.020983810829578297,0.0,3.94523786369476e-05,0.10277438648735687
19,1.4285735554356237e-10,0.0,-7.0775173319622894e-06,-0.00023615608333317755,-5.5307123111070916e-05,9.149839336784926e-06,0.008853986247497076,0.0035367915484361702,0.00016556125041753339,0.038129323407268656,0.0,-5.567112935297377e-05,0.0,1.8031311528031017e-05,0.000807012114673003,0.00016196054153568354,0.0,-0.00014310701457762422,-0.00105988070044573,-0.00039365764459008736,-4.146943624643766e-06,-6.564992798712415e-06,-8.603926132195292e-10,0.0,0.0006656623320001448,1.4240830852187854e-11,-2.370770934766979e-07,0.0,0.0,-5.3930368172316575e-06,0.0,0.0,0.0,1.0905908973131428e-05,-0.0008374118728442046,-0.009990813508199308,4.951433392687094e-05,0.0,-2.1964414489016753e-06,8.568715083811206e-08,0.0,-0.00021341001171885053,0.0,1.3592526331401385e-05,-1.7460845237311402e-05,-0.00018300387870960524,0.0,-0.0028681857090974002,0.0,0.0,0.0,0.007240043399525898,4.1325079464981295e-06,-1.5055530821235634e-09,-0.00031894110042135406,0.0,-2.2461152465964683e-08,-0.00021307802210698994,0.00043860471080509663,0.0005587616568094923,8.240913645513836e-05,-0.004302657730698023,0.0,0.3481619556736032,0.0020666485444379643,1.0122038713413938e-05,1.069217274385359e-06
20,-1.146165919672046e-10,-1.4525082117915848e-06,0.0020148781224484723,0.0,-6.922265826126945e-06,9.123788474643202e-06,0.0002908683545384308,0.003268005703086972,0.0001670356897399139,0.0,-0.0004369711040868858,0.0,-3.331997511010071e-06,0.0,0.00019505445165547176,0.00016539635987036837,0.00014275647963648793,0.0,0.0,-0.00042271643557548395,-0.00017497430960270528,0.0,1.7733899168676533e-13,0.0,0.00010478535173400621,-2.6322799182324982e-09,-2.4785994668603817e-05,0.0,0.0002448311866466899,-3.5992724546933183e-07,4.651115514278485e-05,0.0,2.2050408941616175e-07,-0.02334995818304945,0.0,-0.0098502189702647,5.003694108390855e-05,-0.001534414963168802,5.386585850242709e-07,0.0,-6.359057741558711e-07,0.0,-7.488623266215527e-08,0.0022307467097844452,6.048081071237572e-08,-0.009690108596268343,-2.44754684330592e-06,-0.0020014872100679775,-3.203947937790908e-06,0.0,-1.6284658980437407e-06,0.00022192115265566624,1.922315899897096e-05,7.796733748778989e-10,0.0,0.0,-4.090167090370704e-06,-5.161499553472482e-06,-3.669525088303982e-08,-3.1037005689328628e-09,-6.30732286498175e-06,-0.001421607852448381,-2.445437483714955e-07,4.2754676290931775e-05,0.03766116889741406,3.94523786369476e-05,0.09972322652276733
21,-3.108525872478062e-07,-3.65581939086045e-08,0.0,0.0003349999229511499,-1.1977702202934851e-05,-0.0012314668044450254,0.0034015564193621423,0.0033689685247434713,0.0,0.0013279792362992427,0.052663476404310634,0.0,3.05984374982645e-08,3.0115484051112607e-05,3.2190192083665246e-05,-2.7767296455865438e-05,-2.41275940617175e-07,1.162308692464543e-07,-0.000972409397004317,0.0002793336608755845,0.0,-2.383136333849606e-09,2.336838256636632e-05,-0.00013463662385218176,9.333405523097998e-06,4.062054638401919e-08,1.0327134101670711e-05,4.105482058452714e-06,-0.7091061964452772,1.7649215410512793e-07,4.77510379599046e-06,0.00690027157027971,1.6255293578083155e-06,1.1341400672005772e-05,0.0,0.0032237159771038556,0.005544091159393543,9.022663396761376e-05,2.0003568290613408e-07,0.0002765534373601054,0.0,0.00012114206551092961,-0.00046460696119676303,0.0007335624471177318,-1.8949422969281473e-06,-0.010361310183212548,3.2504596128536114e-05,0.0,7.098348847234551e-07,0.0032364469888135905,0.0005705019113202495,0.007476386980079808,5.717145056825192e-07,3.9579767654299145e-07,0.0,0.08809470210360718,0.0003919149247830719,0.0,3.820356928896013e-10,1.3560725672255863e-05,8.166559709422964e-05,-0.0014217050253321512,-2.6404539615240776e-07,0.009680062318246762,0.9741579634304558,6.579602759499651e-05,0.0
