,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,-0.011253347884213102,5.590557849152842e-09,7.845033274459502e-05,-1.2931028763005719e-05,-0.006427194145862236,0.0,0.0005895314722561701,1.631991860506451e-05,0.0,-1.2082878872455671e-05,-2.1915894138124824e-11,-7.305622162410524e-07,0.0,0.257186857782597,0.0021771807104992566,2.7436322278368312e-05,-3.3099808850454e-07,2.130389477619065e-06,-0.505412832491834,-0.24870160607339462,-2.7231857117685884e-09,0.0003292226251737952,-0.024690985568654067,-0.0026342696348781794,-3.447494871817308e-05,0.010474290960115575,0.0,4.888991090019471e-10,-1.9313732673890298e-08,-5.3978294715828076e-08,-0.0007095353012138703,0.003535384404052662,6.155922248508122e-08,-3.633982160139719e-05,2.5428567861769752e-06,0.0,-0.015982444826462917,0.0,-3.79891535406904e-08,1.3604721478984968e-06,0.014593878094836504,0.0,0.0030869713568932367,-10.363583766308288,0.16785725376873015,3.3986955707302796e-06,-1.3847330700150347e-05,-0.14343812581310456,-2.7289422177154783e-05,0.0,0.592320709899716,5.692027135811568e-06,-0.001478514687406618,-1.3951284111629363e-06,0.036765546757099296,0.0007500234712910295,0.0,-0.028140073292641336,0.0013846562435847623,1.6104107732674302e-07,8.520415769765628e-06,-0.024855555029265203,3.6456328870233695e-06,-0.07534400959457319,0.2641220228814888,0.08246865749238157
11,-0.00021359965275021719,-9.859751080045637e-05,0.0,-1.3012783880567882e-06,0.0,0.0,2.877289175838449e-09,-0.11720452679344462,0.0,2.628206429253644e-06,0.0,-2.191589413940985e-11,4.6196090777762815e-06,0.0,0.24598299839655408,5.932028318667015e-06,2.7436322278368312e-05,8.277804270300195e-06,2.0313637503369206e-06,-0.5312277970967507,-0.2589332775069031,5.869672261556397e-07,-0.04016398620189049,0.0,0.09921725767078815,-0.004490139220811637,0.0,-0.002182848788613108,-1.1389591470082753e-07,0.0,0.0002803532436877424,-0.0007011331791797271,0.0035353844040526636,-3.245613578746496e-06,0.0,-0.00014887614551749653,-0.0006248042524361411,-0.016208552271556737,0.0,0.0,0.03703021377482335,-0.00013425438241550838,-0.013712660507560655,0.0,-7.261933363977846e-06,7.035228652353849e-08,3.470778515969326e-06,0.0,-1.8335709908833128e-07,0.006541204644687992,2.9657187957854214e-07,-1.9952308986872887e-05,0.0,0.0,-2.6774641046351003e-05,0.0008407479853443575,-0.1106427107787576,0.0,-0.028140073292641336,-0.012528716541914276,7.885465211718958e-06,-0.46578366467163934,-0.17827422026892265,3.640491157139115e-06,-0.0757160113875224,0.2450108190729683,0.08262105339457676
12,0.0,0.010261622034247618,-4.977474287377145e-06,-0.00048200120263227806,-1.211350557353321e-07,-0.021143314126090162,0.0012600172433216046,3.2080412617958333e-06,0.0,2.7110847186711737e-06,-6.7162557388993895e-06,-5.165486977566571e-09,0.0018077131880499015,2.1813284430106362e-05,0.0,-0.0008215219520852006,3.626323527128328e-06,0.0,0.002444039187198379,0.0,0.0,7.887070638234097e-09,-1.6026907388440093e-08,-0.06964458019885461,0.09926459709093889,9.495835244248234e-05,-4.931795096006081e-10,0.00028261715602003314,0.0,3.245391104577173e-08,0.00022015274902273282,-0.012374887581774074,0.004955195821073115,-3.371848606818698e-06,3.171932533584171e-05,-0.012860409516007611,-0.0018615731136861283,-0.0009095802848515817,6.765705496632407e-06,-8.174553308565313e-11,-0.0071360031921017236,0.00017139575371975108,0.03131714398238749,0.007044033174952961,0.0,0.0,0.0030467822717584196,-0.0014869191157767803,-1.7898801048098917e-07,0.004243627968533503,0.0,0.0,0.0,-5.234418065658275e-09,-4.881107383768138e-06,0.0010248026820164624,0.002220617119206722,0.0,9.393976295622047e-05,0.000904000412898889,-0.0053694112532070085,0.0,0.0,7.115687708699343e-07,0.024139047410059428,0.2481140438972113,0.0
13,-3.290592345345941e-06,0.0,-2.2178978880726383e-10,1.1244529659941194e-05,-2.2612021751821244e-07,1.093119411517515e-05,0.0,0.0006653853030247744,0.0,0.0,1.8247375361783266e-11,-3.0172815925552106e-05,0.0,-2.5453588978191127e-08,0.2548931909591815,0.002149939009931121,0.0,8.167028713231142e-06,0.001651540492042615,-0.5925773754045109,0.0,1.241313156896684e-05,-0.04115921676996739,0.001894607567897146,0.0852557866182008,-0.004332390707669044,-0.16544829553272278,-0.000866191743002223,-5.408742933959727e-06,0.0,0.00023039208865061674,0.0,0.0034785437836347844,-4.034477646472427e-08,1.2854691814909087e-06,2.335441831225295e-06,0.0,-0.01620658579999627,-5.280254337001079e-09,2.8260430142268677e-05,0.0,-5.667871109452018e-05,0.0015178486576721694,0.0,0.0,0.18795312894611782,0.0,0.1427574043770541,-0.011709680619236417,0.006541204644687992,0.00020115943280992268,1.5008404800641437e-07,-0.0026373862826106513,-2.9011684586364495e-07,-2.6196004312719494e-05,0.037146109884428305,-0.03651323708865413,1.638755787713986e-05,0.0,0.0,7.776846968918194e-06,0.0006165950972112557,-0.0006808533846500726,0.0,-0.00788501715465944,0.24500378718045318,-0.0023032178272624354
14,8.5322839064196e-09,-0.00014466680685393946,-6.08998074000612e-07,2.4034069910762543e-06,2.8624704594830603e-05,-4.395429632341667e-06,-0.0005390137745182426,5.943403767871718e-07,-0.19305828115446066,0.0002169788174250023,-0.020543181938099887,-7.478508422126006e-13,0.0,-8.641197308310931e-06,0.0,8.105335769246005e-05,-0.0006381153672906573,0.06346937614991702,0.003433997202269525,0.0,1.4940587429415375e-05,0.0,0.0,0.0,1.8291621576227044e-05,0.03456194120430281,0.0,0.0,-2.1498045169657076e-11,1.6050428684140654e-06,-0.0001754359992232092,-8.438925865333609e-06,2.7798678982710146e-06,-2.2041224450911343e-10,5.394480442352717e-06,-0.0008598524346177417,0.03014132218448015,-0.00018991722951933881,-1.4692575563560186e-09,6.24241028021059e-08,-0.00019081548215202511,-0.005836477222390134,0.00014525278562447196,0.003162350365533972,0.0016956958322951543,3.945339546553516e-05,-3.243480568851636e-06,0.0,2.4411482526163347e-05,-3.9849116783095134e-06,0.0,-0.00019656568593688813,6.689694584234747e-05,0.0,5.592418901074551e-06,-0.0022302693389060074,0.0,1.5111212211059433e-05,0.00011184705125293765,-0.0019098293713609715,-0.0001325146710024006,-0.0012633924956066828,0.0,5.133518535182248e-13,4.814571799104843e-05,0.40108247460409296,-0.0031268193886455423
15,0.00014142119005680257,0.0,0.0,1.8597757983890524e-06,0.0,-0.02717518240643651,0.019082353619958064,-6.676384213552343e-08,0.0,0.004871097450608975,-5.607465478950916e-05,0.0,0.0,4.977902610093236e-07,0.0010990002322950531,-1.4219717140969215e-09,-1.3905591885539866e-07,-8.983858908991475e-08,0.0,0.0015469210699160085,7.0229535849980484e-09,0.0,-0.0007090827871079342,1.847234009993287e-05,-0.0001959591546702576,-0.004088568469301949,0.00015464875246151184,2.1934142860842344e-07,0.0,8.510849895773926e-11,4.3165521316994304e-05,1.0117076930137457e-05,-0.00010452606894699023,-3.861265275304563e-08,0.0011098897888464888,-1.8074977661675605e-05,0.0,2.576202490185078e-06,0.0,0.0,0.0,-0.00039405235088197136,0.0,3.822503778917708e-05,0.0,-8.26351503503775e-05,-4.581771771692048e-05,0.0,-8.680334560794845e-11,0.007177371467344814,-0.009591406119186392,4.803581747405715e-06,-0.00237844131134763,6.510810765890499e-08,0.0008986516348749728,0.00038478797288223467,0.0,0.00032222878439483417,0.0,-0.01200495086915126,-8.708953168317908e-05,0.0,6.960889571939712e-06,0.00012065142575269412,0.001544883627879524,0.0,0.0
16,-0.00031040730830032837,-0.006586173069329095,0.0,7.357093017073418e-05,0.0,0.02363651960186171,-2.8622491235275735e-06,0.0,0.0,0.005112097260778277,3.5030487806185794e-06,0.0,-3.2498104381162296e-10,0.0,0.0017486112448351632,-9.563427383181197e-05,3.839040026190534e-06,-4.191023642149613e-08,0.0016837980742543043,0.0704226164488859,0.00012570088033404827,-1.5742378706123494e-07,-1.9331201595714848e-10,7.696562912547403e-05,0.0,-0.005486045336698164,-0.009548532317273959,-2.898345050925832e-06,0.0,1.1677722162015609e-06,-9.662640412238014e-06,0.0,3.8917013600141704e-05,-3.2452711968468e-06,0.0011141943418216456,2.9595228823591047e-08,0.0001187156072733099,3.700098384233325e-06,-1.615200293034317e-13,0.0,6.333310426237526e-07,-5.5765081034244574e-05,0.0,0.003054323370299046,2.714488928909852e-06,0.0,-1.8122334986459655e-07,0.0,0.0,4.646491337282179e-05,0.0,-0.0002739286166181014,0.0,-0.005199534119627886,1.6845014203772306e-05,0.0,0.0007606543784599868,0.00030425699392186325,0.00010003391283125074,-0.00041973926204935533,6.240397934246579e-06,0.0,0.0,7.123638610667193e-07,0.0,-0.0028361595498874737,0.08650186750337277
17,-1.190435247231357e-08,-0.000463859242001069,0.0,8.566358603982001e-06,-0.00024719663907176804,0.0,0.0,9.561706619446819e-06,0.0,0.004861683593103036,-3.693168366297907e-06,-2.7802831952603924e-10,7.688665969351333e-06,-6.212250196068847e-06,-0.0066132445667033135,-0.0004995971893089117,-1.4039687873285022e-07,-2.1776978802501408e-05,0.0,0.0,-0.011987215825300879,6.507044251913174e-07,0.0,0.0018679703262355941,-0.002727937348490278,2.645794774600752e-07,0.00015553043217148515,5.404598033792766e-06,0.0,2.601863855243203e-09,0.00023689794025121176,0.0,0.0,-3.2343610098462548e-06,-6.187590179170054e-11,-0.0005605858241543634,-0.0008541316654256705,8.92289421203004e-05,5.418467084205011e-10,4.591954528601135e-05,-0.00023444476362038635,-0.0003959766392952176,0.0,0.0010468367906526109,-7.261933363117423e-06,0.0,2.7300755679014806e-06,0.0,0.0,0.0,0.032942989572839934,3.079535157913565e-07,-0.0025149549298027467,0.0,6.411544314810134e-08,3.079817107307786e-05,-0.0002094307849418546,5.341288165756899e-06,2.5820049848772537e-06,0.0017691966712939655,-8.852021059246656e-05,0.0,0.0,0.0,0.0015469365780050757,-0.0008640163526398015,0.0
18,-0.01919133003562026,-0.006305949165893819,-6.091183850057597e-07,-1.2942288772859207e-05,5.187124217001217e-09,0.024163594199122382,0.030806610226288077,-0.06129737992631504,-3.131512259839e-05,0.004910230434222126,-4.231275388891512e-08,0.0,1.2661220312017999e-11,-1.1794451791402625e-07,-0.03496298345419979,3.597750935054153e-05,3.946030891677324e-06,0.00011104192606055385,0.005224548298876721,-2.2754018104226694,-0.27088955048974245,0.0,-5.0767235446059605e-06,7.872754279083323e-05,0.00019567870658525506,0.034507520116261806,0.0,-3.086993430262279e-07,0.0,1.0407174320718366e-06,0.0,-0.012583968932439253,0.060185976463108054,0.0,-0.0035357234154521078,0.0,1.1578303328004869e-06,0.00020726986458706676,0.0,-0.004906257476645489,-0.00020852947736154043,-3.879060314372466e-05,0.0012594789648801797,0.006088224118187533,-0.002022593188266253,0.043677969505106495,0.0003193382318094396,-2.838509673419587e-07,-0.0005223238966213762,-4.910530308563406e-05,-0.009202567402569757,0.0,0.0,-6.973322889767565e-05,0.0,0.0,-0.0374125472059866,1.2977247366383486,0.0,0.0,6.767670650050564e-06,5.759099241882271e-05,-0.009878750709532532,1.629814120402026e-08,-1.37078769115137,0.24363474312231792,0.08504011730739339
19,-0.0002198259808456787,-3.898166090085184e-05,0.0,0.0,-8.420500980688879e-05,-0.010437240446177368,0.0025509320180136033,0.0,0.0,-5.70776930258135e-07,-1.7258876560240066e-06,-2.9855948893565256e-05,0.008233260270821972,-8.507818156411535e-06,0.013995154179290023,1.0422891675794929e-07,0.0,7.445051192129157e-08,0.0,0.0,6.1767644366734965e-12,4.579898102698292e-06,0.0,0.03617180788255413,-0.0073501810340100395,-0.006594168154309604,0.0,7.165806466569863e-05,-1.0180120533667584e-09,0.0,-0.03908262402277764,-0.0001572157059756164,0.005157213144309319,-3.0437510298505622e-06,-2.0464019801630373e-10,8.413225139979231e-08,0.0008214079039470905,-0.018755100451630993,-3.831997557771877e-09,4.8206114338560636e-08,0.0,7.300191216962662e-05,0.0,-0.014134804956400696,-3.5995013144840935,4.890228092559157e-05,-0.002357842970147719,-2.1614537596307897e-06,3.791689026645624e-09,-0.0007055833287391549,0.001926092358258049,-0.00018368475747164697,4.496387264972838e-05,2.367235105583083e-09,8.40912297802622e-09,-0.00013802268583251037,0.0,0.0007392623994626059,0.0006991835108948294,-0.00021237531692025035,0.003362668058159137,1.7566281167693838e-05,-0.0003129953704110428,-7.621736925242901e-06,1.573388702302998e-05,0.4100794899811866,0.0
20,-0.00021062057614792062,0.0002291294276783326,-0.19395258753185418,0.0,0.0,0.0,0.0,-0.11720452679344462,5.442677563494407e-09,0.0,4.669548902206354e-05,-2.2489569282107668e-11,1.109037987719335e-06,0.0,0.24598299839655408,-2.6649334102014482e-05,2.7436322278368312e-05,0.0,0.0,-0.4895795699289555,-0.2589332775069031,6.084505835933258e-07,-0.03700584011590393,-1.204645239796852e-07,-0.0025884550433931883,1.310728754748934e-05,-6.12223056543279e-05,-6.476377194662816e-05,-5.390804339656698e-06,1.1867521487036894e-06,0.00026099275816577076,-0.0007011331791797262,0.003659315614549102,-3.245517011630928e-06,0.0,-0.00015554778291829163,3.622847115812889e-09,-0.016208552271556737,2.6239772911294737e-11,0.02118293860779724,0.0,-0.00012354622773375328,-0.03369140966015813,-4.894415719099675e-05,0.0,-2.2416285447467634e-05,0.0,-7.072471920010614e-05,-2.5319641539462565e-08,0.006541204644687992,-0.009092202314522282,-2.1306484368259493e-05,0.0,3.9476773435449875e-09,3.190809786272317e-05,0.0017091962500105726,-0.11114108843106857,0.0,0.0006082502614055199,-0.012528716541914276,-2.0796599160798706e-07,0.0,0.0,6.426850022547449e-07,-0.0757160113875224,0.2450108190729683,-0.00745577802581128
21,0.000394653897537829,-0.00010056674611204439,0.0,7.856115714554229e-05,-0.0029059362514004304,0.0,0.0,0.0006482575314099223,0.0,0.004912309561650131,0.0,-4.543416232034121e-09,0.0,-7.834673974697178e-06,0.25218980289526277,5.932028318677342e-06,-0.0004902624410514114,-1.0938901220707154e-05,2.0313637503369206e-06,-0.6011134983247228,-0.2680947217820582,-2.2719386899431367e-07,7.837432929838991e-06,0.0,0.09698985165993945,0.00828799762609822,0.00014898050522421658,-6.091249182814162e-06,-1.1389591470082922e-07,1.177636315333068e-06,0.0,-0.01262814407149976,0.003264381984944026,-1.030235052797457e-07,0.0,0.010060475195467294,0.0,-0.016247600962644368,7.750475519835246e-11,0.0,0.0005597496351443644,-0.00013517094166389312,-0.013512121377965036,-0.00018021058584401315,-7.298771918954299e-06,0.001800041222970698,8.736688055278611e-06,9.316039893473345e-06,5.254819015901649e-10,0.006541204644687992,-0.0019558925317198148,0.0032401723988938896,-0.002457139210131524,0.0,0.0,0.037713143261729615,0.0,0.0,0.0,-0.00036421235223395125,0.0,0.0,-0.17735399187267786,3.956070867286302e-07,-1.4222019798322492,0.24503482884455655,0.0856753781857401
