,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.00842035105449428,0.0,1.180288850485419e-08,1.258689806933437e-06,-0.0008793885181615016,-0.0022716169901342287,-0.00014945872866945883,8.426394680460301e-08,-0.04037722265403487,0.038221165368020504,-2.5948274050209363e-08,1.9432148806015546,5.070287274020153e-07,0.0,-1.3727828558932613,-0.004904088286140307,-0.00446461346903973,2.808770417353171e-08,-2.7285776512849078e-05,0.00020727013102191626,5.413223743067595e-06,-0.00011115175883435078,0.00032131921552385617,-0.00011684590011431465,-0.0008343623729136064,-1.1198894190170392e-05,0.0,0.0,7.980290789247055e-05,-0.0006682362021930288,-7.867439266694221e-07,0.6574503919038028,1.82499453891434e-05,-0.047650736967218624,-1.129892946146599e-06,9.366607750778591e-07,0.0,0.0029773095401242114,0.0,0.0004863461608952818,5.98901611378955e-07,0.0,0.0028984467238688076,0.0,-3.6311586121483134e-05,-9.005237711030769e-05,0.0,0.0038867923143792796,6.037689640150945e-06,0.0,-0.002660173121450962,2.6726208374648836e-05,-0.10955942746994479,0.40634434246159074,0.06860940544783634,0.0,0.5403986805493617,-0.011714115714275275,0.027636450093716194,3.880253926010705,0.0009516159752060843,0.026851235082726962,2.1977945079409943e-06,0.0,0.014174897858954323,-0.10843588988133082,0.16643246888476051
11,0.0,0.0,-2.712812966197708e-07,0.00032280490327560307,4.4831723774083044e-10,0.0009968131539236714,-0.001687731417256512,0.0,-0.0002563232014089734,0.047155765571558005,-3.316206217561114e-06,5.971332616927042e-07,-0.012906527982045512,-0.003140708911909554,-0.029987795217224028,-4.919022895250036e-05,0.0026910305988066246,-1.6577505967286867e-06,0.0,0.0,0.0,-0.015044763680003372,-0.0009623818651644062,-0.013624177433873022,-0.046521037477516805,0.0009711952412446681,0.00023857110384289427,0.0,9.49931918030767e-06,-7.712713612854555e-08,3.0149343277024203e-05,0.0,0.0,0.0036544947723224086,0.003697478391596176,-4.773185196655386e-05,-0.0019642926265588333,-0.019200688179755124,-0.01534002141095419,-6.724393929214605e-06,-0.9578112159868795,0.0011669916388336154,0.0,-2.3260324961114649e-07,0.0,-0.0008952407825076984,7.444493761254714e-05,-2.2957684385792193e-05,-2.773494610834926e-05,0.0011327734064628136,-4.424957950749375e-08,0.0,0.0011231762864525527,1.0918096179044282e-05,0.0,0.0,0.0,-0.00046394589089171923,-0.00010710878153104286,0.022245415086930675,2.7171933294992817e-05,2.420562718541408e-06,-0.00011060591685053072,-2.127834970172744e-06,0.0,-0.14240609493890283,0.16059047125693449
12,2.490486906301043e-05,1.659693108328514e-05,5.968721505806893e-06,0.00027970124089675115,0.0853059596686161,2.0623980241124377e-05,1.901952834038956e-05,-8.341806169106548e-09,-0.0002439055075364461,0.0,0.0,1.2135238433855853,0.0,-0.0007968503345279608,-1.3798079704425978,-0.00018638771815379825,-0.12782015056074625,-2.6735687232934946e-06,0.00019482457319717063,1.6434109363333668e-06,-0.11604102503273,0.04794606180504782,-1.9551469884661484e-06,0.0,0.0,0.0,0.0,5.848157192070171e-05,-0.4077195395916654,-0.01342276939211362,1.9028512050566588e-07,0.0,0.04803032716877054,0.004215286252070829,-1.8666640990860477e-06,9.154345436064512e-07,-0.08275216878743893,0.0,-0.025304744918689986,-0.0017911708557484455,-4.1492318493385055e-06,4.776749869383665e-06,-1.1253548230071714e-05,-5.177684113651886e-06,-0.00028211109548900774,0.0,3.546258022674403e-06,-0.002249674941696835,-2.8700475243337298e-06,0.0012705942209908815,-0.013290131809377742,0.0,0.0004649836160143944,0.20920091525767656,-0.0006976372466191982,-0.023302391432796044,0.0022221157412787435,0.004621794596358916,0.0010371948878196424,3.8711404578335418,0.00025527287545341806,-0.00010298817498537787,0.052378692395234586,0.0,0.0,-0.10746267433313605,0.16100282658790713
13,2.490486906301043e-05,-0.0004447465129549656,5.537349204322263e-06,-5.983038248621704e-07,0.0853059596686161,2.0623980241124377e-05,1.1165327741924358e-05,-8.34180616915329e-09,-0.00024410388903755597,0.0,0.0001743790498557235,1.2135238433855853,-0.02930016489010354,-0.0027315948612333663,-1.3800846844930832,0.0,-0.12826713517467703,-2.591321362696773e-06,-1.3208279901581743e-07,7.0345334616352725e-06,0.0020750824993379735,0.04776584604022133,-1.9551469884661484e-06,0.0,0.0,0.0,0.0,0.00010319481803150368,-0.4077195395916654,2.4467281098739093,1.9028512050566588e-07,-0.07326561540853917,0.04764861025007498,0.014423502951893864,-1.8571812899785458e-06,9.154345436064515e-07,-0.08275216878743893,0.0,-0.025341264846031247,-0.0004970064882635294,-4.149231849338875e-06,4.776749869383665e-06,-0.03385014086146804,-5.177684113651885e-06,-0.00028211109548900774,0.0,3.546258022674403e-06,0.06025683017827744,0.0,0.0012759778814423397,-0.013794534881274245,0.0283857094834847,0.0004649836160143944,0.20552263839926532,-0.0006976372466191982,-0.023302391432796044,-0.06103743876818052,0.00014611369737048538,-0.354995094157462,3.8711404578335418,0.000255272875453418,-0.00010326205059101555,0.05160307466364,0.0,0.0,-0.10746267433313605,0.1749735961641924
14,0.0,-9.358696444569415e-07,0.00184147692582029,-1.370734139972984e-06,0.0,0.0007940432627809753,-0.019183686983400693,-1.0705348059987909e-06,-2.546728619180736e-08,-0.004851648338024209,0.0,1.854365845526957,4.270322410982689e-06,-0.3905584482988027,-1.4283002082115699,0.0,0.0,-0.0015130180461743615,0.0,0.0,0.0034897466675680657,-9.674842862388705e-07,1.1172292039689073e-05,0.08573743780547755,-0.0022962566574448035,-6.1813310738637356e-06,0.0,-0.0016182714275680497,0.0,0.0,-1.5145311199756161e-09,0.6077754566707437,0.04799005017456061,0.0,-1.760739674192208e-05,0.0,1.336218738839595e-05,0.0003365096271663248,0.0,-7.908955175844196e-05,0.0011966159364097256,-0.0006764771652875882,0.008104561160184182,-0.01759826476365214,0.0,-6.174515416152862e-07,0.0,0.05753171098205106,-0.00023506762719673665,-0.00012973076587784182,0.0,-5.487379124274536e-05,-0.0018697746328992723,0.19025333111793646,-5.088846383519141e-07,0.0,0.0,0.0005233572024345804,-0.010825236093676173,-0.0009185186623739544,2.7568795545609587e-05,0.002370301425156991,-0.0054689371269844855,-7.835902610083608e-07,1.0234616271122367e-05,-0.15201310211639857,0.17506225382363697
15,4.354110733290192e-06,-0.0009622420654191032,1.1206938313358008e-09,-6.014828877990125e-08,0.08798572985865044,0.0,-0.6489932787343796,-2.754298198261586e-12,0.0,0.0,0.0,1.8562614407233222,0.05410112966631364,0.0,-1.3639265157150429,0.0,0.0006805015878888327,-9.796364995609208e-08,0.0,0.0,0.0,-0.0009171406297743458,0.05306173991314045,0.0,-0.0008324213149275823,-2.3663055807663497e-08,0.0,-0.001269444924237184,-0.4166859323777917,0.0,0.0,0.007287049008184332,0.0,-0.0035328288711439088,0.0007391622414350584,0.0,-2.0436721423680574e-06,0.0,0.0,0.0,7.223946422029793e-05,-0.00010417531120677896,-0.017972708482003913,0.0002133422017316193,6.493890066435538e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.02169911714370978,-0.01478037036921942,0.4217698725797267,0.10108249875981534,0.5320078785060337,0.5315516791476618,0.004170114509075409,0.0,3.8406476391008875,-0.00014265250901795187,0.0,-8.526626574070773e-05,0.0,0.0,-0.14892876757080015,0.1778680673480715
16,2.490486906301043e-05,1.659693108328579e-05,-1.3685226339466092e-05,0.0,-0.0010068640017705383,-0.009777635460074555,1.9019528340389127e-05,6.753541201061755e-07,-0.00022763589486092637,0.0021020373733420077,0.0,1.2135238433855853,-3.673219641707798e-05,0.031325218224980245,-1.3839152025371013,-8.792909468316757e-06,0.0,-3.550116587442618e-06,0.0,1.5701787089313196e-06,-0.11604102503273,0.0005048995770715568,-1.9551469884661484e-06,0.0,0.0,0.0,-0.008809105139953104,5.89812504403724e-05,0.00016846090453325,-0.013672827771507466,1.9028512050566588e-07,-0.004011107320295705,0.0450735884748737,0.004215286252070829,8.537236293223291e-05,0.0,-0.005503632933431167,-0.01678587545097464,-0.025304744918689986,-0.0017911708557484455,-1.1753488726565681e-08,-0.0001879164983723848,-0.0008587983015740808,-2.5830456417781067e-05,-3.141192548501736e-07,0.0,3.5723066230675116e-06,-2.7912900036123484e-05,-2.8700475243337298e-06,0.0010761393942808014,-1.4408732795177445e-05,0.0,0.0,0.19614573524417944,-0.0006862483856771633,0.0,0.0,0.004621794596358916,8.961146699816016e-05,-0.045780599764756236,0.00025447773864803404,-0.00010364474081982577,0.05464265425952214,0.0,0.0,-0.10746267433313605,0.16474163892739596
17,0.0,6.61843481391403e-05,0.0,-0.007134504530464013,4.321269904041518e-08,-8.051155710660567e-08,-5.404260411353157e-06,1.2045689807099703e-06,8.216046178045295e-08,-0.00011495731520572634,-1.1154331523378393e-05,-0.006664319246404076,0.0,0.0,-0.0067572237553740234,0.0,-0.0035240601660309484,-2.8923730700137408e-05,0.0,-1.4425970750347116e-05,0.0,1.284192901433186e-07,-3.612208354155299e-05,0.0,0.0,0.0,-9.660124395502456e-06,5.84411899087632e-05,9.988686356523377e-05,1.5185388283278874e-10,-3.683319596938546e-07,-3.0096060542276885e-06,-0.016618631433207107,1.2113049488578143e-06,6.2140540569801295e-06,0.0,-0.001484646622443346,0.0,-0.00034379716045653333,0.0,-2.0504882138110184e-07,5.734382919897474e-09,0.0,-9.730860908484765e-07,0.0,-0.0009372313982439929,0.0,0.0,0.016194557706160472,0.0010895373002470547,0.0009940087334242126,-0.028122943972134596,0.0,0.0,-1.4894253236075464e-06,7.198266103835535e-06,0.0,0.00443937484035881,3.6077292051044834e-05,7.510952337646398e-05,-0.00030031058414754265,0.0,6.43538364040675e-05,-0.0003122094777238272,0.000807308288993725,-0.1089855693095883,0.13850953234357014
18,0.04698390239114969,-5.451899262154392e-06,1.2152840947584245,-2.0012604712582875e-06,0.001548042281078493,-0.0022252867552508193,0.0,0.0028219657826910496,-2.4020367293196814e-07,0.0,9.165124695055494e-06,0.522841888679403,0.0,0.005388069146986307,-1.3736866717836125,-9.957929989883713e-05,4.961886632851321e-08,7.340979705805568e-05,0.0,3.3209845933494667e-10,0.0,-0.21216410407097386,1.4653788810409236e-05,0.35359213626535296,0.0,2.015374651240122e-05,0.0038043654885546343,2.181865295548821e-06,-0.397336690928801,10.976337180728851,0.0,-0.04923782159296214,0.04641248788432136,0.0,0.00016974546847320143,9.482918506295098e-07,-6.47063292505928,-0.01940910553464481,0.0,0.0,-1.6962321705666748e-06,0.0,-0.0005258138327181965,0.00025049589109380947,-0.00028232106962819306,0.0,-7.421721383263002e-07,-0.0045036941773354405,0.0,0.0014513710445772138,-0.0030382704566670506,-0.021257255903085033,0.0,0.015503306302633909,-2.119172892722787e-12,-0.023865012488515164,-4.8939175871509644e-08,0.0,-0.10063427164713679,3.8575258433702193,0.034419155028442616,6.885366882466233e-07,4.60303528351883,0.0,0.0,-0.1510003295291069,0.17472726507629474
19,0.0,0.0,-0.00013323779745758204,-0.00734828167664699,-1.426134818532529e-07,-0.0005008685310204514,-4.250239298801955e-05,0.0010001450151704916,2.011262787149516e-08,1.3034313441527627e-06,-0.00015878322725121222,4.6017915707454934e-06,-0.011336104111665246,-0.0007920492427448565,0.0002623502382059378,-4.919022895250036e-05,0.0026910305988066263,6.201842896208725e-05,-0.019594187724725334,0.0,4.146435444299444e-06,1.312383690749167e-07,1.1829394193916453e-05,0.0002873595527724303,-2.9873936617514283e-05,-2.4201618523122945e-06,0.0019648861901518802,0.0,9.84584452320836e-05,-2.595437479956039e-06,-2.2547774125232815e-06,0.0,-0.016587839717868154,7.29391985036475e-05,0.004226977031616434,0.0,-0.0014663803963001776,0.0013970651850655335,-0.015115286012546894,-4.576786632907092e-06,-3.4515044448855665e-08,0.028459653211345935,3.2229056121488254e-05,0.0,-4.300088480472912e-05,-0.0009364367454403765,0.00012122246499792314,-1.9641166419616732e-05,0.0006695509456510658,0.0,0.0010750860725009036,-0.001821235871967055,0.0,0.015052868537941206,-0.0015693423295574894,0.0,0.0,0.004426851953219571,-0.0014699142755065578,-8.68173592620773e-07,1.505711242357692e-05,2.4601981796482767e-06,8.554586214744748e-05,0.0,0.0,-0.008263009803012172,-0.0038059850440327336
20,-6.263940054730296e-06,2.500910990217099e-06,7.247300884327327e-06,-0.007060531560095228,-1.4823482660253888e-07,0.00011139834575064748,2.3257143560512922e-05,0.0,0.0,-0.0001292794397696924,4.895823500363454e-07,6.071866922412184e-07,-0.02517001858788195,-0.003108870036565714,0.0,0.0059491830091519225,0.0,6.879640220264921e-05,-0.0007733274155808656,-1.376263039124209e-07,0.0017839112158453997,0.0,6.478152342200447e-07,-0.01500165572633507,-0.0015479587774797111,-5.1456845317276534e-05,0.004502667166830848,5.974983092363817e-05,9.422575032320274e-05,0.0,3.071721888484858e-05,0.0,-0.01661286603969219,-1.1847721639209269e-05,-1.682737216094203e-07,1.1791953084388588e-08,-0.06222400241597015,-0.0001598947937754457,-0.02356472985115876,0.0,0.014417958339619934,1.9149724520576627e-05,0.0,0.0,-0.02743137713408889,4.042505479680839e-05,0.00012189001689890786,0.0,-0.0012266617110155142,0.0,-2.35682257698431e-05,8.483547615885666e-05,3.2083247874016517e-07,-0.0005304700737187064,-1.4498523784002041e-06,-0.0006928013821832259,0.0,0.00438856650173159,3.504384106079806e-05,0.005448117747238586,8.733159063686402e-05,-1.9908763209830998e-07,0.0,-0.00014868849931155403,3.7402669527788535e-07,-0.008415177766554673,0.006674713278375585
21,2.4705708729206427e-05,0.0,5.559644534067123e-06,-5.983038248621704e-07,0.0,2.0471576573099202e-05,1.1161200759945669e-05,1.2647323137793938e-10,0.0,0.0,0.0001743790498557235,1.2134747493740903,-0.028250018598993794,2.8913778694044994e-05,-1.3800857722316937,0.0,0.0010902399867869506,-2.591321362696773e-06,-1.3208279901581743e-07,7.0345334616352725e-06,0.002118976942185045,0.04811554272055607,-1.9551469884661484e-06,0.0,-4.991075897719608e-07,5.9357076090741744e-08,0.0,0.00010319481803150368,-0.40728225646283156,2.3554800680651207,6.635453496255079e-09,-0.07326561540853915,0.04764508949367143,0.014423502951893864,-1.8571812899785458e-06,9.154345436064343e-07,-0.08275216878743893,0.0,-0.025341264846031247,-0.0004970064882635294,2.877724720300054e-07,1.1263794174866942e-07,-0.03385014086146804,-5.1776841136497165e-06,1.0452126267022975e-05,0.0,3.546258022679716e-06,0.06025683017827744,0.0,0.0012759778814423399,0.0,0.0283857094834847,0.0004743096815305862,0.19941461882402078,-0.004502720179893374,-0.5017305388575519,0.0038850713589915556,-0.00011155812458454284,-0.354995094157462,3.8711404578335418,0.00023987276047656673,-0.00010323913137205758,0.05160307466364,0.0,0.0,-0.10746267433313605,0.17483327803527957
