,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-0.0005312249984418349,0.03037546854667894,0.0,0.0039747154265428585,0.0,0.0011086731985607266,-0.05309913889305837,0.0,0.00370148586042369,0.0,0.0,-0.01739224607711981,0.021343703912419184,0.0,5.554559947724616e-06,-4.954553742253289e-05,3.660943802467171e-07,0.0,0.0,0.6568168416880092,1.482876414418967e-05,-3.4581442898348137e-06,-1.0087331693189828e-05,9.087671257295695e-07,0.0,0.0,0.01182326217627238,0.0,-0.07689093334890344,0.12324414516977455,0.0007798972150549061,0.0007666070106297608,0.0,-1.5970216469349462e-05,0.0,0.0060787134987132785,-2.157996628082551e-07,-2.982453541804258e-06,0.0,-0.024229761657495626,0.5492657863700193,0.0010376215837377112,-1.1516944851162396e-05,0.0,6.78115304158596e-05,0.00016156185423857658,1.2931914987374182,1.3975245161113037e-07,-0.01734985733807498,0.0,1.3454477513875428e-10,3.0686132874237654e-11,-0.0012429826983648582,-0.0026910963990922077,0.009830346583525575,7.583843309807869e-10,0.0,-0.0010951625564435893,-0.003239746756948807,0.0,-1.3953421071521541,0.0,-0.017946704566669247,0.6988590638762135,0.0,0.0,-0.00023418741893664635
11,-3.0714271398361065e-06,-0.002177646928162587,0.0,-0.0024333641033871117,0.0,3.812804435393121e-05,-3.9585043784922704e-05,0.0,0.0,-2.8138155640883246e-06,-0.00013382154728399103,0.0,5.823342124475741e-05,-0.0013608774498309305,1.4145841675070685e-06,0.02161633351975252,-5.517079667508723e-07,0.0022495327520695553,-4.506884305022587e-05,-5.871411148860184e-07,2.4540464987897686e-05,5.198821172865478e-06,2.2903772027338482e-05,0.0,0.0,-8.426059667043181e-06,0.0,3.4248022160123483e-06,0.0004380942561579234,-5.838330098707138e-05,0.0,0.00010389420409668974,0.013593615686140093,-8.803294127494139e-09,-2.315129304551191e-06,-0.00019386498593456774,-0.0031933261065220063,0.0,-0.000222968416744247,0.00011601778947558668,-0.0003247404961004823,0.0,0.0,-7.191130859024569e-05,-0.004239356504006682,-4.849844603618347e-09,0.0,3.389583214936997e-05,6.433981935011479e-06,-0.00045018192729261684,-0.0002549753218288425,1.811312368523822e-06,-7.31583593000767e-05,3.5781056936801114e-14,-0.011814801217131195,1.610015088276389e-11,0.0,0.000311652229428365,0.0,0.0006425473531301108,-1.6752983509610644e-05,-0.0002246848795386841,-2.0566885245119456e-05,0.036329326304647115,8.062525339865305e-05,0.13239571109436665,0.15038972494462532
12,-0.002086748959035988,0.0,-3.33982617998787e-07,0.0,-5.876723101540391e-06,-0.0006946877472838298,0.0,0.0009711566706103322,0.0,0.0,0.0,0.00026570975671918356,0.02699108157860315,0.0,-2.7975359321258117e-06,0.0,-0.00018456380116593524,-0.0035189116551253624,0.0,1.6315968632014342e-05,0.0009218976828627395,1.5852408978379154e-05,0.0,0.0,-0.0003510605072706782,-5.461086609662158e-08,1.017924669663062e-09,-5.805911763295417e-06,0.0013758980724355996,0.002552416654543528,0.000940336368134847,-1.941930587302191e-05,2.5984899919388832e-05,9.377194267976165e-09,4.606206549264278e-06,1.5971865283622626e-05,0.00016140353106071197,1.882359502811755e-05,8.542240579208626e-08,-0.0011174872954779324,0.013882354988261568,-0.008171798680932348,-0.7217737118793508,0.0009450651463785323,-0.005580256185385802,1.7890911668250013e-05,-3.237950104641729e-07,1.857795904281711e-13,0.0012073280105332415,0.0009034887328959114,-5.457615638197267e-09,-2.8971336169492408e-06,0.0,3.7897935900564915e-09,0.00041134187495456623,-0.00011951814423119371,7.490281380357949e-06,-0.00163034145365882,0.0,-0.0011945893904492795,-0.11602926189619689,-3.1262635827253586e-06,-0.0007122583156294422,0.9654948762865232,0.00010602995912583442,-0.020243380071863423,0.0
13,0.0,0.0,6.929227632332621e-06,-0.0001755883901264244,0.0,0.00022517447269665512,-2.0482533357560554e-11,-0.0007062450681221567,5.858114378379242e-07,0.0,0.0,-1.2595094078593993e-05,0.0,0.0,0.0,-2.604927641775075e-06,0.0,0.00012103473254201429,-5.993483280642277e-05,-4.1706161437871974e-07,-3.267558192162194e-06,-0.0006237665183450977,4.918932333332479e-05,-5.7874113562452e-06,0.00016999312583556816,-1.9971470382259472e-05,0.00023082911802432826,-0.002015508401932058,1.6338155808495356e-06,3.1721920871209924e-07,0.0009941951671286326,8.024415289817279e-05,-0.00022532004350831608,3.104713281442928e-07,-0.0014137206941139885,0.00021618832011234242,0.0,0.0,0.0,-5.0228874670838505e-06,0.0002415302421346771,-0.0006950331722790776,1.3264910266206433e-06,-3.733642213353528e-05,1.3703896251369074e-05,0.0,-7.430797931906399e-05,1.6676003345641365e-07,-0.000388672346149423,0.0,-9.360329596660867e-05,1.943380692249655e-06,-5.328871809924459e-05,-2.3034978009739936e-07,0.0,-1.0183894526283321e-11,-9.518076507009684e-07,-2.228971884052716e-06,-1.033186662763341e-05,1.7148128413413616e-05,4.8192935659612305e-05,-0.0002707327933314487,-0.0055945743417187945,0.03919392874294558,0.0019320761152056116,0.12817040113095277,-4.559566105691101e-06
14,3.0112965119307063e-07,-0.0004956744935964708,-4.910245198420208e-07,-0.14890630387775025,0.00017282735421617155,0.001937875721809657,-7.352441345536906e-07,0.0009302011471621491,0.0,-0.0005596100813395055,-3.655323813847686e-05,0.00026570975671918356,0.026988242392583163,-0.0009241719262806924,-2.7975359321258117e-06,2.3538275449420777e-05,0.023987738352289525,-0.0035189116551253624,0.0,-0.00039042872455712264,-1.9407941460665543e-05,0.0,-7.828468100499186e-05,-1.540707873990126e-05,-0.00035327308956124685,-5.4610866097028156e-08,-1.5929558167539454e-06,0.0,-0.02451398994986982,0.0,0.0016233693435700584,-0.0012498507442320048,0.0001430598343285664,1.727770156170768e-07,0.0,0.001281188163226199,0.0,3.1835349425006422e-06,6.650966645422099e-06,-0.0011174872954779324,0.000941633923309676,-0.008030535932671572,-0.7217737118793508,0.0009450651463785323,-0.0049571409844808,-0.006800362113409374,2.238213329744201e-07,0.0,0.001203558803504673,-0.00043747477913045046,-5.457615638193468e-09,-9.867731155368868e-10,0.0,-3.681599755715978e-06,-0.011213489611285824,-0.00011951814423119371,0.0003428629786408111,-0.0011902923035385024,0.0,-0.002042919981922589,-0.11602926189619689,0.0,-0.0007472103341451628,0.9358567699670065,0.00010579625327932472,-0.020551781645140862,-0.0071013884845091205
15,5.144943148060554e-08,1.4817189870219784e-05,1.099618325036685e-09,-0.14890505857636374,4.2888435219736484e-07,-0.00011764936898194997,0.0,0.0,-0.003242216194307021,0.0005475605023193549,5.211206727584312e-06,-0.0004941343255370813,0.027054594824549222,-0.0008740918790555285,0.0,2.873969689123125e-05,0.023989292025788148,-0.0033325041970632035,7.830792175406697e-15,-3.201847918426267e-05,-5.43201767022319e-05,-4.95586769241798e-07,-9.007197015216147e-05,-3.0204419961796957e-05,0.0,0.000345249395542338,-5.779487782437783e-08,-4.0896808464625964e-05,-0.001791090675048861,-5.232042345430514e-06,0.0016300181351782848,0.0,0.00015304500521358367,1.7221202079888595e-07,-7.807823669257826e-05,0.001262430004858386,-7.129584043498379e-05,0.000296732632502305,5.5215679034928864e-05,0.0,0.0,0.0,-0.7048188932093409,-0.031952782571821936,0.0001239097260070784,-0.006784935604026515,-3.5187617868077918e-06,0.0,0.0,0.0,-5.6402732564950964e-09,-1.8612756868031625e-10,7.021891254816476e-08,0.0001803206095120271,-0.011431758003939665,0.0,0.0,-0.0015740735010485686,0.0,0.01769404129989998,-0.11417257648304291,0.0003221468737751565,0.003183998621519511,0.9360437494715814,0.00014854912470402837,-0.022462531863814805,0.0
16,5.53226723132561e-06,-0.0008750762395505485,0.00033555706787708817,0.0,-8.085973707744581e-08,0.0024790180499663396,-0.005012150980310808,0.014354541519090436,7.395121729974563e-05,2.5739705850281102e-06,0.0,0.0012025387214142618,0.02524110957377724,0.05421490245033819,0.0,-7.477480750625017e-08,0.0,-0.005842300546134436,-1.987171044562297e-13,-1.1057019996871739e-05,3.544860151886562e-08,0.0,0.0,0.0,0.0001698587788331088,5.432078039423266e-10,-0.00014141385258979684,0.01063252020257423,0.0,0.0,0.0012603061214986845,-0.0011446647351239965,0.0,-1.982249532891288e-09,0.0,0.0,0.0,0.0,-0.0002792497310908047,-0.02450897966126597,0.05311351120136341,2.2915761227556323e-07,5.969938654413408e-05,-0.001490701260650212,0.0,-1.2921230351407986e-06,0.0,0.0,0.0,0.0,1.1718603545886329e-05,-8.11249443203268e-09,-1.1912860273315156e-07,0.0019298364242698947,0.009799346190022203,0.0,0.0,0.0207923322967586,0.0,0.0,-1.291788819168087,2.4117283219925933e-06,-0.07697590954342956,1.4485977037686912,-0.0018551454088822797,4.844241402477025e-06,0.0
17,-0.00010903663059079442,-0.0012638274419847773,2.6880579531338685e-13,0.004481391784571713,0.0,0.00015981088945434912,-0.005452394363046037,0.0,-0.0015827404192001115,2.3711349835701535e-07,0.0,0.0,0.02164917249733997,-7.937297886855769e-06,1.7648819245045234e-11,-0.0004946856710139943,0.01381844989272919,-7.11622427213216e-05,0.0,0.0,0.00033123733739077045,-0.0002172534124988976,1.819436707593402e-08,0.001319214458142807,0.002353027969818109,0.0,6.722424987131229e-05,-0.0020120788401031472,-0.046920329801785676,-0.0001780466829925448,0.0018743217523032756,3.188180752906802e-05,0.013281251409885536,3.475779298658652e-09,0.00193171572746847,0.015235742477111016,0.0,0.0,0.001376424128016713,-0.01795239738673357,0.0,0.00044690517490900356,0.0,-1.388333565793176e-06,5.7118214347412315e-05,0.0,-3.5768757724954027e-06,-0.0009290993727317735,-0.01669535612628975,-0.017813159897315647,0.0,1.0209184252574837e-10,0.0,-0.00014933603974841628,0.009703258338443717,0.0,-6.520190763468106e-05,0.0,0.0,0.0,0.0,-9.695402095615213e-05,0.0,0.08255405926699205,0.0,0.14043023874831745,8.018897302107877e-06
18,-0.00010453534482811376,3.110998223723911e-07,2.681456765191433e-13,0.0,0.0,2.8696474642433197e-05,-0.005004383873319772,0.0,0.0004946170161311637,0.0005025907058848288,0.0,0.0,0.021615778349800097,-0.0015452401704828152,4.1217980399725484e-13,0.0,0.003041724494388977,0.0,0.0,-1.0950780029051531e-05,0.00035531155338263895,0.0,0.0,9.927312625914201e-05,8.461678083968287e-06,0.0,-0.00014141385258979684,0.00031315204685178496,-0.0455324831235773,2.164021702586846,0.0010075383534391858,-0.0011477976279327205,0.0,0.0,-1.9614048830338907e-05,2.074137589270889,0.0,0.00034507631039876186,-0.00392694538112811,-0.018188013363690858,0.015439400483923393,-1.9117869870467676e-07,-0.005267156885851072,0.0,2.516523192521439e-07,-2.301125661373217e-08,0.0,0.01039367515689893,0.0,-0.0012575275591839557,-3.2768367260687588,0.0,0.0,0.0019601807949824533,0.009878805317472138,0.0,-2.607340211348836e-07,-8.499578966400675e-05,1.4293148113301445e-09,-1.4166810092645643e-07,-1.3002150763624485,1.356326390159527e-06,0.06792260537190842,1.4485977037686912,-0.00185514540888228,7.621777868838109e-07,0.0
19,-0.0005729642544783904,0.0,0.0,-0.16068380455149217,0.0,-0.012283888856716964,-1.1537477076453117e-09,0.017854725979632703,-4.4602253654538594e-07,-1.231891246504928e-07,5.852720950917602e-07,5.824332816470464e-06,0.028828474733359043,0.0,-7.465208417025419e-08,-5.0375600127373216e-05,-0.18058864846435502,1.8974052531290858e-06,0.0,-3.9572546925547555e-07,0.0,0.00035842409454499985,0.0,8.776021501093988e-07,1.2791291430231327e-05,0.0,0.09981947823505719,0.0,0.0036336528787759012,-0.0001385286476953711,0.0,0.0,1.9428432452870542e-05,-1.556059709537414e-07,-0.0012404404729925147,-0.009201902897491725,3.7752086937010976e-07,-0.01958954787790245,-8.510851586923415e-06,0.0,-0.00044842713973412655,0.0,0.004705162766613584,0.0009122955958616543,-0.003846020224314988,-2.9807611993745587e-07,-0.00020509911351869765,0.0,-9.565283469259358e-06,0.0,0.0,7.616261836193832e-07,0.1162335877353009,0.0,1.6799685668328457e-06,0.0008873482650494738,1.2119796973268683e-08,-4.146502679488648e-06,0.0,-0.0003700608510198069,-0.26399694474313995,-0.00023882732488596077,0.006943179755606078,0.9358882461110747,2.1031523121650946e-06,0.0,-0.00017661160675756186
20,0.00366228244203063,0.9161741830853032,-5.243400973405457e-07,0.0,0.0,0.00021402743951527345,-0.05096039650372926,0.1315353354802699,0.051415638980060505,0.0009891014886891786,-1.193007702561169e-07,-2.687206145519039e-07,0.020649446103523407,0.055327833937063836,-1.5860460667124045e-07,-8.206166225097684e-06,0.013513428856355385,-0.0013398227173496802,2.470383506844294e-10,-1.100440920528598e-05,0.0003528614294692493,0.0,0.0025460312299388846,9.927247207327546e-05,2.9417192014876763e-05,-0.0001954788527912304,0.0,0.0,-0.046369852701230674,-5.500686750416266e-06,0.0009936024899590175,-0.001257732164919575,0.00011058944218694366,-5.182302808288843e-09,0.00020103957453037602,0.2792947291767038,-7.1215318669446225e-09,0.00029582490052741683,0.005738719416908076,0.00029855094064532364,0.053442280379533386,-0.0003678154236971178,0.0,0.000875036650605847,-0.0008455149985387276,-5.530675154662447e-07,6.013421984488512e-06,0.0012378539073393553,1.7037575521562637e-05,-0.0009589003258140234,3.541491911590123,2.679662652327516e-06,8.03610523166532e-07,0.0,0.010041597759027904,0.0,2.614800402607434e-08,0.0021360868995899222,9.119960285949503e-08,-0.0005172163402843433,-1.3024136968473414,0.00032671069238685805,0.00013840830685228622,1.4545645038408983,-0.0018507146916697508,-9.80823755547533e-08,8.869754642470664e-06
21,-0.00010903663059079442,0.003175700320743696,2.688057940028032e-13,-0.0024564402961458395,-2.5694358075580363e-19,0.0001623883706835174,-0.005452394363046037,-1.997140485903338e-07,-0.00010152376593637537,2.3711349835701535e-07,6.790639486579041e-08,-2.875962944365162e-05,0.02164917249733997,-7.937297886855335e-06,-5.982752106121969e-11,-0.0005011231333896491,0.01381844989272919,-7.11622427213216e-05,1.1363023109749296e-06,-1.2593457555181104e-05,0.0,-0.0002172534124988976,1.819436707593402e-08,0.0013183844810023704,0.0,0.0,-2.6613353851951196e-05,0.0,-0.046920329801785676,3.7713429491676554e-06,0.0018743217523032756,3.188180752906802e-05,0.013252603888542734,1.5878760317832965e-07,0.00193171572746847,0.015235742477111016,-0.0031626878374311305,0.0,0.001376424128016713,-0.01795239738673357,0.0,0.00044690517490900356,0.0,0.0,5.7118214347412315e-05,-9.419351688668242e-09,-0.00019119902829286027,-0.0009290993727317735,0.0,-0.017947050362377905,0.0,1.5149879092402312e-10,0.0,-0.00014114096619976524,0.009703258338443717,0.0,2.790033429584525e-06,0.0,0.0,1.1536870026855551e-06,0.0,-9.695402095615213e-05,0.0,0.08255405926699205,0.0,0.13762250975338466,0.0
