,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,0.0,-1.7000160333277559e-09,0.007581134672805147,-1.9474542690771035e-05,1.165347120997114e-06,0.0,0.05327997231021022,-8.013969839514024e-05,-7.85507422367054e-05,0.0,-0.002883240992681593,0.02165493735803327,0.04955327494792468,0.007422314762267778,5.0787931890580964e-06,0.0,-1.4222169599845927e-10,1.7865680960321367e-07,2.5568820909826135e-05,0.0,-4.381920190759444e-05,0.0,1.3875973684268873e-05,0.0,2.195983388339457e-06,0.0,0.0,-2.1224288184067697e-06,0.0,0.0,0.0,1.1557451927391475e-06,0.0,-1.776277232896005e-06,-0.0002226811961804718,0.0,0.0,-3.046958693085865e-06,-1.98654992573169e-05,1.8811171373243612e-05,8.449219444370444e-05,-1.9411707647195e-05,0.024707077405152655,0.0,3.620855813452104e-07,0.0,-0.003098381945132499,0.0010616240314576494,-0.0010961800086525416,0.0008743283793788614,-0.0049628781890140375,-3.052466486271727e-06,4.180343823141294e-08,-0.0001184688180153455,-2.2500744155649077e-05,0.0,0.10082556184971525,0.00884750439704829,-1.8688628577977207e-05,-1.6990997135076502e-05,7.4060720626304e-05,6.026471557929525e-08,0.0005121291100855588,2.382043788320363,0.04348375819668748,-0.0009038407462809496
11,-0.00852426270298359,0.00044468040752374677,-1.0267118275674304e-06,-1.1228467781702542e-06,6.044792152891214e-06,0.0,0.0,0.0,0.0,-3.996548153360974e-05,1.993273734563817e-06,-8.216871823338301e-05,0.0,-0.00010020199817588685,-1.6165186141696409e-06,-0.0005551390986228634,-0.0015002252715107152,-8.648819872020806e-05,0.0,0.0005348100224547847,0.0,0.0,1.645317856640953e-07,0.0,-5.046537527974869e-05,0.006139438865236588,-6.929124588772595e-05,9.668471635257479e-05,1.3420157460287637e-05,0.00011293804573499948,0.002550604306654488,3.72903653762742e-07,-1.8452370068512176e-06,2.596563953855051e-06,0.0,0.0,9.323746228759983e-06,-0.0001591208080064563,-3.7002731684382326e-08,0.0003448603888661794,0.031264543983541504,0.0004839898269630398,-0.0004728755937202486,-1.2072755251440552e-05,-0.00020060795731370585,-4.33643457514431e-06,-0.007891581916081414,-0.007359753080491978,-0.0006116147999223932,5.8635687657118365e-06,0.00027501307157466476,-1.5060927844603132e-08,8.777571631554822e-06,3.010522011195893e-08,-1.6037191506002024e-05,1.4173390242354477e-06,-0.0061595107026183125,0.0,-4.9264521830103686e-05,-0.003753231695160405,5.139572942168172e-17,-4.563861802270324e-06,1.4565555365273816e-07,0.11264782122113941,0.06535501536433957,0.0008715880048094302,-0.0009423390104131425
12,8.745596961640343e-07,0.0,0.0,-6.5225284496053516e-06,-7.527253200398376e-07,-8.492122490622916e-05,-1.812634717539459e-05,2.961318141655924e-06,0.0,0.00021061833877027418,-9.806566579699162e-07,-5.5317036734863685e-05,0.016123706322079275,0.00022197575799799696,-0.00026399032362746285,0.0,-0.0012547364395215912,-2.2950156550705398e-07,0.0,-0.0028704096096416275,-4.174446204991902e-05,-0.005537368960224765,-2.232641631281698e-05,0.0,9.678671052217338e-07,-0.0005280416191191151,-1.4425282174959537e-05,0.0,2.829939013456015e-07,-5.9866305872691324e-05,0.00010694443065536952,1.0846819507049058e-05,-7.552731030553074e-05,-0.0003391918865815617,0.0015142231808846604,2.954490448325034e-06,0.0007141175415135679,-0.002330765244390941,-2.0496188449640544e-06,0.00012212087139149046,-5.055271295631436e-05,-0.0002454178842524558,-0.0013299112420186692,-3.485439758055863e-05,0.0001279382802890621,2.419921670652881e-05,0.0,-0.0004087086387975468,-4.7623025448248965e-05,1.7045619561445323e-07,-0.00021825126864231893,1.343405952647251e-06,0.008869648519418589,3.444959156335339e-06,-0.00031327045688334327,0.0,0.0,0.0,2.2458167522667986e-05,2.087373955647463e-06,-4.263718351239804e-08,0.00017195527069990992,8.927155466710615e-09,0.11069696469285557,0.05454274656279198,-0.00031370577680116,0.5505652340395896
13,-0.00015758467762767587,-8.213708352679376,0.0,0.0,2.281197372181452e-11,-1.2134918712953182e-06,0.0004399745562957925,0.04775153097940229,0.051513281537429706,-7.801498431100193e-06,0.0,0.01062402488818242,-0.011217586637164864,2.560147857507341e-06,0.006923732646180177,1.8911286902221798e-06,1.3739152080063328,0.001346841178244713,0.006686383092892462,0.0,3.5775594851761673e-06,-0.005666437187757733,0.0,-0.0010029533428049912,5.237558361813289e-05,-0.00017868500889916758,1.1286876194820366e-05,0.0,1.7564146238909398e-11,0.0023368368960638907,0.04500086869081757,0.0,5.635774774178726e-06,0.003357220652374246,3.862404194321552e-06,2.8125810842718705e-05,1.0304355742417104,0.0004012592361671572,0.0,-4.957156185871349e-05,0.0,-0.0002564916037404051,0.0,1.3779167748026087e-07,-8.503234065133903e-06,0.0,-0.012229908241082079,0.14372096098258558,0.005931281929954609,0.0004048853324193145,-0.018491884891414484,-7.148482508476723e-08,-0.0001383566485527194,-5.558359099489441e-05,-3.4972236556539416e-05,0.0,-2.5271396893701494e-08,0.2813992633667204,0.0011066253601882455,0.0,0.0,0.0014013472474870906,1.4304349596750923e-08,0.0,4.266219312778071,1.9411952137933657,0.0
14,0.004800217846468807,-8.213708352679376,4.394128894080751e-08,-8.23747768981546e-06,-3.6031195278060514e-07,1.4692324065045863e-06,5.155144492029358e-06,0.0006715978274608465,0.05275028145632156,9.390604387650722e-08,0.0,0.009273640708371073,0.13366400940354503,0.0,0.0016202614674684515,1.9974504900947725e-06,1.3739152080063328,0.0013291799393554725,-0.015346283186656429,0.0,3.478319862767234e-06,-0.006159177163454812,0.0,0.0,0.0,2.6472519670086948e-08,-4.793580099526906e-07,-2.888591493635525e-07,1.2858212496785958e-08,-7.827985484906263e-06,-8.090825558003609e-05,0.0,0.0,0.0,0.0016307009726332627,0.0,0.00024934727035794314,8.191418269446913e-06,-0.00010102603796289882,-0.00014809530654522063,2.5701178806701708e-05,1.607412272687365e-05,0.00034191366400315807,0.00525100763248749,0.00016633507131171574,-6.73363609322619e-09,0.0010687050464141205,0.0,5.849070491824055e-05,0.0,0.00026297145169183224,-6.758623022795882e-08,-8.453828030548574e-05,0.0,-4.113493475357968e-07,-3.0964167980519628e-06,6.410687741108905e-06,0.0,0.0,7.714203635244356e-07,0.0,0.0014339004594534598,1.0667552654554043e-08,0.33559882506410943,4.205214358950927,1.8877041568981667,0.0
15,-0.0032977452422542977,9.309578039124096e-06,1.5843933760002288e-07,2.4695912983326296e-05,1.439609949852226e-05,0.0,1.112437521923998e-05,0.0010740670416154556,0.05306796477507867,0.0,3.243851575927652e-05,0.007781413514727636,0.0,-0.0016676290876412175,0.0,-0.0005238239510417157,-3.6549986553230905e-05,0.0,0.013823120081660145,0.0008685427980623392,0.012397430766421325,0.0,6.859692582954857e-07,-2.4641356864743553e-07,0.0,3.4456786654349716e-07,0.0046535380350154355,0.0026469355503023536,1.0498200001237325e-07,0.0,0.0,-1.7599473351856706e-07,0.0,-4.568286375317143e-05,-6.08506703535566e-05,2.9654821777610056e-06,5.130802993124318e-06,-9.397836851646494e-05,-0.0003249155295705671,0.00033959175999779114,0.0006939382708042539,0.0002753514253501354,0.0003553469136025652,-0.0007205045939445518,0.000400308408148968,0.0,-0.012940689759831744,-0.0016067137439462614,-0.0006132068938451054,3.473252352788903e-05,0.0,6.592487036899576e-07,0.00020765021360277076,-0.00046030575254454355,-1.4155418994615712e-05,6.069784062669756e-08,0.0,0.0,-2.5242587468614407e-09,-5.6025386735665e-06,-1.695584124083993e-05,6.670561580017931e-05,4.370595211803124e-08,0.11100389859913429,-0.44292311034415555,0.0,-0.01109051539534378
16,0.00044202184069683237,-2.5082716429379107e-06,-3.732597158374179e-05,2.6731416748686232e-05,1.0456499063725602e-05,-9.801574031067644e-07,-0.0006280071757968081,0.00038411975483301124,-5.194176632375826e-05,0.0,3.0875364345873043e-05,-5.696522851565938e-08,0.13588025145556754,0.049550588008501956,0.007649718518823605,-1.1657080021091547e-07,0.0,0.001261679344402893,0.0019663071383351593,-0.0004155503684047171,-0.00018159163785381668,0.0,0.0017986316210602676,-0.002436259640693537,7.849578518628058e-05,0.0,-0.0032050145939158618,0.0030576978569507376,-3.7929709914243604e-06,-0.12618519819230128,0.0026883946175435547,6.873696266401384e-05,0.0,0.0007237703436282811,0.0,-6.180549086383895e-06,6.507202648340532e-05,-0.002319490042725983,-1.559222941737445e-07,0.004408450812015034,-1.915202558038316e-05,0.0001774954357420008,1.3291592605547498e-05,0.003154592519410473,-0.00013773981860688747,-0.00047165659180271565,0.3664279272116646,0.000596164874115887,-0.1942782717977638,0.0,0.0005665320051695209,3.224674380596321e-07,0.0,-0.025441335590865352,-0.00019308965764234273,7.698362329496279e-07,0.0,-2.5233796245336965e-05,-0.39867771144745734,-7.090466638981682e-07,3.1375937536915754e-05,0.0,-1.1726606000003761e-06,-0.0029507739340275275,2.429286512069202,1.664615726369537,6.98594196829605e-05
17,0.0,0.0,-3.964490226699799e-05,0.0,0.0005090855410568297,0.0,0.0,0.05025709874095223,0.04564055309909266,1.4994343413560446e-05,-6.380401092721268e-06,0.0011681519943315165,0.00020000817868738412,1.945095815701625e-05,0.0018524807915386542,-0.012826375513267166,0.0,0.0,3.959743686819579e-06,-0.0019931365089066178,9.347838085737247e-06,0.00028122974165251807,0.0023583307266291436,0.04922806462625251,0.0,0.0,0.11590992598996427,0.0028343805068134133,-2.4091795273905896e-05,-0.11104030231894468,0.3231895144517962,0.0008031780466884876,6.1782016546040605e-09,0.013262770403752455,-0.0248972504681525,5.162486223408001e-07,0.0,-0.0028932062905808464,-6.116781207948503e-05,-0.00015346750612720353,0.03457467430865984,0.021647034084352347,0.02341886806839538,-0.407582568940889,-0.031173445926841153,-1.17508002477281e-08,-0.0026031310005092973,0.13398980628507998,0.0,0.0003524606925498298,0.0008233689929967765,0.0,-7.727063127549832e-05,0.0,0.0037146689101959784,5.130710920898352e-05,-0.007188165746175498,-2.512615997470896e-06,-0.39295716780426554,0.0001389321044465066,0.031081628428676875,-2.570812218771831e-05,7.620928821258923e-08,0.0,2.2505534244923644,1.6591784469479596,-0.0003555103344993552
18,-8.735271858633861e-06,0.0,1.3811215849681728e-09,0.007513484224245097,1.0134596113869863e-09,-1.3918126917410461e-08,0.0008998109335040751,0.05494418145702679,-0.0035582511963997638,0.0,1.2497173646896682e-07,0.0,0.02421451064451316,0.05083081693130741,1.926081258523749e-05,0.0,-0.00028680807530486363,0.0012835664530814316,-5.500971544074776e-08,0.0,-1.480233901913679e-06,0.00017920828222928783,0.0018063275303985499,0.0,2.2463118996552095e-05,0.006179996851659727,-0.0003648967573679718,9.43397371829135e-06,1.3002494908372646e-05,-0.0006554848041651491,0.021178881394535852,3.502397249905162e-07,-0.0008825059880070141,8.014447423762057e-06,1.3045064313199167e-07,9.849584219962133e-05,0.0006981259460660536,0.0,-1.1184436824389963e-08,0.00047623097274572925,-5.509758919941543e-09,1.3000987966491756e-05,-0.00046243959862840415,-0.00020988210962734084,-1.0584841812842204e-06,-0.002681119335720193,5.580740709953264e-07,0.00045439753108362027,-8.339517652009368e-08,-1.590212303965226e-07,0.00024011720935074389,0.0004695369093091048,9.368480831942304e-06,-1.9238894032527895e-06,0.0,0.0,0.0,0.0,0.0,2.4398103776867436e-06,0.0,-0.005307689585095312,0.0,0.3340508644427863,0.9068739649664854,0.03277725634521367,0.0
19,0.0002101333139034379,0.00011438640004051977,-3.919050428881589e-05,-5.377314508429641e-08,3.7982050099289073e-07,0.0,0.011451822122736835,0.0,0.0,0.0,1.3238581745019838e-11,0.0,0.0,0.04955552107672487,9.199267965954294e-06,-1.4403241665730191e-08,0.0,0.0,0.0,0.12276460120369037,0.0002063452662225797,-0.00017665395242515155,-9.21244477373193e-06,5.973760302562408e-05,-0.0016812039682937024,-1.196656670068133e-05,0.0,2.1677997652266886e-08,2.6004361691490042e-05,0.003115988184680284,0.0064253801635693955,-6.668697584553445e-06,-0.00011959386515598015,-1.6281112630298312e-06,0.0,0.0001262183597093237,0.0007112785677265763,-0.002844209813330551,1.7247993593382445e-05,-0.0001126517002660362,-0.00023576712522799942,-1.2230813548504398e-06,0.0,5.9999079721996616e-05,-0.00025556433657496474,-3.4579204113809577e-10,0.006948612231509042,-0.00570907774292323,-0.00013703577449091994,5.522393418504052e-05,-0.017127883577153703,0.0,0.0,-6.996830225437344e-05,0.0,6.230607761027976e-08,-0.007246049389809009,5.1705709433456405e-05,0.0005410758028059799,-0.0008793414054629241,-1.7168623209584144e-05,0.0,1.1741330246033615e-08,0.0,0.982759186430388,-0.001385482858369036,0.5102872556547545
20,0.004721695670377123,0.0030354358040955987,0.00012096454317145767,0.0002467525598332191,-2.8895275792700174e-05,0.0,0.0,-0.00016017669194103896,0.0,-2.852883215795452e-05,9.474905442149236e-08,-8.921225019211328e-05,0.0,0.0,0.0002553135592731563,-1.5264175093372494e-05,-0.0015002252715106135,-2.5840023662632248e-05,0.0,0.0009061130735895095,9.214129221205361e-05,-0.0005159039848819488,0.0,0.0,-1.654380991982006e-05,0.005893274087167166,0.0001729508760035109,0.002922954576266845,-5.861870870199899e-07,0.00040377621099843726,0.0,0.0,-7.754150681084524e-05,0.0,0.0017675830848485736,0.0,0.00024323759403117884,-0.0022296738898632566,-0.000318089307690843,-0.00034766730588843206,0.033709112484754056,0.0,0.0,0.0,0.0002253455097773235,-4.0078359312055913e-10,0.0,0.0008591440929775623,0.0,0.0,-0.006160017114770749,-7.46373411131449e-08,0.0,0.0,0.0,-3.132351243588333e-06,-0.006478967309531813,0.00013072219622760513,-5.3255238001605326e-05,0.0,3.0147583635214926e-05,-2.653484777532188e-05,1.0797574003653046e-08,0.11053383522941562,-0.006003355516406295,0.021052684033444402,0.0
21,-0.004334975914862664,-0.00012293722428349848,8.047673722692143e-07,0.007220597165649509,2.318293257111351e-06,0.0,0.010694076490301057,0.0,-0.0032456883525652015,3.089940587711759e-06,-4.093228328345367e-05,-3.1999276192241613e-06,0.021462991475149802,0.04991750208858397,4.11226882358999e-05,0.0,0.0,-5.479256576347882e-07,-0.0010762614683167485,0.0,0.0,0.00012073928699915439,-2.1819345249185756e-05,-0.0012026684652759016,-0.002548658252123794,0.0,-3.934755765645781e-05,0.0005519003243405257,0.0,0.0,-8.517659318840829e-06,6.305198971676188e-05,6.323357820032258e-09,0.0,1.9189171209009235e-07,-0.00014506175878132633,-0.003578614410861866,0.0,-9.211175173906959e-05,0.0,0.0,0.0,0.0,0.008810194689696266,0.0,0.0,0.0,0.007710989709868839,0.0,-0.0011003802190167142,0.0002996877349205427,0.0,0.00020632390342886536,0.0,-0.0002213717645477651,5.930009555405601e-07,-0.0023587116459340696,0.103542570913566,6.321220352747492e-06,0.0,2.848364228672696e-07,0.0,7.474720562440466e-08,0.3428308076024752,0.1800145462736129,0.048932880152085745,0.5541309577046558
