,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,1.6795781945540907e-08,-0.0016729018953235053,0.0,0.0,4.257347799995764e-06,1.8121309430593464e-05,0.0,0.0,0.0,-2.8334160028205616e-06,0.0,0.0,0.0,-0.0001547772726940042,4.805533162134724e-08,-3.979113472872473e-08,-3.731669669235389e-05,-4.2637600095328903e-07,0.0040040940316594595,0.0013434683823175773,0.0,-8.312876072033917e-05,0.0,6.155184527236596e-05,0.00039537950531304164,0.0002755047628663545,0.0,0.0,5.855053210765896e-06,0.0,-8.6925972764624e-11,-0.00020895486804893142,0.0,-0.016031623941432472,-0.0006161222499821114,0.006050912221734392,0.008595720372291015,0.0,1.2454823781690716e-07,0.0,0.009637493711206615,0.0,3.9414033130316266e-05,0.0,0.0,0.0,1.3095823114504424e-08,0.0001691835337180353,-0.001012745292908998,0.0,0.0,0.0,3.45848508115051e-06,-1.1020551799898134e-08,-4.700179328205231e-07,9.014710453562359e-10,0.0,-0.0003672701946982645,0.0,-0.0005168869201598271,0.0002568183472283741,0.0,1.757813179952927e-05,0.08430403120866622,9.941880524800021e-05,0.0
11,0.0,0.14567215857401433,1.3427535220303092e-08,0.0,-1.855691950757692,0.012526340020199509,0.0,0.0,-0.0002206651110951989,0.0,-0.0019337183131826444,-0.00013261778244608836,-0.004490872730455196,-3.967841558473867e-11,0.0,-1.365429321278763e-06,5.790736869416739e-06,4.657194871078454e-06,0.0,1.6357718694719886e-05,0.0,0.0012661981415615286,0.37364599504723445,-8.468019032926196e-05,0.0,-0.36225262385872775,0.0008845434906837001,0.0033156161458608602,-0.749450219462366,-8.103176322884837e-09,0.0,0.0,-6.748670239765159e-06,-0.00028318550901963377,2.1234203695669646e-05,0.0,-0.18910720012924448,0.0,0.15397144110694028,1.7492732304389618e-09,-0.0024067346422001062,-0.0003649139430364828,-3.911555634896732e-06,-1.3939537880965879e-05,0.0,0.0,-5.032258542516922e-09,2.9787823259824655e-05,7.421508332175597e-07,1.5148512811046866e-05,1.1222955322665534e-07,0.0,0.016045063280325886,0.0,0.0,0.0,0.0,1.2090144514164342e-09,-1.8480966081777326e-08,0.0,0.0,-0.061735065342459206,-0.0017330511179271893,0.0,2.47349489852081,-6.591994671130419e-08,0.5628249973285792
12,-0.00022805836812315582,0.0006080180276474018,-1.789968371001616,0.00042346331192372227,-1.7958218888991584,0.011155602195625136,0.00012767249468259492,0.12332060041254131,-0.023860950601052287,-5.2950141425053214e-05,0.002495165295830705,-0.0352920843273822,0.00019896995154602525,-0.00015954677208571122,1.0487520151887216e-06,-2.205030309237045e-05,1.4758484773945385e-06,-0.014653698318816577,-0.005825532709712571,-0.0009721463737148058,-1.473885384697497e-05,0.006571721445408383,0.3706292181264848,0.0,9.906188760734668e-05,-0.33167834122765993,0.29827662651352616,0.0,-0.7357011399528627,9.885731512011465e-07,-0.1976708427610445,0.0026897640743464755,0.0,9.777427387191919e-06,3.618839142266797e-05,0.0032235083815038783,0.0,0.009482837413325557,-0.004369059077717683,3.976825667915847e-05,-0.005605238947700934,7.137391486656056e-05,3.861340309294544e-06,0.0,0.0008892821910522257,0.0,0.0,0.0,-2.4692564075927995e-11,0.0014844274671987345,0.0,-5.395008872642257e-05,0.014263210701847454,-0.0007726775614639546,0.003983563560302928,9.49905882056536e-07,-0.00019680450129712428,-0.013405699091931862,0.0,-1.0956885977772585e-08,9.857723151093298e-06,-0.003604405822605286,0.000899125486863807,0.0,4.161869502386011,0.0,0.0031438121354509145
13,0.000520385328216813,-0.0019105276177698166,-6.363337541242262e-05,0.0,0.0,1.5793077385388085e-05,0.00030459839076148545,0.0,0.0,-6.068067420361176e-06,-0.001970131272507175,-0.0004370805427512392,-0.0009738639665878694,0.0,0.0,3.442601615833967e-11,7.598088050913571e-08,-3.731669669235411e-05,-0.005602702003622956,-0.00223283349537343,-5.5353132592898395e-06,0.0,-0.008377778685701276,4.5907479228266264e-07,0.0005234243032754301,0.0,-0.00012793316268438354,-8.802364527749074e-05,-0.0027034606065170497,8.211129251086075e-05,0.0006300637578460777,0.0,0.0,0.00044330393856197026,2.3722932362486046e-05,-0.004254879387108643,-0.19090100676845134,3.120928577555879e-07,0.151717369964383,1.789511273862527e-07,0.0,0.0003355665691129363,-6.998469892884534e-06,0.0,-0.014049422950418278,4.004231371836217e-05,-8.619722209655625e-08,-0.0018730639264627857,1.3495886713075584e-06,0.0,0.00020526353819744648,-6.0300236413866025e-05,-0.0016661702059674426,0.0,0.00508519815474138,2.371946490343256e-06,0.0,0.004128896151341932,0.0,7.209543604105543e-13,-6.1566934433897375e-09,0.0723261321390802,0.0,-6.400551317254342e-05,-0.29926258652293614,-0.0036249045958501244,0.5561997980650983
14,0.003018547269774097,0.1410370483579415,9.302616245438888e-06,0.00042893764398124854,-1.771798420532344,0.0,5.256362035759097e-06,5.195603702337626e-06,0.0008718751445877335,0.0007262171777652139,-2.9650055852322322e-05,-0.0001210389883744313,0.0005864667267445338,-0.0017061440687191798,0.00011632094456602098,1.1453192561017289e-10,5.537960582941665e-06,0.0,0.00024271712500921472,-7.004771601972978e-05,0.0,0.0,0.3535874124323695,6.4388232218609e-05,0.0005430855397944023,-0.3371661364040243,-0.001226907235733432,-0.001737543359602358,0.0,-0.00011916869435771001,-4.2782168640393965e-06,8.802031562657247e-06,0.0009594294289559067,-0.0002826675524369778,6.108509421101009e-06,-0.001064761456375536,2.5882488643644286e-10,-7.540772461737536e-06,-0.0014694083239414624,-0.00014768984952059222,0.0002310421187328324,-0.007142263873424268,9.420104519005273e-06,-4.31744498349197e-05,1.1936152543189711e-05,0.04333021654063003,-5.587412727048324e-06,-3.613531525413337e-05,7.535224337913606e-07,-9.235653420969214e-05,0.0,-0.0002308494806763095,0.014663384547550463,0.0,-1.0189743639934645e-05,4.562718999259647e-05,0.0,0.0,9.546353897256056e-08,1.6331662921442967e-09,-1.7641766857270761e-06,0.009043825890574394,0.0007365337277997742,0.0010373624935838886,2.43763383581505,-5.364909815258461e-05,0.0025538047278270415
15,0.003807372800025178,0.0,-0.0016162646804066191,-1.2517081693717096e-05,-0.0013004027783540817,6.965516003103679e-08,0.0,1.9244335626148097e-06,-0.0002395414710171781,-0.0030169692705685775,0.003185306954666247,0.0005977736858497808,0.006833002297846762,-2.8265510239682727e-05,0.0,0.0,-1.895179685839119e-06,0.0,-8.249738489946148e-12,-0.03847649780632055,9.690164969532958e-09,0.0,0.3551147081257474,2.5926852396882457e-06,-0.0028852405925222932,-5.231297480822461e-08,0.00026782490406930033,0.0,-9.868916092260489e-06,-0.00018916183394353708,0.0,3.636393322148717e-05,-0.029140962088101213,0.0004000930865311721,6.9093466231516065e-06,-0.049553290270430164,-8.558690431556077e-07,-1.1314530016150316e-11,-0.0007687446491071758,0.049132263123526254,-0.0058942488499981165,0.00017279943352807678,-1.256557498856641e-05,-0.009743663738814412,0.0,0.0,-5.108530416026074e-06,0.0,-2.7347169049054687e-07,-1.9936094664803383,5.241563389433209e-09,1.680070547822876e-05,0.009583872132091484,-1.052666166969328e-05,0.0,-1.4207534137280878e-06,-2.3293787014754767e-06,-2.3054282125968746e-05,-4.993923273358339e-05,-1.1654158739281883e-08,0.0,0.00024188741129770635,-0.00015559508690533288,0.0,0.3327995959708048,1.1091441327639872e-06,0.00021477872083898783
16,0.004608776893656076,-8.360425478842317e-07,3.881071512844335e-05,1.3064361017945098e-05,0.0,0.0,-6.523075724484658e-05,-6.204630362833998e-05,-0.00021317846299899826,0.0,0.0031571564866629768,9.248280796226747e-05,-0.008646130087161787,6.970625405987375e-05,4.7681122941023674e-05,1.1429885810349134e-10,-1.048997204600969e-06,-1.2352367479094754e-05,0.0,-0.00044901055445612653,0.0,0.00011365157248345794,0.34611601344687554,-0.0008474453864972533,-0.08434629253565426,-4.152763966036588e-10,0.0,0.0,-0.004164057712260928,-0.0006889753187885211,1.6564429353566317e-05,0.0,-0.0002097586928575116,2.2944419166955055e-05,0.0,-0.0015554685819071559,0.0,4.762953280903634e-05,0.125289464181839,0.0,8.141279258399619e-08,-0.00016478836818435065,0.00017846949420939468,-0.0053848820724932845,-2.1973498253828117e-05,0.001502678209959897,-5.490479360624063e-06,-6.609525839583527e-07,6.046563513765845e-05,-2.035085181656578,-3.3412096554982784e-06,0.0,0.016677876229485692,0.00029836731114563395,-1.6423494396129628e-09,-3.0145493226427884e-06,3.3957891791107716e-05,-0.00013784279639471732,0.0,1.871092819649508e-08,1.7498191080366943e-06,0.0028760799565864764,0.00013285151941668698,-0.02643408432415636,0.5654605929569948,1.4527734244515169e-08,0.5335840201379671
17,-2.7731724925423207e-05,-1.6850166841312578e-07,-0.0002235455043492676,6.632467366066005e-07,0.0,2.6713595630074263e-06,-0.010348486980822762,0.0,-0.0003818591079904078,0.0,-7.738349493977914e-05,-0.0010169496678362204,-0.007827122397370143,-2.839467729441188e-05,-7.498528756812784e-06,0.0,2.1178194228508012e-07,0.0,-6.659972006176074e-08,-0.015178668192860371,-0.0005410817641602476,-0.0018792857903708036,0.00034844219353770065,-0.0008416668117259807,2.805167514109237e-06,-6.032427171960028e-07,-1.0031743042372395e-05,8.990056987669152e-08,0.000827124203986314,0.007102423296981304,-6.62714847840442e-08,0.0,0.0002097427421785961,0.0004798131753717054,1.083331899214739e-08,0.003217356729006039,0.0,-5.70902853920142e-07,-0.007257916000890509,4.1075730342067655e-06,0.0,2.9193297595781023e-06,9.651401659602518e-05,7.283039843008766e-08,-5.41199107067094e-10,-1.5371383557964768e-09,9.863349487985085e-07,1.298340435742114e-11,4.856812978769832e-09,-9.291716257500693e-05,8.326554072103642e-09,0.0,0.016065273258896513,1.1786310855451526e-05,8.728698056555788e-06,1.358265963553523e-08,-0.001024009299053469,8.338824882796468e-07,0.0,0.0,0.008686377197588744,0.0027856022890456683,0.0,0.00020312273376045392,0.016483386924265653,-3.7954853135326066e-06,0.5963505753683904
18,-8.694138884426592e-06,-2.2279807376618084e-06,-5.458842115735524e-06,5.476846706827216e-07,0.003321261981410612,7.195350828592781e-07,0.0003156775093907919,0.0,0.0,7.554701998674499e-05,2.420621181099604e-06,2.5077156657694182e-05,-0.0009948427555072532,1.011993467744195e-06,0.0,1.5464084272334995e-09,0.0,0.0,0.0,4.647669583525839e-08,0.0,-1.1737335338126492e-08,-0.007433924729047774,1.492051721587795e-07,-0.005868404159555866,0.0,0.0,0.0,0.0,0.0,0.0006658808964409786,2.136148720028271e-08,3.634895301320127e-06,1.1634178801009538e-09,1.5032868106615782e-05,0.004331970453821077,-0.0012238190740080407,3.6951712286371344e-09,0.00019999474931486818,1.8247548038159622e-07,0.0,-1.175311417270011e-07,-7.50339246772344e-06,0.0037019724168511044,-4.432901010800488e-09,0.0,-2.510777032437459e-06,-0.0020625839322218264,1.487739592159981e-08,-9.236163895190471e-05,3.6699570969762527e-07,-6.0703605049681525e-05,-0.0018338306774160797,-1.3240390263931215e-10,-0.0002578806574785285,1.641358229579142e-07,-1.3210219661581402e-07,5.884539619047444e-07,-5.766017296384479e-06,5.496035141681407e-12,1.0043292182298496e-05,-8.897321932038651e-07,2.468029870881152e-09,-6.424937755226755e-05,0.19699996459475289,5.5839634908345915e-06,0.04726196362723861
19,0.001760961332667052,-0.000420887889133375,0.0,1.1093704164091066e-05,1.0292683059784416e-07,0.0,0.0007000745867559166,0.00011309206720705868,0.0,-1.5704322649137507e-05,0.0030985882372103115,0.0,-0.004188625368084377,-2.4481627360141737e-09,-0.015367868840605437,0.0,-7.900444026391599e-06,-6.172509054477661e-05,0.0,0.00141409808334209,9.089802211578111e-06,-0.00010882522088122184,0.0,-4.783658602038683e-05,0.000368888358077947,4.563494333593438e-07,0.0002601888559056058,0.0,5.647497566260018e-07,0.0,0.003982282081191141,0.00023830791689178666,0.0,0.0004636513178041395,0.0,0.0,-0.005453484260386129,4.2748463343815116e-05,-0.0072824939640371185,4.092207903898125e-06,2.244481904874509e-09,-5.22085298908303e-05,1.138045165620819e-10,3.6254325884183675e-07,-6.963108648116923e-09,0.0015070405764211307,0.00026795543782777355,0.0,2.419918211040769e-07,-7.846663388186227e-06,8.326554072103642e-09,0.0,-0.0008516652350792735,0.02858407679333462,-1.0617109842113578e-05,0.000264624029160163,-0.0010853390709028177,-1.2087281190359498e-06,0.005277840193871014,4.790231956690477e-09,-0.008737823023571512,0.0029593684300966957,0.0,0.5601021500324461,-0.0009730524652746542,-0.0036229143445530043,0.010997112104767743
20,0.03920667198867091,1.4187493602895243e-09,0.0,0.0,-1.7456076788482586e-05,8.847087942463118e-09,0.0,0.00030835954527850813,-1.9728685350748265e-05,0.0008017473630945823,6.67110512331185e-08,6.034332433137614e-06,2.088458682545358e-05,0.0,0.0,0.0014684634237891229,1.77851061096655e-07,2.0382500287962098e-05,-1.105778974562803e-06,-0.00079231130098531,3.2303652098259307e-06,-6.702652580972473e-06,0.0,-0.0007697951641132915,0.003172307655549704,0.0003926930561763748,0.0002790701453452688,-3.6869478194055e-05,-5.0799398112773785e-05,0.007552436623436375,0.0,-3.5716462530355273e-07,-0.00017156407789464118,0.0004617208678319414,0.0,-9.807183918253068e-05,1.024833394583076e-07,0.0,0.0021840034141196885,0.0,0.0002121672315462105,2.2894178337562194e-06,0.00017584315519814114,-0.00013366999167760798,0.0004949939351875619,9.812316164702485e-07,-3.368698518022398e-13,-1.2464864568884988e-09,0.0008819001877405854,0.0,0.0,8.678624734772858e-05,0.0,-1.1093367484884672e-09,1.142260137971122e-05,0.0,0.0,2.2534819091216482e-05,-2.1063403809971658e-05,8.237062845008598e-11,0.0,0.002878598781162675,0.0047789945613416745,-2.1172082803584914e-11,0.0687229375941864,-3.6156406450285337e-06,0.06348011296363781
21,0.1214544184488914,-8.77422074929083e-07,0.0,0.0,-0.6872476510283865,0.11208367370087516,0.0,-0.0014046215681939155,-0.0006110327704269025,0.0,-1.756152484513147e-05,0.0,-0.009031108211330657,7.251388240639173e-05,4.823870771622149e-05,0.0,2.8259694868036024e-06,0.0,1.1432978679003373e-06,3.848497945500894e-05,0.0,0.00011734714701596798,0.34472834301672006,2.502669651120597e-06,0.008366762105204748,-0.0010176359480058815,-0.4483865952279673,-2.6194492577597197e-05,-0.0004907141130813903,-0.0006841866267548111,0.002540790373503965,4.291335060461976e-05,0.0,-0.025864485502248222,0.00022573997272033673,-0.0014810892728069347,-4.6146308386915585e-06,-1.2961779261494926e-08,5.960171575861541e-06,-0.010437290096910079,2.4052287158330573e-06,0.0,0.00012988709693551034,-2.1732024253954516,-1.289842399560005e-05,0.03901937513640626,0.0,0.0,5.965286384430929e-05,-2.1259592469710453,-0.005601566765216175,-0.0002852044827909399,0.015211875950572891,0.0001402098358051526,0.0,4.327790975808378e-06,0.0,0.00013965065372139283,5.032920649113777e-07,2.2626824794734745e-07,-2.0091126807303583,4.806940673995841e-05,-3.1126003845324597,0.0,2.658064228089313,-1.2190695762510204e-07,0.00020267320655740616
