,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.07045460721888017,-2.2652122192067323e-06,-0.0002411147276720066,-0.7286346427984485,-0.009155710763077736,-0.0020959998666613966,0.057469017096402904,0.11307820332926564,-0.01443510960897463,0.0,0.11094475894100109,-4.009934031193145e-05,0.22932982805259103,6.453061779388564e-05,0.0,0.00017940937543341017,-0.03203419733435092,-1.4136502994775884e-07,0.25941536504021195,0.0,-6.246849856796786e-06,0.0,0.0,0.3187692059939936,0.0,-0.04869984041338167,0.0,-0.0012758089392825855,0.0,-0.31029852288893395,0.00031546260552361424,-0.17765932888557492,-0.7388499693453819,1.4322101963555856,-0.0003360471408995849,-0.002319352116840546,-2.8302658559295843e-11,0.042264819597013836,-0.028133882805613013,1.0599566274461167e-06,-0.00015848639928146184,0.0,-0.04068526704473582,0.0,1.3950649601889194e-05,0.0008028446291306044,0.00023519484912530066,0.0004638043676191881,0.0,0.0005246367362761045,-0.013843474988712717,0.0,0.0,0.0,-3.684080392878352e-07,0.00046419487329320275,-0.00015529611568980702,-1.5473438286785361,0.014726946025573551,0.15643698003308912,0.029272312065709995,0.0,-0.004327191715205653,0.7326825690143495,5.0981088128794774e-08,0.3528486203188693,0.0
11,0.06790315638471128,0.0,-0.0014493295432178588,0.0,0.00016714709407163186,-0.00017170215265504353,0.0007961742649442564,-0.022390769984527804,4.0156735526726236e-05,0.0,-0.002502199967606089,3.0896578340174553e-09,0.03648061403518519,0.011264276265140483,3.5164326562795444e-06,-3.1497070211690025e-05,-0.028793107999520753,0.0,0.025261988770734933,0.0014608603644853126,-0.8409849694147138,-0.00012027095117229326,4.0930802358098975e-10,0.0,-0.0011934849962900785,0.0,0.0002216670119700899,1.6655587446311954e-08,0.0,-0.013437904733691695,1.042613270084824e-05,0.0,5.3654207215536964e-05,6.295701084714327e-05,0.0030759482786199277,-3.386430026795156e-05,-4.2299728352548153e-10,-2.6542396195820893e-06,-0.026354926365770248,3.4533343262288605e-08,0.0003847984247115858,-9.372681789781429e-06,-4.6179198954631124e-05,-0.0014097379549434935,9.353876480180863e-07,1.937165139323396e-08,-1.1775982922555544e-05,3.3467074582543778e-06,-0.00020662488996275874,2.6259258774101804e-05,1.1387181125608115e-06,-0.03135250471175777,3.832751399268543e-10,0.0,0.0006958866169161048,-0.02299494841169386,-0.004261352075025079,-0.05335386946679645,0.004928675957656427,0.0,0.0,0.0,0.0,1.700763575551874,-0.4495769580554827,0.0,-0.0018292099490160843
12,0.07062092532602982,0.0,-0.06066225074944201,-0.7286234466373516,-0.009057355579473143,0.0012636741753641323,-0.0021687058432408035,0.10161364894182201,0.002564549132073754,-3.7210473584555e-05,0.11094475894100109,0.008310508450903002,0.22928737330682497,6.453061779388564e-05,0.0,1.2856808150946879e-05,-0.02426574555604763,0.0,0.25941536469658205,-0.005030495040765096,2.023838017357548e-07,9.595404099735597e-09,0.0008655882496350011,0.03907105841679309,1.0370586629488486e-05,-0.04863860633025631,0.0,-0.001238622558711544,0.0,0.0,6.694308913879426e-08,-0.00141971011967712,0.0,1.4322101963555856,1.7501268838255538e-05,0.017127881677810645,0.0,0.042331851762634196,4.1094225207501936e-05,1.3673410866499241e-06,8.088851300109895e-07,0.07429079346790586,-0.040685772653411445,0.0,0.62603805973009,0.0,0.011311161693370106,2.3766960705237845e-05,-9.894870144699641e-08,-0.04769257185435165,-0.3291986629669522,-3.3646713509304485e-06,-2.518872377711854e-12,0.0,-0.0013103001501569567,0.0005039904972645101,-5.151817794663455e-06,-1.5502041101982984,0.0,0.0,0.029338238926274365,0.0,-0.004327191715205653,0.8509265173507169,0.0,-1.7354577441786034e-08,0.0
13,0.07045460721888017,-2.2666795323307877e-06,-0.05962584859808878,-0.7286346427984485,-0.009155710763077734,-0.0020959998666613966,0.05788251824113854,0.11307820332926566,-0.014758619591106609,0.0,0.11094475894100109,-4.009934031193145e-05,0.2263763091567205,6.538860643491462e-05,0.0,0.00018257091326119996,0.683095438753619,-3.7364931536472976e-05,0.2594153650402119,-5.781368035871788e-10,-1.7733150438296126e-05,0.0,0.0,0.3187692059939936,0.0,-0.0486428254773344,0.0,-0.0012758089392825855,0.0,-0.31029852288893395,0.0003091270549467441,0.0,-0.7388499693453819,1.4292166881833617,-0.0003339784121813704,0.00099647920949851,-2.830269352216419e-11,0.042264819597013836,-0.028133882805613013,1.0535322706465075e-06,-0.0001584863992814614,0.0,-0.040685232986229225,0.0,-1.2276509313623193e-07,0.0008028446291306044,0.0002415245958843585,0.0004678099752584184,4.923077833706484e-08,0.0,-0.014215775006107233,0.0,0.0,0.0,0.0,0.0007243283722541414,0.9832220105380796,-1.5035741077150375,0.014726946025573551,0.002077954487858677,0.02927231206570999,0.0,-5.031272281239918e-05,0.7326825690143495,5.0981088128794774e-08,0.3528486203188693,-6.699337908304274e-11
14,0.06494862231971367,0.0,-0.06514312082839535,-0.0006383885146679791,1.944513391470104e-08,-0.0001796584083225719,0.0,0.00035232266279683344,-0.00042583708625823025,3.143749433124417e-07,-1.4567437014185525e-05,-4.75359762413485e-05,0.0,-0.00025193869694068675,-1.2402089012451719e-11,0.0,-0.03228177592328457,0.0002820780230581056,0.008928638577091141,0.0014310818448526573,0.0,0.0,-2.3722367619914437e-05,5.658919431397909e-05,3.046855195768623e-06,0.00021301764110728035,0.00022689693960743307,3.1124201820518086e-09,0.0,0.0,-1.332346574765963e-07,-5.552193790696364e-07,-2.367697890340637e-06,0.003907972467070253,0.002720461390886051,-0.002237201201505192,3.817188040495414e-08,0.0,0.0,-0.0004519614960243833,0.0003332248342970669,7.597157101707978e-08,0.0,0.0,5.17404266537508e-07,0.0,0.0,-1.2154491562098866e-07,9.97711642865189e-05,4.374995788040261e-07,-0.003316543515432412,0.0,9.017396970941891e-07,7.601858211404387e-08,-0.0009558393275686076,-0.011518731889372845,-0.0026652404244663966,0.0013369802025588462,0.026110874482005608,0.0,0.0,0.011827926007720035,0.0,1.670023411892259,-0.4283228903414996,-2.118554618928131e-07,-0.044901148270015845
15,0.07320285568769125,-2.1097916546464895e-06,0.0,0.0,0.0,0.0006041300179915193,0.05985618215781239,-1.3352403478384287,0.033710086694183725,0.0,0.09014104269779179,0.0,0.22634644310795887,0.0,-0.0009390298253756811,0.0001780101508441355,0.0,0.0009496347091956534,0.25939745329635183,0.0013613272475143656,0.0,2.4240077718229026e-06,0.0008064000521040395,0.30265188199901794,1.0214346065959391e-05,0.00015469335518834794,0.0001314134110312129,1.2025698047321365,3.441168608472111e-05,-0.3165934458654208,4.7661677834774207e-07,0.18380199489236126,-0.6981837415090206,1.4966719048978818,-1.2688628108346092,0.017436056892803253,0.0,0.006911834440433515,-0.0032525698062950484,-3.4002334231488397e-08,0.016575964737662978,0.0,-0.04066199049366706,-0.6717208512038066,0.0017917706130178776,-2.827088221591317e-05,-6.535851363838677e-05,0.0003712555695394269,-1.0793758883978488e-06,1.982785605612826e-07,-2.1712395194502043e-07,-0.03019325942001755,-3.28528136026084e-11,0.0,0.09834549738822908,0.0,-0.002061176474433296,-1.4502013081856864,0.0005304518253128163,-5.5880487275415235e-05,-0.008397904257054778,1.9783227368868094e-08,-1.6023895551557817e-05,0.732981941130256,0.01817049514438951,-7.1490187764766305e-09,-0.028865931460231975
16,0.10070663833176705,0.002177524429104449,-1.4954795919313278e-05,-0.03331855283179093,-0.014297845367404294,-0.00017224260275816583,0.05703864882769714,-0.023736635160283466,-8.60096343599688e-05,0.0,0.0,1.1414603197887058e-07,0.000149402457705903,0.0,-0.000814367974073643,0.002255900430971558,-0.00021592846574490634,0.0,0.0,-3.7393763500724164e-05,0.00819289127928706,-0.00011291710014339705,0.0,0.0,0.0,0.0038731749751437757,0.0002216670119700899,2.043048093269902e-05,-9.694271784957756e-05,0.0,6.301585282729325e-08,0.0,-0.0001562387125996574,-0.0004345753693590984,0.0,0.00025627660745222247,-6.962653509094219e-07,-1.994459659829088e-06,8.216073306421823e-08,-2.0922217874389422e-07,0.0003421442515344714,-4.3209409278030486e-06,0.0,7.161458942690161e-06,0.0,-4.4869107030091983e-07,0.0,0.00014417502919093425,0.010288694317413303,8.096748164022893e-05,-0.001601162100089338,-0.003084501806194259,-0.00039995507566069615,0.0,0.0,0.000293994435166959,-0.00010659801119279047,-0.06623387808762013,0.004924685629628568,-0.002263780698941136,-7.802443901720833e-07,0.0,-8.076046579160183e-05,1.6944055788657253,-0.43062317378484427,0.0,0.0
17,-0.08120883644698965,-1.2298565420528413e-08,0.0,-0.7346984347502462,-2.523540115111425e-06,-0.00017205380520879388,0.05667936034718478,0.0,0.02026234176992725,5.402266390140046e-09,4.2681201950500736e-07,0.0,0.22634909568404027,7.31039065008319e-05,0.0002813441802150471,0.0,0.0,0.0,0.2665006339615157,0.0,-0.004185440430316274,0.0,2.9479696846377523,0.0,0.00020596035705220582,-0.8247969363253664,0.0,1.8773284592995577e-05,3.920182573044495e-05,1.806161597762946e-05,-5.609055731894946e-07,0.0,-0.6922894061543206,1.4145865103397743,-0.18481676530202634,-3.0224056805593555e-07,-0.00041954904093932655,-2.646317914549749e-06,0.0,-4.96503443452983e-06,1.0124855882136241e-06,0.07339366083895439,-0.9755833340486475,0.0,0.0004197963101362802,0.00045525235440452283,0.0,-0.0011382155541348905,0.00015391331574750484,-1.6201204402822132e-06,0.0,-4.058461577015359e-05,-5.540739539727557e-10,0.0,0.08834260179609518,0.047640801850016415,-0.0026023751589143384,-1.516419599046899,0.0,-0.006649897882797531,7.249019059671347e-07,-1.549693943347753e-07,-7.834661557937304e-05,1.687109957047357,-2.7922543698636997e-05,0.0,-0.03741319313357774
18,0.0,2.9527351711916322e-06,-0.001112143904297716,-0.1602975479576394,-0.012267331052990828,0.0006438177018374888,0.0,-1.336926368209438,-0.00012001171545228395,-1.1478020824144176e-09,-0.12186418768740889,0.0,0.21072072279828485,6.957874865922214e-05,1.441805242333432e-05,7.0754623430383415e-06,0.0029308180735135546,2.9136673557016287e-06,0.2594153615046605,-1.5250447479911325e-05,0.0010494068291336985,0.0,0.0008689919801821017,-0.0002816965004048544,1.0752382550736577e-05,-0.00011212350705179551,-2.5680260967632967e-07,0.0,-1.435946970218538e-07,0.0,0.0,-0.21136582136012283,-0.09042537617946053,1.6218409302275782,0.0,0.0002722572577659035,-5.112390322192795e-06,1.386269196657075e-09,0.0,-1.6973395572448152e-10,-0.023021456918084708,0.07463176869798652,0.0,0.0,0.04825791413700923,0.0,-0.0020752853883980564,-1.1901726849288636e-06,-9.66442633543185e-07,-0.042484424154270894,1.1306804595810713,0.0,-7.196218422493147e-12,0.0038955552259311577,0.0022093809823733185,0.0,4.5672420385729266e-07,-1.507778821440853,-0.00017316693196730757,0.16617077409947673,-1.429516497847542,0.0,-0.0002444768077536673,0.8906561514710641,2.634472080950092e-07,-0.0005096002154913472,0.0
19,0.09148004404805268,0.00013238169202176107,0.003260913513804752,0.0,-0.018897031852454144,-0.00017170847980872857,0.0,-0.023316867508714055,-0.0003319341478650317,6.974702342230982e-09,-0.00026794234344545975,0.0017087181410993385,0.0,-0.0005518838170104666,-6.747374923406213e-06,5.1607998402307615e-05,-0.00017495918591170864,0.0,-3.4810591283962466e-06,1.523458060098497e-05,0.0021430613443637605,0.0,3.8780969418446263e-07,-0.00019484850297706718,4.402873467503177e-06,0.0,-0.0007457679337421366,1.1157809854389633e-06,0.0,0.0,0.0,0.0,5.309978022047083e-08,0.0,0.0028170419667458563,9.372552336172517e-05,-0.008977078483971446,0.0,-0.02887284908161778,1.1253009089926591e-05,0.0,0.0,0.0,-1.5916294219171095e-05,0.0,-4.54102182397192e-06,-0.0004579506528352151,-3.32278055263095e-05,0.024637551642496924,0.0,-0.0017365430139241985,0.00039256944732962706,-3.705728065133318e-07,1.6883799140590352e-05,-0.003068686251192443,0.0,5.045706185591303e-06,-0.06749176989676098,3.951509856895132e-08,0.0,-9.20301253663448e-05,-2.3461553759855927e-05,-0.0005274445723146555,0.13674952439977262,0.12456126481997865,-3.3806930740560843e-09,0.0
20,0.06473631314187964,1.1395518265458674e-06,0.0017186687128709223,1.0692347187476873e-05,-0.00028008548346147367,0.0,0.0,0.0,-8.774643765566831e-05,-4.167825829451678e-17,1.5053198150816723e-05,5.579117080813786e-09,0.006048795009651876,7.210973418288885e-05,-6.294236885951235e-07,0.0019037083643206906,-0.00016531757606354355,4.965929803331891e-11,0.00582928749168421,0.0014581040855170743,-4.070120762644791e-07,3.4275254979382883e-06,0.0,0.0,0.00013104636853309088,-0.008401506362560908,-0.011090749978423207,1.5886068174238425e-08,0.0,-0.001798502763721693,-4.5289820129085764e-07,0.0,1.4468450082035997e-06,0.00014846925655076244,4.1278414815856e-05,-4.769917393450331e-06,-2.4713080997254373e-06,0.0,1.9241913842286174e-06,0.0,2.6983204706489128e-06,0.0,-5.06237429314252e-08,9.22261183570279e-06,9.064177642249494e-09,0.0,0.0,-0.002675213572631574,0.0,2.6549452099897713e-06,-0.0014606725142115055,0.0006342541067606601,9.189065138438922e-07,0.0,-4.825487119928633e-06,-0.0016134125304722684,-0.00351262851945721,0.0,0.0,4.157148169654096e-05,-1.717123073451018e-08,-5.106449209455496e-05,-3.5949084077618254e-06,0.09804011668712545,0.0,1.3668138101450916e-05,0.05843379356392052
21,0.06515471015666957,8.552401893758627e-05,0.0017006811884096398,0.0,0.0,0.0,0.0,-0.00024450248313669066,0.003722392783518824,-4.031572704999128e-14,-0.12971176620601288,0.0,0.01805131962741191,0.0,7.522198662804347e-06,4.6933028103222094e-05,0.0,-2.757095430346349e-07,0.0,0.0025525822465367384,2.254218656476089e-09,0.0,0.0,0.0,0.0,-0.008343790375658187,-0.0108689675829294,0.0,5.673628922836967e-08,-0.00202626531861456,1.1031390689755744e-05,0.0,-7.097659196993265e-05,0.0,-6.698805730522059e-07,0.0002775439921218274,0.0,0.0,-0.00014262557652593676,3.9375291132838543e-11,4.232615373300774e-06,0.0,0.0,0.0,-8.511437259665437e-09,2.7432867385967716e-06,9.220819500671334e-05,-0.002711769261454519,0.0,8.11394408538987e-05,0.0,-0.0030822328417565714,4.1904754636930565e-08,0.0,-4.734542450979262e-06,-0.007685714388832572,-0.00351262851945721,-0.06053023975020744,7.4326736726293245e-06,0.0,-2.9204913059006454e-06,2.188087569122914e-05,-0.004155976358666391,0.5127732340282997,-5.1529468986455385e-05,0.0,0.05948869675874047
