,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,-0.0002600405784495118,0.0,6.989762568288481e-05,0.0,6.274754767105818e-07,0.0034967181719818075,-0.00012770330029164548,0.0,0.005374046531184005,0.0002955699581915581,8.482597855553367e-11,0.0,0.012128218749524008,0.265489385436828,0.11179837168591769,-0.06646569857698409,-1.2116480311908631e-05,-0.0002900621339254393,-0.0015293629919736857,-6.37413936473517e-07,0.0005891759104375005,-0.0005647476967626424,0.00029676864935397997,0.0,0.0,0.0,-0.0883942655611333,5.30181362062306e-08,1.3154256636116468e-05,0.0,0.020461889609267064,0.0,-0.022175687010876605,0.0,0.00024202848384630109,0.0002243591079237622,-2.498933088882326e-06,0.0,-0.0002629644403636146,-0.0009292118389592555,0.00022078510951658494,0.00033819058726438365,0.0,0.0020543006682355704,0.00030220906220527414,-0.0640598311821565,0.00013952588713469973,0.0004799819391762463,0.0001753515253475899,1.2617730540977542e-06,-0.002604652745907542,0.0,-0.45774847095660753,-9.123152214253992e-05,0.00021423775232719716,0.0,0.0050701573432927645,0.0,-0.02069576846287725,-0.020052234105806397,-0.019487044994920842,-0.024788059750769354,2.012045949505831e-05,0.046381086391555,2.624782326870533,-0.04259465515165217,0.002746690759696399
11,-0.004300868915100488,0.0,0.0,0.0,8.097807099666641e-07,-2.3509975855364514e-06,0.014562189983577408,0.0,0.0015762449431151642,-0.017010809308751044,0.0,0.0019787764054235227,0.0,0.024676405743061368,0.11989515023243352,-0.0639582880525991,-0.0008494536669802671,-2.1559523575352724e-06,-0.03542457667147528,-1.3788665661984332e-06,0.0,1.5896100226837664e-08,7.596213211936818e-05,-3.7373405275496955e-07,1.3283293459574459e-08,2.1358247286071836e-07,0.0,0.0,1.533101067843939e-07,1.9257257664186517e-08,0.013501656797100615,0.0,-7.199318842158672e-06,5.688568411760242e-05,1.7342413247746838e-05,0.0,-2.1300869379717537e-07,-4.6635637647383466e-05,0.0003432997238090492,0.0001523634380467126,-0.004067142607711821,8.711947705710634e-09,0.0030110002739415385,0.0,0.0,-0.06498760486228916,0.0001392441130379854,0.00025808621340539365,0.01136609691946551,0.0,-0.002691609674356471,3.0977506575043737e-06,0.00010198518829579689,-3.6192018801085846e-05,-1.4044997525477398e-05,8.05138264441325e-09,0.00017593157586394078,-0.0002092632383830506,-0.0006126726467036575,0.0006855213714720421,0.0,-2.5887022226357952e-05,0.0,0.06647707393861693,1.3336827056986285,0.0048266401543280435,0.0
12,-18.10131995025406,0.008165073011659259,0.0,6.694401712975875e-05,0.0,-0.01338099318211889,0.0,7.090245537375728e-05,0.004404541315092492,0.0073441396006788265,0.0,0.0448186671441152,0.0,-8.226184921383689e-09,-0.000805130662026832,2.089489235116776,-1.9380639284468242e-12,-0.00010064867902671555,0.0,0.04139114093424302,0.0,0.0,0.00029038740012242437,-6.971790761126865e-07,0.002469943975242146,0.0,-0.011097638180178952,0.0,0.0,-0.5990398199660841,-0.9561318174466641,0.0,0.0,-0.24245633172130884,0.0,-7.1044324490578e-07,-1.697332338948825e-06,0.0,1.0719553072261971,0.0004248461905419255,0.0005897955932146065,0.0,-0.21578606081815344,0.0,0.0,-0.0003565522144312415,0.0,0.0,-0.0006299232515063515,0.0,0.0,-0.00028362440055779115,0.00014996071090152274,-0.00027591949127959807,0.0,0.00022782743000315797,0.008174431774939928,0.0,0.046661048003858396,0.012650821250749678,0.047901181473170795,0.0,0.0009122716212529822,16.79730734193361,1.5717189493265251,-0.005318217891041604,0.01051805510242312
13,-15.774362527188703,0.008066732592323572,0.0,0.0,-6.531423730771346e-06,-7.454937151497335e-06,-0.002231598568781795,-1.315387854201877e-06,0.24169934090221895,-0.00020966117783557841,0.0,0.03053022740893503,0.0,-0.04439344753207125,0.017109737895524085,2.0829568074604383,0.0,-0.000999020727014912,-0.023248810946631657,0.0,-0.09055676842627275,-0.03684119382525103,0.0,-4.1497079467492494e-07,0.0005024993782426945,6.750860558529342e-05,2.4768869799947878e-05,-0.00011420216059634817,0.0,-0.013971191728930688,-0.9551918443934573,0.001602603127792869,-3.522337667117084e-05,0.000445827829791131,0.014198289390550782,0.0,-1.384101355836265e-07,0.0,-0.0025012782926395055,-0.0025969473595487402,0.0,-0.03306951218382145,-8.182743413274446e-06,-0.00023577213079379808,0.0,0.0023586290393455994,0.0,0.02109514629839622,0.0,-4.798719186667164e-09,0.25054494550521167,-4.551360299013099e-08,0.00010675155479254218,0.008980386858498656,-4.0831355282478563e-07,0.6596872296503595,0.00018157087178584472,0.0,0.046659425954356015,0.0,-0.00024950129862742754,0.0,-0.0005748551915947303,16.797533819264558,1.4528318095816601,0.0,0.0
14,-3.1527989509177275e-06,-0.21688876146908725,-3.271308772734631e-06,0.0,-2.5099253548201313e-05,0.0025764901178733784,0.00478330383232114,-0.2275700218183614,0.005080609503579459,2.582669916425762e-06,-0.0022284143850036884,0.002831625484999782,0.0,0.0,0.0,0.08579460675111578,9.723675564816761e-06,0.0,-0.03349804301728514,-0.003728078157950107,-0.00024806161869306287,-0.0007034544982050253,0.00013980626151913374,-1.85726686769043e-05,0.0,0.0,-0.09798370998233577,2.642987030832683e-06,0.0,9.898566538897076e-07,0.01324393543142888,0.08523030171431549,0.0,3.492893798512799e-06,0.0,-0.03082328891130693,-2.4140588552292916e-06,0.0033692919814524826,-0.3423468774525124,6.153562444315488e-05,0.0,-0.00018895367005523824,0.0,1.1315058671639794e-05,-0.008015346182483896,0.02229943217225406,0.003965184461271386,0.0,3.5038677984467734e-06,1.1050044153805079e-11,0.0,-0.42846241379321537,-0.4584032632941713,-1.7650828636197004e-06,0.00022457527473282446,-7.39024145273943e-07,0.005003363531351341,0.0,1.1286081828878851e-05,0.0030185928753316198,-0.0007386732633739655,0.0,2.0563953587790714e-05,0.6073323149825371,2.6155595967206855,-0.0019061216868272446,0.0
15,-16.20763105485835,0.0001613903283741256,-0.0009458633953263585,-3.991758171832671e-06,-0.00015545748414073956,-5.874865540789694e-06,-0.027331045562276363,0.0,-0.00013431066597729968,-0.06948631007907025,0.0,0.01012355001908204,0.0003340580446668205,0.34713288024000377,0.004672687680294291,2.071090177433562,0.0,-0.0005540849043314646,0.0016738382657609623,0.0,-0.09208059333711731,-1.752538392530934,2.0267108124320235e-05,-9.175927687658506e-09,0.005077653846825381,-7.634668832549144e-05,0.00014675261677297644,-0.00011312950272370387,0.0005191946422192357,-2.491847115315693e-07,-1.4736536350916545,-0.00028518508934300974,0.0,-0.2432009283410041,0.014285967091258431,0.0,-0.006712632035807992,0.0,-0.0009809486278337092,3.275219548765486e-05,0.07616852811914177,0.0,0.0046099670212929045,1.090642568747158e-06,-0.001556868459227691,-0.0622395277573906,-7.482298145430888e-05,0.020533589290952333,0.02173722863156062,0.0,-0.007379565896869046,-5.120237422202674e-05,1.6507900351477207e-08,-2.293917954148972,-7.747532298912892e-10,0.693570216697569,0.09275573557369639,0.0023289437712237376,0.014294687477864776,0.11530421345516154,0.0,-0.04126838637133992,0.0,17.297020614155414,1.4494474511526958,-0.1401050587964412,0.0
16,0.0,-0.2310509035387619,1.2315077166858481,0.0,0.0,0.0,0.0,-0.21981412356583704,0.00551446052341598,-0.002936634085909856,1.0521056063761016e-12,0.002785067250761726,1.9534727749136865e-05,0.2562892606694892,-0.0046304481881638115,-0.003944952738968492,9.380662636761973e-08,4.169786080493259e-05,-0.054984129431609685,0.0,-0.004978849698984877,0.0,0.0,0.00010769471239698621,-4.2640608841712033e-07,0.0,-0.08521061618852285,2.643536152600007e-06,-0.007056797661886327,0.0,0.026465463469070378,-0.004164194936140607,2.7644484381717307e-06,-1.7952283122356874,1.4541608761390332e-06,-0.029463691431273788,0.0,0.09685517987103442,-0.01126222414183492,6.35828818515709e-05,-0.5151589898792739,1.8768120987298637e-06,0.0,-0.0017548985977788958,0.0,-0.0710440095058301,0.002609150571888338,-0.031037362706508156,0.00015755678303021965,2.1132705486680072e-13,0.00670936314389339,-0.003789972907364353,-0.45840834114646073,0.010064709788330567,0.0,0.0,-0.00012700170004855652,0.0,0.014395370515230724,-0.017713936828095855,-0.0004663896518868789,-0.0249338445725735,2.5373101908519478e-05,0.5901579529608203,2.633910283669766,0.034878965793796714,-3.389425529396633e-05
17,0.04295774333563074,-0.00031103217323903004,0.010199930677767893,0.00017116055552538457,-0.005763719155075647,0.1277081408772937,-3.0330169495532534e-05,0.0967931620723302,0.0,2.748763453834109e-08,-9.820240689016146e-07,0.0,0.0018794529477924315,0.01699281393525945,0.00014282190412336776,2.2007642033189567,-3.896492041515667e-07,8.625091664879632e-06,-0.03568746443073656,-9.616797148015004e-06,-0.006571395200842767,0.0,0.008639982247133693,-2.4277027438760314e-05,-2.110697692720046,0.0006205580621230922,0.0,1.2903878427001571e-11,0.003650726935733457,-2.2387849851757124e-07,-0.9550695586471014,0.001961623624883091,-0.0009554903795375145,0.0770325981916331,1.5102714729721986e-05,0.0,0.0,1.4577178751990307e-05,-0.012208536094429442,0.0,-0.009062963188887541,0.0,0.0,0.0003896278532157429,0.00011906190417115032,-0.0006237075996278207,-0.00010530807850569687,-0.00022465397395553775,-9.039904249463177e-05,0.0,-0.01067706243793197,-6.763798271709649e-07,7.280616171295598e-06,-0.016874026298529923,0.0,-0.008717885980799513,-0.20128585094729232,-0.0004995143927413181,0.04696136154834808,0.0,0.0,-0.8581276415418033,-5.187474264534337e-05,3.3898872623082674,2.755143702157355,-0.0053704970940191745,-4.419491400788154e-05
18,0.0,-0.2264418292907015,-0.006526051007924166,0.0,0.0,-0.0015205694106559184,-0.38895260075023674,-0.0009831171040769,-0.0007017888343309325,0.0,0.0,-0.0020591545518746646,0.0,0.26592706361790486,0.0,0.0,-1.1878433322119394e-06,-0.0002942938488730909,-0.036176637065840025,-6.784882647381529e-07,-0.005022715898085339,0.0,0.008200687349128263,-1.0889406292150623e-06,3.1041080215145063e-06,-0.002327526928330843,-0.0005824297849772644,0.00018277434489573087,0.3085505694493979,4.432178731685358e-05,0.0,-0.0016855487878637884,-0.008744737674753426,-1.2902931731148928,0.000324172437917449,-0.0009296415530096868,-0.006623988430126183,0.0,-0.011890669424992482,-0.0016020833822322136,0.0,-2.928168278250407e-06,-0.019881872575154058,0.0,0.0021176850319093617,-0.06585598517930853,0.0,-8.195299893149714e-05,0.006272652384541555,0.0,0.0,-5.1165005890558334e-05,0.0,0.010106380339800745,0.0,-4.128493825350521e-05,-1.8396992029059978e-05,-0.030587786350063928,0.26203073621254136,0.0,-7.935571828696086e-06,0.18012271296438875,0.0,0.0,2.621615914832999,-0.0048280250652959975,0.0
19,-0.008284017093051765,-0.002181737769745486,-0.00033198341139246577,0.0,0.0001228643094275863,0.0404014411769397,-0.0001287313085379381,0.0,0.0002876951405214028,0.0,2.1511798242515983e-05,0.0,0.0,0.2790049733857809,0.11956823408366304,-0.01579937676637247,7.444242247642578e-06,-2.9804227466322824e-05,-0.036367621525177654,-1.221683001842684e-06,0.0008600697695153904,3.231554437098567e-07,0.00014040984431877936,-2.3492733019486816e-05,-1.7496009681456644e-07,0.0,-2.2617556974469588e-05,-9.314299463431683e-08,0.0,-1.652122627470885e-07,0.0,-7.948696501540713e-06,0.009501318269138796,5.51520750599343e-05,1.7346356463990466e-05,-3.515905763195485e-05,-1.353162091009759e-07,-4.62295969482539e-05,0.0,0.0,-0.0038890541425225245,0.0,0.0,-0.00037685522760093175,3.4642484530666116e-06,3.173720099552258e-06,0.0,0.0,-0.004832892690400693,2.7650060515304847e-08,-0.0023859074363328982,4.371179781711153e-08,2.820639056971211e-05,-2.577860093103373e-06,-0.25808078974077553,0.0,0.0,0.0,-2.1090105014487194e-06,0.06621584219945484,1.569750532382521e-06,-0.024249531712548004,8.173568517217223e-06,-0.001616580612074505,0.09971120154729557,0.7169479848436413,0.0
20,0.0,0.00734979893254117,0.0010892486244964295,0.0,0.03133373249895266,0.005376795338207023,4.626736057939169e-06,0.006015242318607736,0.00023518400859696718,0.0,-0.0022430160069696566,0.0020200606179627593,-6.603785678414853e-05,0.0041894233219775265,0.0,-0.011297039737807242,-8.176525171463343e-05,0.0,0.0,-2.568385254475558e-09,0.016256789353018372,-7.854292140721484e-07,0.0,-1.224102683792291e-05,-1.7020266253792203e-07,-4.941195807513707e-07,0.0,0.0,-8.783390179341828e-09,5.538686505333321e-06,0.0,0.0,-0.0003892077487225082,0.0,-2.760651395465434e-07,0.0,-1.6954947520686492e-06,-0.00016378663243845487,-1.624288425538205e-05,0.037083344414388056,-0.0014972831355817631,0.04438818360197062,0.0028972448848532707,0.005661686767797656,-2.6680924193250312e-05,0.0,-0.0001034377943282894,-0.01134017090852495,-0.004919618830861096,0.0,-0.002885364650772848,0.005370559150609978,0.0001838972818966702,-0.00010205792546911534,4.4753503033366043e-07,-1.6287418636018458e-10,2.562271517068601e-07,0.0,5.671566803996348e-05,0.0,1.6709506886716823e-06,-0.025462922433979795,-0.0004917560567070147,0.0,0.06312916984928085,0.0,0.0
21,-18.10131995025406,-0.20674289919041888,0.0,0.0001803768395095554,0.00014455838772596866,0.00337726543609289,-0.002207799709616959,-9.111735433983855e-06,4.307588463148271e-07,0.007639099383003984,0.0,0.0,-0.1453089010153238,0.2656331425501157,0.0003982521221770341,2.124910268263889,8.007971235234196e-12,0.0,0.0,0.0,-0.13166566049319814,-0.0002431150982409107,-9.899536826288942e-07,-2.197755639762694e-07,-6.43146093342112e-05,-0.0025962985027922422,0.016755835978407907,0.0,-2.78514474263645e-06,-0.5972962729125104,-1.0673365125173861,0.0017308527577705583,-0.0005855622597027398,-0.0033258651338195916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034879552175318684,7.102103044586035e-06,-0.012954390506018725,0.0,0.0021710393257317415,0.0,0.0015523542423298339,-9.347832321670514e-05,0.0,0.000514345848563092,-5.4527905815517274e-05,0.00015534939478981541,-0.0005911923061512529,-2.1037641767381888e-05,0.029181593570845155,0.008174431774939928,0.0,0.005243842175550097,-0.00024075629913307504,1.5757725164436903e-07,0.0,4.469418664694103e-05,16.791762830936914,1.3968674548437239,0.0,-9.55330807494735e-08
22,-0.02980210456362343,2.8945138282818195e-05,-0.006686035280014773,0.0,-1.6978592957545002e-06,0.0052642536060036466,4.702388977459871e-06,0.0,0.00023141985893600746,0.00012939037055097365,1.3488528325492245e-07,0.0019787764054235227,0.012172744886139626,0.0,-0.0016812007141678784,-0.01181189738757782,-0.0008082923700189458,0.0,-0.03517577520777321,0.0,0.0007790725871032363,-7.686701864483933e-07,1.4150831107123083e-05,0.000500166434572337,-0.0002610375967363101,0.0,0.0,-5.987659362675118e-07,0.0,-0.00032045018706945824,0.0,0.009694115052377904,-0.00038802715343242474,-0.0011784515084267452,-0.00043960169239538616,0.0,0.2288842443398481,7.142229556411457e-08,0.0,0.0,0.07440968894739616,-0.0001793214184800626,0.0026021168507484134,0.005178515985872571,3.4642484530664554e-06,0.0006912152718369447,0.00015151698266648375,0.00025093122768006585,-0.005427622537245918,0.0,-0.002550485948979149,0.0,0.0,-0.00013656241759514584,9.135920350818454e-05,0.03600591891279094,-5.659534397477531e-05,-0.024576340109776995,5.525616509064309e-05,0.0664087173051808,0.0,0.16294998376658157,-0.0004939053072925276,0.0,1.4199961613557275,0.0,0.0
