,0,1,2,3,4,5
74,ant-1.7,0.3882649616774552,0.4537317198811556,6,0.00014593127594475852,1.5006049461988207
75,ant-1.7,0.7819586195941385,0.481676485396212,11,0.10097281928994492,1.4574094887056452
76,ant-1.7,0.7361423295341726,0.6833142820722901,12,1.5645574329839573,1.1432652515247788
77,ant-1.7,0.8273757992136929,0.48834666159079915,6,0.125063917027407,1.447708693671423
78,ant-1.7,0.7837436956435407,0.7324554852390398,8,0.9394791334352396,1.193923232610221
79,ant-1.7,0.7152932766768595,0.6493462314569504,10,1.495383760085526,1.1445084023825631
80,ant-1.7,0.2463206385767047,0.4598345192175955,8,0.022723204351037155,1.4907400603652532
81,ant-1.7,0.8293634089194234,0.4897487034000662,13,0.15019956259901596,1.4214859920845409
82,ant-1.7,0.827770938405941,0.5953260867712635,9,0.4568367743743278,1.2574158800871509
83,ant-1.7,0.7435209086215797,0.45931548127696964,7,0.0203205789668194,1.491568254653633
84,ant-1.7,0.5006711409395973,0.5590643466442465,2,0.19007976502994717,1.3643264020627093
85,ant-1.7,0.7339958699019101,0.6810652486223524,13,1.5618265981535542,1.1425178803603948
86,ant-1.7,0.8279079464675747,0.7738469519375318,13,1.0544663283499347,1.2159169331548931
87,ant-1.7,0.5006711409395973,0.45369127516778524,1,5.168544829922218e-13,1.5006711409395974
88,ant-1.7,0.8291926452484015,1.3107980765152636,9,1.9817151887364444,2.1072990037730337
89,ant-1.7,0.8084468448433343,0.5656900325541545,13,4.47483749173095,1.0739143373581215
90,ant-1.7,0.2907628767721695,0.45369858260626583,8,3.065108661115078e-05,1.5006591804214982
91,ant-1.7,0.54907271355387,0.4538239768555967,11,0.00047954495156855007,1.5004539916043034
92,ant-1.7,0.8277590246614511,0.9398407224293165,12,1.3020660333420317,1.4038643043964063
93,ant-1.7,0.8273896985822644,0.6667627796009181,8,0.6650303881165098,1.2059560816513815
94,ant-1.7,0.5440689408681149,0.5635905870751474,8,0.1987563522114148,1.360088411746238
95,ant-1.7,0.6857571184623327,0.45955541062670713,6,0.02116751851990827,1.4911845002207529
96,ant-1.7,0.27274333823120606,0.46142452056296035,11,0.027902010740501325,1.488208145995107
97,ant-1.7,0.8277451252928796,0.6422694794700432,8,0.5851505875921136,1.2175047438081819
98,ant-1.7,0.8262777490965411,0.4696646988822492,13,5.18847978999307,1.0612375219386159
99,ant-1.7,0.4449247448473055,0.45382397685551884,7,0.0004792758698475506,1.5004539916045947
100,ant-1.7,0.8269965450140979,0.5968802460233292,11,3.0649902117386745,1.0834859172521722
